用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长沙政法频道	3395129520	JccnlEMOI	【美！#新版清华大学研究生录取通知书# 出炉，首份通知书主人是武汉伢】刷屏的清华大学“立体二校门”录取通知书，让人难忘！清华大学录取的研究生也将收获一份美丽的“入场券”。今天上午，清华大学“云发布”研究生录取通知书，清华大学校长邱勇为远在武汉的刘布楼远程颁发首封新版研究生录取通知书 ​  展开全文c	2020年07月21日 10:38		评论		https://weibo.com/3395129520/JccnlEMOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnlEMOI?uid=3395129520&rl=1
冬日恋廷·	6296959149	JccncpJTW	#新版清华大学研究生录取通知书#哇，真的好好看 ​	2020年07月21日 10:38		评论		https://weibo.com/6296959149/JccncpJTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccncpJTW?uid=6296959149&rl=1
·小俊长肉肉·	6587504661	JccnbAVAt	#新版清华大学研究生录取通知书#卧槽🉑🉑🉑！我配吗 ​	2020年07月21日 10:38		评论		https://weibo.com/6587504661/JccnbAVAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccnbAVAt?uid=6587504661&rl=1
法务老司机	1497460042	Jccna7mzH	#新版清华大学研究生录取通知书#一个通知书都设计的如此高端大气上档次！成本不低啊！怪不得一年要财政拨款都百亿级。知名大学不是吹出来的！ ​	2020年07月21日 10:38		3	2	https://weibo.com/1497460042/Jccna7mzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccna7mzH?uid=1497460042&rl=1
白兔美人no2	3183564367	Jccn76M6s	#新版清华大学研究生录取通知书#无论好看和不好看，我也只能在网上看看。 ​	2020年07月21日 10:38		评论		https://weibo.com/3183564367/Jccn76M6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn76M6s?uid=3183564367&rl=1
猫阁公子	5655592437	Jccn3xPV9	#新版清华大学研究生录取通知书#希望有朝一日可以拿到 ​	2020年07月21日 10:37		评论		https://weibo.com/5655592437/Jccn3xPV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccn3xPV9?uid=5655592437&rl=1
深刻爱凯	7396226555	JccmX9sUc	#新版清华大学研究生录取通知书# 确认过眼神，是我拿不到的通知书 ​	2020年07月21日 10:37		评论		https://weibo.com/7396226555/JccmX9sUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmX9sUc?uid=7396226555&rl=1
上古soso	1827410307	JccmWe1lO	#新版清华大学研究生录取通知书#害，好好看啊，确定了是我拿不到的通知书！🙉🙉 ​	2020年07月21日 10:37		评论		https://weibo.com/1827410307/JccmWe1lO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmWe1lO?uid=1827410307&rl=1
·心动白日梦·	7201737643	JccmRtaDP	#新版清华大学研究生录取通知书#和我有关系吗 ​	2020年07月21日 10:37		评论		https://weibo.com/7201737643/JccmRtaDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmRtaDP?uid=7201737643&rl=1
涩会一份子	6614014064	JccmPEuoh	#新版清华大学研究生录取通知书#约一万封研究生录取通知书陆续从清华园寄出，新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。看了这么精致的通知书，只能说，我注定是清华得不到的人 L涩会一份子的微博视频 ​	2020年07月21日 10:37		评论		https://weibo.com/6614014064/JccmPEuoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmPEuoh?uid=6614014064&rl=1
高升专专升本学历提升	5226024276	JccmPqab6	#新版清华大学研究生录取通知书# 2020成人高考报名已经接近尾声1⃣ 7月份报名提交资料；2⃣ 8月份网报信息；3⃣ 9月现场确认信息；4⃣ 10月成人考试，11月查询成绩；没报名的、请抓紧时间。 2武汉·武汉理工大学(东区) ​	2020年07月21日 10:37			1	https://weibo.com/5226024276/JccmPqab6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmPqab6?uid=5226024276&rl=1
不离清	5664492947	JccmLwj1w	#新版清华大学研究生录取通知书# 哇塞羡慕了 ​	2020年07月21日 10:37		评论		https://weibo.com/5664492947/JccmLwj1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmLwj1w?uid=5664492947&rl=1
晋城政法	3276238660	JccmK4XPq	【#新版清华大学研究生录取通知书#来了！#清华首封研究生录取通知书发给武汉学子#】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版 ​  展开全文c	2020年07月21日 10:37	1	1		https://weibo.com/3276238660/JccmK4XPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmK4XPq?uid=3276238660&rl=1
文都图书	6825864229	JccmIhpcs	#新版清华大学研究生录取通知书# 新版清华大学研究生录取通知书你收到了嘛？考研儿你收到啦那个学校的通知书？快来评论晒晒吧！L清华大学的微博视频 ​	2020年07月21日 10:37		评论		https://weibo.com/6825864229/JccmIhpcs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmIhpcs?uid=6825864229&rl=1
光明日报	1402977920	JccmD3UrD	#晒晒入学通知书#【来看！#新版清华大学研究生录取通知书#】新版清华大学研究生录取通知书外封裱附紫色织物；内页左侧为精美的插图页，其设计灵感源自清华校歌“水木清华众秀钟”，运用装饰艺术的视觉表现风格，提取清华元素和标志性建筑相融合；内页右侧为录取通知书文书，文书的底纹中心部分为清华校 ​  展开全文c	2020年07月21日 10:36	132	14	276	https://weibo.com/1402977920/JccmD3UrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmD3UrD?uid=1402977920&rl=1
·可乐贩售亭·	6537980201	JccmBxV3h	#新版清华大学研究生录取通知书#哇哇哇，真的好好看啊。不得不说，这样的设计好有意义太喜欢了，羡慕羡慕羡慕 ​	2020年07月21日 10:36		评论		https://weibo.com/6537980201/JccmBxV3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmBxV3h?uid=6537980201&rl=1
呆玉呀哈	5970106168	JccmuaSRN	#新版清华大学研究生录取通知书#那个立体的是真的好看，还很有收藏价值 ​	2020年07月21日 10:36			2	https://weibo.com/5970106168/JccmuaSRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmuaSRN?uid=5970106168&rl=1
萍乡发布	3917937138	Jccmtgwsq	【#新版清华大学研究生录取通知书#来了！#清华首封研究生录取通知书发给武汉学子#】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首封新版 ​  展开全文c	2020年07月21日 10:36			4	https://weibo.com/3917937138/Jccmtgwsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccmtgwsq?uid=3917937138&rl=1
自贡市广播电视台	2175770861	JccmsCIjn	#新版清华大学研究生录取通知书# 清华大学新版研究生录取通知书发布！美丽的清华等你来！（清华研读间）#清华大学# L校园资讯君的微博视频 ​	2020年07月21日 10:36			1	https://weibo.com/2175770861/JccmsCIjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmsCIjn?uid=2175770861&rl=1
一尚美术教育	1977539967	JccmrqKnA	【#新版清华大学研究生录取通知书# 来啦！】新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓意着锐意进取的莘莘学子对远方理想之向往。 #晒录取通知书##美术生# 看完之后，更期待今年本 ​  展开全文c	2020年07月21日 10:36	3	1	3	https://weibo.com/1977539967/JccmrqKnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmrqKnA?uid=1977539967&rl=1
魔都大学城儿	6709748101	JccmpFpzH	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 10:36		评论		https://weibo.com/6709748101/JccmpFpzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmpFpzH?uid=6709748101&rl=1
-浪漫星乳-	6477275024	JccmnCoH3	#新版清华大学研究生录取通知书#我不配 ​	2020年07月21日 10:36		评论		https://weibo.com/6477275024/JccmnCoH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmnCoH3?uid=6477275024&rl=1
和政县融媒体中心	7332754356	JccmkpG3U	【武汉学子成“幸运儿”！清华发出首封#新版清华大学研究生录取通知书#】7月20日，清华大学校长邱勇通过视频连线的方式，为即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封新版研究生录取通知书。成为第一个收到录取通知书的“幸运儿”，刘布楼心情十分激动。他表示，在疫情防控的特殊时 ​  展开全文c	2020年07月21日 10:36			5	https://weibo.com/7332754356/JccmkpG3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmkpG3U?uid=7332754356&rl=1
考研动态君	7397187992	JccmkpFEq	【#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？来来来，动态君带大家先睹为快，看看各个院校的研究生录取通知书长啥样~欢迎已经收到录取通知书的小伙伴在评论区晒晒你的通知书哟 ​	2020年07月21日 10:36			1	https://weibo.com/7397187992/JccmkpFEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmkpFEq?uid=7397187992&rl=1
·揽星归	5978971715	JccmfkZhT	#新版清华大学研究生录取通知书#太好看了！别人家的学校我也只能想想 ​	2020年07月21日 10:35			2	https://weibo.com/5978971715/JccmfkZhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmfkZhT?uid=5978971715&rl=1
-亦世凡华-	3977323400	JccmeezrJ	#新版清华大学研究生录取通知书#我还以为也安排上立体通知书了呢结果是这样的我觉得不行 不好看 有点太花了 就很工科的审美不过既然是研究生通知书，那我可以，我想去读有宿舍的硕士或者说我想有书读 ​	2020年07月21日 10:35			2	https://weibo.com/3977323400/JccmeezrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccmeezrJ?uid=3977323400&rl=1
新浪福建教育频道	2012348321	Jccm3hqC5	【#新版清华大学研究生录取通知书#来了！#清华首封研究生录取通知书发给武汉学子#】新版清华大学研究生录取通知书出炉！通知书内页以清华校色紫色为主色调，提取校河、荷塘、荷花等清华元素，与清华学堂、二校门、大礼堂、日晷等系列标志性建筑相融合。即将攻读博士学位的武汉学子刘布楼被颁发首 ​  展开全文c	2020年07月21日 10:35			1	https://weibo.com/2012348321/Jccm3hqC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm3hqC5?uid=2012348321&rl=1
国际旅游岛商报	1708533224	Jccm2pj3j	【美！#新版清华大学研究生录取通知书# 出炉】刷屏的清华大学“立体二校门”录取通知书，让人难忘！清华大学录取的研究生也将收获一份美丽的“入场券”。今天上午，清华大学“云发布”研究生录取通知书，清华大学校长邱勇为远在武汉的刘布楼远程颁发首封新版研究生录取通知书，通知书中嵌入了荷塘、荷 ​  展开全文c	2020年07月21日 10:35		评论		https://weibo.com/1708533224/Jccm2pj3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccm2pj3j?uid=1708533224&rl=1
稿件邀约负责人	1742490834	JcclWuGiw	翻翻评论，别人家的录取通知书真香#新版清华大学研究生录取通知书# ​	2020年07月21日 10:35			1	https://weibo.com/1742490834/JcclWuGiw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclWuGiw?uid=1742490834&rl=1
Schi1d	6153460662	JcclVy6ZO	#新版清华大学研究生录取通知书#哭了，去年的长这样终于不用羡慕别人家的通知书了 ​	2020年07月21日 10:35		4	4	https://weibo.com/6153460662/JcclVy6ZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclVy6ZO?uid=6153460662&rl=1
浙江校园新鲜事儿	5625232397	JcclTu4ct	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 10:35		评论		https://weibo.com/5625232397/JcclTu4ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclTu4ct?uid=5625232397&rl=1
百年老字号信远斋	2765766005	JcclTeDUf	#新版清华大学研究生录取通知书# 我等了这么多年，清华大学怎么还没给我寄录取通知书 ​	2020年07月21日 10:35		6	1	https://weibo.com/2765766005/JcclTeDUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclTeDUf?uid=2765766005&rl=1
尊而光律师事务所	2799521092	JcclQvF9e	#新版清华大学研究生录取通知书#【武汉学子成“幸运儿”！#清华发出今年首封研究生录取通知书#】刘布楼土生土长的武汉青年！小尊为你骄傲武汉学子崛起鸭冲冲冲，漫步清华园~相遇未名湖~高考还是考研都要拿个好成绩哦 ​	2020年07月21日 10:34		1	3	https://weibo.com/2799521092/JcclQvF9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclQvF9e?uid=2799521092&rl=1
秋日恋俊	6991105289	JcclPDuBs	#新版清华大学研究生录取通知书#好好看啊 ​	2020年07月21日 10:34		评论		https://weibo.com/6991105289/JcclPDuBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclPDuBs?uid=6991105289&rl=1
·吃颗奶桃·	7221977474	JcclOvWW6	#新版清华大学研究生录取通知书#好好看啊可是我不配拥有 ​	2020年07月21日 10:34			2	https://weibo.com/7221977474/JcclOvWW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclOvWW6?uid=7221977474&rl=1
心动是因为你啊	5529367377	JcclOqt79	#新版清华大学研究生录取通知书#哇！好好看！！插画真的很有追逐梦想的感觉 是我得不到的offer ​	2020年07月21日 10:34		评论		https://weibo.com/5529367377/JcclOqt79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclOqt79?uid=5529367377&rl=1
圈内小乔-	2267381134	JcclK2UAB	【你心心念念的#新版清华大学研究生录取通知书# 来啦！】从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓 ​  展开全文c	2020年07月21日 10:34		评论		https://weibo.com/2267381134/JcclK2UAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclK2UAB?uid=2267381134&rl=1
kk蓝星轨迹	6172203153	JcclH3o7B	#新版清华大学研究生录取通知书# 我不配就对了，这辈子是摸不到了，不过好看是真的好看 ​	2020年07月21日 10:34			1	https://weibo.com/6172203153/JcclH3o7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclH3o7B?uid=6172203153&rl=1
皮蛋爱猫	5600716070	JcclA3pOL	#新版清华大学研究生录取通知书#哇！好好看！！插画真的很有追逐梦想的感觉 是我得不到的offer ​	2020年07月21日 10:34			1	https://weibo.com/5600716070/JcclA3pOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclA3pOL?uid=5600716070&rl=1
老张驾到啦	6510119885	JcclzosP3	#新版清华大学研究生录取通知书#你觉得哪个知名大学的录取通知书好看？ 你觉得哪个知名大学的录取通知书好看？ ​	2020年07月21日 10:34			11	https://weibo.com/6510119885/JcclzosP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclzosP3?uid=6510119885&rl=1
山那边的女巫	2619805985	JcclxAVnD	妥妥的紫气东来录取通知书啊，青龙大吉之兆，清华好样的#新版清华大学研究生录取通知书##姓名与命运##水逆退散# ​	2020年07月21日 10:34	1	2	41	https://weibo.com/2619805985/JcclxAVnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclxAVnD?uid=2619805985&rl=1
范雅期	6969657679	Jcclx50Db	#新版清华大学研究生录取通知书# 好羡慕那些能考上清华的才子，如果岁月可回头我一定不负年华，可惜没有啊，只能认真面对眼前了！ ​	2020年07月21日 10:34		评论		https://weibo.com/6969657679/Jcclx50Db?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcclx50Db?uid=6969657679&rl=1
橙子味的小菠菠萝	5113235599	JcclrFbYx	#新版清华大学研究生录取通知书#确实很好看很高级我的通知书什么时候发呢 ​	2020年07月21日 10:33		4		https://weibo.com/5113235599/JcclrFbYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclrFbYx?uid=5113235599&rl=1
替小昂摘星星_stars	6023589865	JcclmERHW	#新版清华大学研究生录取通知书#真好，让我看到了清华的录取通知书 ​	2020年07月21日 10:33		评论		https://weibo.com/6023589865/JcclmERHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclmERHW?uid=6023589865&rl=1
考研风信标	7411046790	Jcclmons4	#新版清华大学研究生录取通知书#新版清华大学研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓意着锐意进取的莘莘学子对远方理想之向往。各位考研er要加油啦！瓜婆娘公众号：东北考研联盟20 ​  展开全文c	2020年07月21日 10:33		评论		https://weibo.com/7411046790/Jcclmons4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcclmons4?uid=7411046790&rl=1
变美功课分享	5942041378	Jccllxm2G	面部填充有两个部位绝对不要填太多！一个是额头，一个是苹果肌！额头建议大家如果凹陷填平就好，不要填成寿星公！本来就是骨头的地方多了那么多脂肪真的不好看！还有苹果肌，因为苹果肌涉及到你笑，你填多了笑起来侧面看就会凸起突起两坨，非常的不自然！这两个部位如果有想做脂肪填充的，一定要跟 ​  展开全文c	2020年07月21日 10:33		评论		https://weibo.com/5942041378/Jccllxm2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccllxm2G?uid=5942041378&rl=1
-昭昭--	1862468951	JccljunZv	#新版清华大学研究生录取通知书# 求求海淀区其他学校gkd！快递也gkd！每日一问：我真的被录取了吗？ ​	2020年07月21日 10:33			5	https://weibo.com/1862468951/JccljunZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccljunZv?uid=1862468951&rl=1
去宇宙给农摘星	7051378375	JcclcoTQX	#新版清华大学研究生录取通知书#妈妈我终于看见清华大学录取通知书啦 ​	2020年07月21日 10:33		评论		https://weibo.com/7051378375/JcclcoTQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclcoTQX?uid=7051378375&rl=1
坐等炎圣桀	6107746649	JcclaiDu6	#新版清华大学研究生录取通知书#太好看了吧5555好爱紫色啊 ​	2020年07月21日 10:33		评论		https://weibo.com/6107746649/JcclaiDu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclaiDu6?uid=6107746649&rl=1
刘锦秋八字	2390641777	Jccla11ag	#新版清华大学研究生录取通知书# 高学历的八字有什么特点？身弱的时候看印，印有力量，能生身无阻，可以获得高学历。如果财破印，或走财克印的大运，就不爱学习了。身旺的时候，要看食伤，食伤有力量，泄身无阻，喜欢看世界，喜欢追求新鲜的知识，好奇心重。当然也要结合高考的流年是否有利自己， ​  展开全文c	2020年07月21日 10:33		34	5	https://weibo.com/2390641777/Jccla11ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccla11ag?uid=2390641777&rl=1
陈理	3094838593	Jccla3eCS	#新版清华大学研究生录取通知书#啥时候我可以拿到@清华大学 研究生录取通知书？下辈子应该可以 ​	2020年07月21日 10:33		评论		https://weibo.com/3094838593/Jccla3eCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccla3eCS?uid=3094838593&rl=1
蓉城往事	1581544960	Jccl9nbT3	#新版清华大学研究生录取通知书#现在的大学，越来越讲究了，想当年，我们上个大学，还有那么多讲究啊。现在一个通知书，就可以呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通知书的质感与体量感，寓意着锐意进取的莘莘学子对远方理想之向往。 ​	2020年07月21日 10:33			1	https://weibo.com/1581544960/Jccl9nbT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccl9nbT3?uid=1581544960&rl=1
小枸冬嘻	5245957014	Jccl0vea0	#新版清华大学研究生录取通知书#汰！留下了羡慕的眼泪，我的学校什么时候能发，等了俩月了 ​	2020年07月21日 10:32		评论		https://weibo.com/5245957014/Jccl0vea0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccl0vea0?uid=5245957014&rl=1
狸狸无敌啊	3298180503	JcckZFiS7	#新版清华大学研究生录取通知书# 还记得上次清华大学也因为录取通知书上过热搜，真的好精致呀，特别好看！ ​	2020年07月21日 10:32		评论		https://weibo.com/3298180503/JcckZFiS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckZFiS7?uid=3298180503&rl=1
甘肃检察矿区分院	6602686515	JcckZ6734	【武汉学子成“幸运儿”！清华发出首封#新版清华大学研究生录取通知书#】7月20日，清华大学校长邱勇通过视频连线的方式，为即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封新版研究生录取通知书。成为第一个收到录取通知书的“幸运儿”，刘布楼心情十分激动。他表示，在疫情防控的特殊时 ​  展开全文c	2020年07月21日 10:32		评论		https://weibo.com/6602686515/JcckZ6734?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckZ6734?uid=6602686515&rl=1
剧综小萌妹	3002996944	JcckXwPaO	#新版清华大学研究生录取通知书#真的是好好看哦，心动了 ​	2020年07月21日 10:32			1	https://weibo.com/3002996944/JcckXwPaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckXwPaO?uid=3002996944&rl=1
江南小甜王	7463757016	JcckToFyz	#新版清华大学研究生录取通知书##东北师大今天发通知书了嘛# 还好没发，建议学习一下别人家的设计 ​	2020年07月21日 10:32		3	4	https://weibo.com/7463757016/JcckToFyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckToFyz?uid=7463757016&rl=1
GO正义者	6572756723	JcckT73JT	#新版清华大学研究生录取通知书#小时候我也有个清华北大梦，现在罢了罢了，我是清华得不到的人 ​ ​	2020年07月21日 10:32	1	5	10	https://weibo.com/6572756723/JcckT73JT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckT73JT?uid=6572756723&rl=1
眠冬欢喜	6435546515	JcckJ4hhW	#新版清华大学研究生录取通知书#好看是真的，想要也是真的 ​	2020年07月21日 10:32		评论		https://weibo.com/6435546515/JcckJ4hhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckJ4hhW?uid=6435546515&rl=1
谁都不许欺负圆圆	5457469718	JcckEoSMQ	#新版清华大学研究生录取通知书#我一点都不，我是清华得不到的人哈哈哈 ​	2020年07月21日 10:31		评论		https://weibo.com/5457469718/JcckEoSMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckEoSMQ?uid=5457469718&rl=1
南方锦鲤鱼	3925112843	Jccks0rD0	#新版清华大学研究生录取通知书#好吧真的挺好看的(｡･ω･｡)ﾉ♡其实我一点儿也不酸，真的 ​	2020年07月21日 10:31			1	https://weibo.com/3925112843/Jccks0rD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccks0rD0?uid=3925112843&rl=1
二零二零年_冬	5655419795	JcckrFhEl	#新版清华大学研究生录取通知书#你就是用A4纸手写也好看啊 ​	2020年07月21日 10:31	1	2	20	https://weibo.com/5655419795/JcckrFhEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckrFhEl?uid=5655419795&rl=1
·浅浅栀笙r·	6496159809	JccknzkbV	#新版清华大学研究生录取通知书#这辈子是摸不到了，不过好看是真的好看 ​	2020年07月21日 10:31		评论		https://weibo.com/6496159809/JccknzkbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccknzkbV?uid=6496159809&rl=1
ALL_BLUES__	2833023487	JccknfxsE	#新版清华大学研究生录取通知书#清华的美工真好看 喜欢喜欢💕 ​	2020年07月21日 10:31		评论		https://weibo.com/2833023487/JccknfxsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccknfxsE?uid=2833023487&rl=1
大同共青团	2489617851	Jcckmnq99	【你心心念念的新版清华研究生录取通知书来了】#新版清华大学研究生录取通知书# 从今天起，约一万封研究生录取通知书将陆续从清华园寄出，你是否已经迫不及待了？新版研究生录取通知书采用横开本形式，在呈现出清华菁菁校园美好风貌的同时，也凸显清华校园厚重的人文底蕴。工艺方面端庄大气，丰富了通 ​  展开全文c	2020年07月21日 10:31			2	https://weibo.com/2489617851/Jcckmnq99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcckmnq99?uid=2489617851&rl=1
中国甘肃网	1789250890	JcckkyJjj	【武汉学子成“幸运儿”！清华发出首封#新版清华大学研究生录取通知书#】7月20日，清华大学校长邱勇通过视频连线的方式，为即将进入清华大学计算机系攻读博士学位的刘布楼同学颁发了首封新版研究生录取通知书。成为第一个收到录取通知书的“幸运儿”，刘布楼心情十分激动。他表示，在疫情防控的特殊时 ​  展开全文c	2020年07月21日 10:31	2	2	7	https://weibo.com/1789250890/JcckkyJjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckkyJjj?uid=1789250890&rl=1
泡沫_Neverland	1855566314	JcckeE6S7	#新版清华大学研究生录取通知书#这个漫画配色我好喜欢 ​	2020年07月21日 10:30		评论		https://weibo.com/1855566314/JcckeE6S7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckeE6S7?uid=1855566314&rl=1
愿望是每天都快乐呀	6179805056	JcckepOuS	#新版清华大学研究生录取通知书# ​	2020年07月21日 10:30		评论		https://weibo.com/6179805056/JcckepOuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckepOuS?uid=6179805056&rl=1
朱無心_Long	2265771174	Jcckdwz51	#新版清华大学研究生录取通知书#虽然我也得不到但是不妨碍我吐槽真的没人本科的通知书好看，人那3D立体的，啧啧啧~ ​	2020年07月21日 10:30		2	4	https://weibo.com/2265771174/Jcckdwz51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcckdwz51?uid=2265771174&rl=1
山那边的女巫	2619805985	JcckchlWi	看看我的配图，是大自然的生机活力🌿今天适合吃素哦～吃素不是没有营养的那种，而且摄入彩虹餐，吃的颜色越丰富，人生也就越丰富而且多吃素人会变的【清澈】，肠胃也不浑浊了，气场也不油腻了，尤其是感觉近期运势不佳的，多吃素食改变肠胃，改善运势吃素会塑造贵相💪 ​  展开全文c	2020年07月21日 10:30	5		12	https://weibo.com/2619805985/JcckchlWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcckchlWi?uid=2619805985&rl=1
T开心简单T	2962664145	Jcckb5pDE	#新版清华大学研究生录取通知书#哈哈哈哈哈，有机会去清华门口拍个照片，说明我也去过清华 ​	2020年07月21日 10:30			1	https://weibo.com/2962664145/Jcckb5pDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcckb5pDE?uid=2962664145&rl=1
