用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐星事	3115996363	JkMfO9iTr	#李斯丹妮模仿姐姐们#你看出来炒鸡可爱的李斯丹妮姐姐模仿浪姐的哪一位小姐姐了吗？  L娱乐星事的微博视频 ​	2020年09月15日 20:41	33	44	1136	https://weibo.com/3115996363/JkMfO9iTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfO9iTr?uid=3115996363&rl=1
吹泡泡201912	7350376238	JkMfM6llb	#李斯丹妮模仿姐姐们# 李斯丹妮真的是个宝藏女孩哈哈哈 拥有着一个有趣的灵魂 模仿小雨真是模仿到了精髓 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:41			1	https://weibo.com/7350376238/JkMfM6llb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfM6llb?uid=7350376238&rl=1
想重新开始啊	5576281973	JkMfIeFg6	#李斯丹妮模仿姐姐们#  果然对小李了解越多越喜欢她，这个#李斯丹妮模仿张雨绮#真的是太逗了，我想看她俩一块合作一首歌哈哈哈L新浪综艺的微博视频 ​	2020年09月15日 20:41		评论		https://weibo.com/5576281973/JkMfIeFg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfIeFg6?uid=5576281973&rl=1
深拥情梦一场	1848526844	JkMfFCicL	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮# 哈哈哈是已经深入骨髓了这个舞蹈，我笑真的是合不拢嘴了呀L新浪综艺的微博视频 ​	2020年09月15日 20:41		1		https://weibo.com/1848526844/JkMfFCicL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFCicL?uid=1848526844&rl=1
丶白日梦记事簿	7360373886	JkMfFhnCq	#李斯丹妮模仿姐姐们# 四蛋儿真的超级可爱啊！在新浪扫楼里模仿得张雨绮真的一模一样！我愿意称李斯丹妮为模仿届的最强！ #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:41		评论		https://weibo.com/7360373886/JkMfFhnCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFhnCq?uid=7360373886&rl=1
一刹那的小心动	3750086887	JkMfFhmyY	#李斯丹妮模仿姐姐们# 模仿能力太强了吧，表演能力妥妥的满分，第一次知道你在模仿这块也极其优秀#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:41			1	https://weibo.com/3750086887/JkMfFhmyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFhmyY?uid=3750086887&rl=1
养乐多还是要多喝的	5868472092	JkMfFf9IW	今天最大的快乐就来自于#李斯丹妮模仿姐姐们#，尤其是当我看到#李斯丹妮模仿张雨绮#，那个劲儿真是让我笑得前仰后翻 L新浪综艺的微博视频 ​	2020年09月15日 20:40		评论		https://weibo.com/5868472092/JkMfFf9IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfFf9IW?uid=5868472092&rl=1
娱乐指南	5655087386	JkMfF1ZnI	#李斯丹妮模仿姐姐们#李斯丹妮模仿的也太像了吧！什么宝藏姐姐 L娱乐指南的微博视频 ​	2020年09月15日 20:40	159	168	942	https://weibo.com/5655087386/JkMfF1ZnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfF1ZnI?uid=5655087386&rl=1
小鲁七	6379812630	JkMfEn2yI	#李斯丹妮模仿姐姐们# 李斯丹妮这波操作真的惊到我了，看到李斯丹妮模仿姐姐们，真的好真实的#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:40		评论		https://weibo.com/6379812630/JkMfEn2yI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfEn2yI?uid=6379812630&rl=1
养乐多和旺仔牛奶都好喝啊	6652496789	JkMfDsIxq	#李斯丹妮模仿姐姐们# @李斯丹妮 这个宝藏姐姐我爱了  感觉模仿小雨还挺像的啊  看到这段也太欢乐了吧哈哈哈哈#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:40		评论		https://weibo.com/6652496789/JkMfDsIxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfDsIxq?uid=6652496789&rl=1
谁能给我想一个好名字	7015452156	JkMfCiWMv	#李斯丹妮模仿姐姐们#  这模仿也太可了～没想到李斯丹妮姐姐模仿能力这么强哦，这个我喜欢了#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:40		评论		https://weibo.com/7015452156/JkMfCiWMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfCiWMv?uid=7015452156&rl=1
伟霆哇长腿的富贵哇北北的	6485402882	JkMfxAfJ3	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮#李斯丹妮真的浑身是戏哈哈哈，模仿张雨绮简直比张雨绮还像张雨绮L新浪综艺的微博视频 ​	2020年09月15日 20:40			1	https://weibo.com/6485402882/JkMfxAfJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxAfJ3?uid=6485402882&rl=1
抱抱熊想要温暖	2435497675	JkMfxlWKe	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮# 李四蛋的这个表演模仿真的是让人记忆深刻呀，我觉得他就是披着蛋皮的小雨，哈哈L新浪综艺的微博视频 ​	2020年09月15日 20:40			1	https://weibo.com/2435497675/JkMfxlWKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfxlWKe?uid=2435497675&rl=1
把会计吃掉	6984683722	JkMfwa1X3	#李斯丹妮模仿姐姐们# 为什么小李这么搞笑啊，不仅唱歌跳舞一流，现在模仿能力也是超级棒哈哈哈 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:40		评论		https://weibo.com/6984683722/JkMfwa1X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfwa1X3?uid=6984683722&rl=1
龚大的快递	6904833266	JkMfsyRr3	#李斯丹妮模仿姐姐们# 李斯丹妮我谁都不服就服你 模仿得神似啊妮妮子太有意思了#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:40			1	https://weibo.com/6904833266/JkMfsyRr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfsyRr3?uid=6904833266&rl=1
扑通扑通煮饺子	2939438125	JkMfkAahW	#李斯丹妮模仿姐姐们# 有一说一李斯丹妮真的是秀啊，她性格是真的好，模仿小雨这里真的是太逗了 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:40		评论		https://weibo.com/2939438125/JkMfkAahW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMfkAahW?uid=2939438125&rl=1
抓到一只诗酱	6063256566	JkMf9lr34	#李斯丹妮模仿姐姐们#新浪扫楼举办的姐姐模仿秀简直绝了！！这是什么宝藏小姐姐！太可爱了！四蛋也太像了哈哈#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:39		评论		https://weibo.com/6063256566/JkMf9lr34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf9lr34?uid=6063256566&rl=1
春田花花幼稚园中班班长	6561144220	JkMf8tjq0	#李斯丹妮模仿姐姐们# 李斯丹妮真的太有梗了，模仿起来好像！太可爱了吧#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:39		评论		https://weibo.com/6561144220/JkMf8tjq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf8tjq0?uid=6561144220&rl=1
一口旺仔牛奶一口养乐多	7407476894	JkMf7CgHM	#李斯丹妮模仿姐姐们# 哈哈哈哈李斯丹妮模仿小雨的舞蹈动作真的很形象了立马就猜出来#李斯丹妮模仿张雨绮#小雨快来看一看L新浪综艺的微博视频 ​	2020年09月15日 20:39	1	1	2	https://weibo.com/7407476894/JkMf7CgHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMf7CgHM?uid=7407476894&rl=1
旺仔牛奶喝到饱了	6593832356	JkMePAMEL	#李斯丹妮模仿姐姐们# 李斯丹妮，你可真是个平平无奇的模仿小天才，这小眼神儿像极了张雨绮 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:38		评论		https://weibo.com/6593832356/JkMePAMEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMePAMEL?uid=6593832356&rl=1
草莓味的大白一直都在	5727363058	JkMeMiBfr	#李斯丹妮模仿姐姐们# 我也是越来越喜欢 @李斯丹妮 啦，我的宝藏姐姐！！！不仅拥有美丽的外表，还拥有有趣的灵魂呀！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:38		评论		https://weibo.com/5727363058/JkMeMiBfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMeMiBfr?uid=5727363058&rl=1
总是盲目地去爱	6914379103	JkMewlbjv	#李斯丹妮模仿姐姐们# 哈哈哈厉害了李斯丹妮，果然啥都难不到你模仿的还挺像那么一回事哈#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:38			1	https://weibo.com/6914379103/JkMewlbjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMewlbjv?uid=6914379103&rl=1
rckl50945	7440529865	JkMep1oqc	#李斯丹妮模仿姐姐们# 哈哈哈哈李斯丹妮模仿小雨真的像模像样啊 笑死我了哈哈哈 灵魂表情 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​​​	2020年09月15日 20:37		1		https://weibo.com/7440529865/JkMep1oqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMep1oqc?uid=7440529865&rl=1
我的快乐秘籍呀	5912481157	JkMens5Ux	#李斯丹妮模仿姐姐们#李 四蛋真不愧是你，真是模仿达人，模仿的小雨别说还真的好像哈哈哈哈哈哈笑死我了 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:37		评论		https://weibo.com/5912481157/JkMens5Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMens5Ux?uid=5912481157&rl=1
漓漓原上草	7161452855	JkMdGBhdA	#李斯丹妮模仿姐姐们# @李斯丹妮 模仿能力好强啊，模仿张雨绮超神似，太搞笑了，乘风破浪的姐姐都是什么宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:36		评论		https://weibo.com/7161452855/JkMdGBhdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdGBhdA?uid=7161452855&rl=1
金刚战士小幂	6606272385	JkMdG6rPw	#李斯丹妮模仿姐姐们#哈哈哈不得不说 模仿能力也太强了吧 李斯丹妮也好可爱啊 没想到还有搞笑的天份 不愧是我欣赏的人#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:36		评论		https://weibo.com/6606272385/JkMdG6rPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdG6rPw?uid=6606272385&rl=1
开心去拼搏	6973344857	JkMdw2ADw	#李斯丹妮模仿姐姐们#  真的不愧是我喜欢的@李斯丹妮  这个搞笑模仿小雨超神似了啊，哈哈哈真的是一个宝藏姐姐！厉害了#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:35		评论		https://weibo.com/6973344857/JkMdw2ADw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdw2ADw?uid=6973344857&rl=1
亦执风月绘灵犀	6932959577	JkMdw0p9X	#李斯丹妮模仿姐姐们# 李四蛋原来还是个隐藏的模仿大咖呢 @李斯丹妮  这是什么宝藏姐姐，模仿小雨的时候真的好像本尊啊，考虑一下欢乐喜剧人吗#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:35		评论		https://weibo.com/6932959577/JkMdw0p9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdw0p9X?uid=6932959577&rl=1
SGXTLIHSM	2359297167	JkMduwBzT	#李斯丹妮模仿姐姐们# 李斯丹妮不愧是你，模仿能力也太强了吧哈哈哈哈哈哈笑死我了，别说模仿的也太像了，我们小雨已经在赶来的路上了 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:35		评论		https://weibo.com/2359297167/JkMduwBzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMduwBzT?uid=2359297167&rl=1
希望变美的兔子	7074103445	JkMdug5O3	#李斯丹妮模仿姐姐们#这个真的太棒了吧，真的想不到还有这个技能，模仿的真的是小雨本雨#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:35		评论		https://weibo.com/7074103445/JkMdug5O3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdug5O3?uid=7074103445&rl=1
明星势力榜	5177678970	JkMdsuIuM	#李斯丹妮模仿姐姐们#  @李斯丹妮  版小雨上线，让你模仿没让你超越！也太像本尊了吧，哈哈哈哈#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:35	10	42	263	https://weibo.com/5177678970/JkMdsuIuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdsuIuM?uid=5177678970&rl=1
僵小鱼陪你浪迹天涯	6016912496	JkMdacJeY	#李斯丹妮模仿姐姐们#  哦呦，这样的李斯丹妮有点强啊！！看到她模仿姐姐们真的太可爱了吧#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:34			1	https://weibo.com/6016912496/JkMdacJeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMdacJeY?uid=6016912496&rl=1
橙搭配绿	6768755829	JkMcWhc8S	#李斯丹妮模仿姐姐们# 没想到今天的快乐是李斯丹妮给的 #李斯丹妮模仿张雨绮#模仿出精髓了，谁看了不说一句像呢L新浪综艺的微博视频 ​	2020年09月15日 20:34			1	https://weibo.com/6768755829/JkMcWhc8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcWhc8S?uid=6768755829&rl=1
哒哒Seruil	6685221176	JkMcPbIZT	#李斯丹妮模仿姐姐们#这个模仿的真的是太像了，真的是搞笑模仿秀。感觉小雨本人降临了，也太全能了吧，本尊见了都要说像  #李斯丹妮模仿张雨绮# L哒哒Seruil的微博视频 ​	2020年09月15日 20:34			3	https://weibo.com/6685221176/JkMcPbIZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcPbIZT?uid=6685221176&rl=1
在下名曰扛把子	6611375104	JkMcMydam	#李斯丹妮模仿姐姐们# 李斯丹妮是什么宝藏姐姐啊！看到她竟然连模仿秀都难不倒了啊！绝了#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:33			1	https://weibo.com/6611375104/JkMcMydam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcMydam?uid=6611375104&rl=1
网红先走我段后	1728885872	JkMcD73wp	#李斯丹妮模仿姐姐们# @李斯丹妮  搞笑模仿@张雨绮 超神似，这是什么宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:33			1	https://weibo.com/1728885872/JkMcD73wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcD73wp?uid=1728885872&rl=1
姐最会穿	1988524335	JkMcD5WCx	#李斯丹妮模仿姐姐们# @李斯丹妮  搞笑模仿@张雨绮 超神似，这是什么宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:33			1	https://weibo.com/1988524335/JkMcD5WCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcD5WCx?uid=1988524335&rl=1
神奇八卦在哪里	1919155483	JkMcCvqO3	#李斯丹妮模仿姐姐们# @李斯丹妮  搞笑模仿@张雨绮 超神似，这是什么宝藏姐姐！连模仿秀都难不倒了！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:33			2	https://weibo.com/1919155483/JkMcCvqO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcCvqO3?uid=1919155483&rl=1
快乐的小锦鲤嘿	6571147057	JkMcBkzka	#李斯丹妮模仿姐姐们#你说你怎么这么优秀， @李斯丹妮  也太全能力吧，这个模仿真的太像了，你们猜出来了吗？#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:33		评论		https://weibo.com/6571147057/JkMcBkzka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcBkzka?uid=6571147057&rl=1
终将得到胜利	7074085188	JkMcwjbHP	#李斯丹妮模仿姐姐们#啊啊啊啊啊啊我要给这个模仿秀疯狂打call，真的很像呀，精髓都出来了有木有#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:33		评论		https://weibo.com/7074085188/JkMcwjbHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcwjbHP?uid=7074085188&rl=1
gre综合	6836707769	JkMcrzof0	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮# 大家来看看我们最新一届的一句小能手闪亮登场呢，哈哈，太可爱了真的是L新浪综艺的微博视频 ​	2020年09月15日 20:33		评论		https://weibo.com/6836707769/JkMcrzof0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcrzof0?uid=6836707769&rl=1
棉花地里的蓝精灵	5713556712	JkMchdUR9	#李斯丹妮模仿姐姐们#建议李斯搞个模仿秀，这一段真的神似，能模仿的这么搞笑我也是打心眼里服气的#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:32		评论		https://weibo.com/5713556712/JkMchdUR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMchdUR9?uid=5713556712&rl=1
梅花孤独不孤独	7408123199	JkMcd1nh1	#李斯丹妮模仿姐姐们# 可爱的姐姐给我们带来了一波欢乐 模仿的太好了，哈哈简直就是琦琦子的双胞胎姐妹啊 #李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:32			1	https://weibo.com/7408123199/JkMcd1nh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMcd1nh1?uid=7408123199&rl=1
穿越的雪碧爱情	6079988568	JkMc1tHy2	#李斯丹妮模仿姐姐们# @李斯丹妮  搞笑模仿小雨超神似，我和小伙伴都惊呆了，爆笑模仿张雨绮，本尊看了都要说一声像，厉害了#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:32			1	https://weibo.com/6079988568/JkMc1tHy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMc1tHy2?uid=6079988568&rl=1
蔚什么要减肥	2142322520	JkMbVkM9e	#李斯丹妮模仿姐姐们# 我太开心了，没想到李斯丹妮是这样的宝藏女孩，什么都会的节奏啊，模仿的挺好的#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:31		评论		https://weibo.com/2142322520/JkMbVkM9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbVkM9e?uid=2142322520&rl=1
叮咚快乐送达	7092565040	JkMbT1hux	#李斯丹妮模仿姐姐们# 请大家都来康康一下 @李斯丹妮  真的是太优秀了，模仿的本尊看了都要说一声像！小李欢乐喜剧人人设不倒了，哈哈哈 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:31		评论		https://weibo.com/7092565040/JkMbT1hux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbT1hux?uid=7092565040&rl=1
樱桃小丸子的刘海儿	6500345732	JkMbI1Z5W	#李斯丹妮模仿姐姐们# @李斯丹妮  这么全能的姐姐我爱了 模仿小雨真的很像诶 我一看到了小李就很欢乐#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:31		评论		https://weibo.com/6500345732/JkMbI1Z5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbI1Z5W?uid=6500345732&rl=1
再给幸福融	6691653420	JkMbs2nOS	#李斯丹妮模仿姐姐们#我真的有笑到啊，她实在是模仿的惟妙惟肖，尤其是#李斯丹妮模仿张雨绮#，真的动作神情都很到位呀，果然是有潜力的姑娘。L新浪综艺的微博视频 ​	2020年09月15日 20:30		评论		https://weibo.com/6691653420/JkMbs2nOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbs2nOS?uid=6691653420&rl=1
吖冲啊我	6615128390	JkMbbyOGD	#李斯丹妮模仿姐姐们# 李斯丹妮 版小雨上线，#李斯丹妮模仿张雨绮# 这个模仿真的有模仿到精髓，想不到还有这个技能L新浪综艺的微博视频 ​	2020年09月15日 20:29		评论		https://weibo.com/6615128390/JkMbbyOGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMbbyOGD?uid=6615128390&rl=1
我要把名字取长一点	6652493774	JkMb793J2	#李斯丹妮模仿姐姐们# @李斯丹妮  这是个什么神仙姐姐啊 模仿小雨也太像了吧 厉害了 大家应该都认出来了吧#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:29		评论		https://weibo.com/6652493774/JkMb793J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMb793J2?uid=6652493774&rl=1
学习了o	6212200318	JkMaXB49x	#李斯丹妮模仿姐姐们#哈哈哈哈今日快乐是模仿大王李四蛋带来的#李斯丹妮模仿张雨绮#模仿小雨的时候，简直太像了，不愧是你，李斯丹妮L新浪综艺的微博视频 ​	2020年09月15日 20:29			2	https://weibo.com/6212200318/JkMaXB49x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaXB49x?uid=6212200318&rl=1
也是开心的小花朵	1760164991	JkMaTrRel	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮#哈哈 有模仿到精髓 尤其是模仿张雨绮 本尊来了都要盖章认证吧 逗比本色尽显啊L新浪综艺的微博视频 ​	2020年09月15日 20:29			2	https://weibo.com/1760164991/JkMaTrRel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaTrRel?uid=1760164991&rl=1
小猪佩奇的咖啡	7414207971	JkMaxkoTv	#李斯丹妮模仿姐姐们#没错宝藏女孩就是小姐姐你了#李斯丹妮模仿张雨绮# 模仿的太到位了，特别的欢乐哦！L新浪综艺的微博视频 ​	2020年09月15日 20:28		评论		https://weibo.com/7414207971/JkMaxkoTv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaxkoTv?uid=7414207971&rl=1
养乐多派派	6422192567	JkMarF8LY	#李斯丹妮模仿姐姐们#哈哈哈哈哈模仿出了精髓李斯丹妮太可爱咯这衣服也很潮真的是可爱到天花板了哈#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:28		评论		https://weibo.com/6422192567/JkMarF8LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMarF8LY?uid=6422192567&rl=1
一个人也要吃火锅	5037562087	JkMalv8qv	#李斯丹妮模仿姐姐们# 李斯丹妮还真的是可爱死了，我好喜欢看模仿，一个个的都有自己的个性，感觉挺好玩的 #李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:27		评论		https://weibo.com/5037562087/JkMalv8qv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMalv8qv?uid=5037562087&rl=1
萌萌哒滴小鱼	1248580003	JkMalbkb6	#李斯丹妮模仿姐姐们# @李斯丹妮  真的🐮，唱歌跳舞难不倒就算了，模仿秀也难不倒她。模仿张雨绮真的好像，神态都有啊！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:27		评论		https://weibo.com/1248580003/JkMalbkb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMalbkb6?uid=1248580003&rl=1
星报君Hot	3386351572	JkMak2FYV	#李斯丹妮模仿姐姐们#李斯丹妮模仿张雨绮哈哈哈哈，真的有内味了，平平无奇的模仿小天才 L星报君Hot的微博视频 ​	2020年09月15日 20:27	105	107	9	https://weibo.com/3386351572/JkMak2FYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMak2FYV?uid=3386351572&rl=1
暗暗暗暗夜	6903857205	JkMaiwHRo	#李斯丹妮模仿姐姐们#哈哈哈哈哈哈哈这个也太像本尊了吧，这个模仿是小雨本雨无疑了#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:27		评论		https://weibo.com/6903857205/JkMaiwHRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaiwHRo?uid=6903857205&rl=1
辰辰子民	2144398394	JkMaeqLA0	#李斯丹妮模仿姐姐们# @李斯丹妮  太厉害了吧，搞笑模仿小雨真的好像啊，这是什么宝藏女孩，连模仿秀都难不倒了！真是太有实力了！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:27		1	1	https://weibo.com/2144398394/JkMaeqLA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMaeqLA0?uid=2144398394&rl=1
橘子甜了o	6112958482	JkMa9rzfI	哈哈哈哈李四蛋太可爱了#李斯丹妮模仿姐姐们#模仿得太像了，模仿小雨的时候，简直模仿到了精髓，仿佛看到了小雨本雨#李斯丹妮模仿张雨绮#L新浪综艺的微博视频 ​	2020年09月15日 20:27		评论		https://weibo.com/6112958482/JkMa9rzfI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa9rzfI?uid=6112958482&rl=1
会长高的熊	6677939229	JkMa5hdh0	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮# 你说模仿就模仿吧，关键是还模仿的这么像，差点还以为是本人呢不得不说，小李的表现也太全能了L新浪综艺的微博视频 ​	2020年09月15日 20:27		1		https://weibo.com/6677939229/JkMa5hdh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkMa5hdh0?uid=6677939229&rl=1
最爱老王没之一	6392762710	JkM9TpKAf	#李斯丹妮模仿姐姐们# @李斯丹妮  版小雨真的是惊艳到我了，让你模仿没让你超越，哈哈哈，真的是可爱到我了#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:26			1	https://weibo.com/6392762710/JkM9TpKAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9TpKAf?uid=6392762710&rl=1
小小鱼201512	5782892849	JkM9zF66n	#李斯丹妮模仿姐姐们# @李斯丹妮  搞笑模仿小雨超神似！模仿的也太像了，小李欢乐喜剧吗？哈哈哈连模仿秀都难不倒了，厉害👍！#李斯丹妮模仿张雨绮# L新浪综艺的微博视频 ​	2020年09月15日 20:26		评论		https://weibo.com/5782892849/JkM9zF66n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9zF66n?uid=5782892849&rl=1
小松凝蒙	5776976917	JkM9zDXPF	#李斯丹妮模仿姐姐们##李斯丹妮模仿张雨绮# 我太喜欢姐姐的喜剧欢的人设了，模仿的动作，语言神态，简直不要太像，差点就以为是本尊本色出演 L新浪综艺的微博视频 ​	2020年09月15日 20:25		评论		https://weibo.com/5776976917/JkM9zDXPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9zDXPF?uid=5776976917&rl=1
innocencenaive	6307451841	JkM9ydLgA	#李斯丹妮模仿姐姐们# 哈哈哈李四蛋真的是太好笑了#李斯丹妮模仿张雨绮#  看这段我真的是笑吐了，太像了，感觉就是小雨本雨！L新浪综艺的微博视频 ​	2020年09月15日 20:25		评论		https://weibo.com/6307451841/JkM9ydLgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkM9ydLgA?uid=6307451841&rl=1
