用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小哈哈的Judy	2681902611	JbLjhuXcI	#挨父母打对人生的影响#谈不上恨，也谈不上阴影，毕竟我都是个30多岁的成年人了，小的时候挨打，就是恐惧，想跑还没地方可跑，总觉得自己干的事都是坏事，就怕挨打！长大了，如果看到类似的情况，会想起来那些挨打的事。对于父母不恨，但也亲不起来！好事坏事都不会和他们分享，嫁的远，离的远，不见面 ​  展开全文c	2020年07月18日 13:44		评论		https://weibo.com/2681902611/JbLjhuXcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjhuXcI?uid=2681902611&rl=1
好奇吃瓜群众ZB	1967836223	JbLjeyI4I	#挨父母打对人生的影响#挨打跟家暴是两个性质 ​	2020年07月18日 13:44		评论		https://weibo.com/1967836223/JbLjeyI4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLjeyI4I?uid=1967836223&rl=1
踏着力气踩着梦的加加琳娜	7470490382	JbLj2pF7N	#挨父母打对人生的影响#看不下去，真的心疼孩子 ​	2020年07月18日 13:43		评论		https://weibo.com/7470490382/JbLj2pF7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLj2pF7N?uid=7470490382&rl=1
直到万人为你写诗	2930547442	JbLiSaLJX	#挨父母打对人生的影响#高考之前我以前的艺术带队老师让我写一封鼓励信给她闺蜜的女儿，她形容那个女孩子纯真又善良，一尘不染的心灵，说她是被爱包围着滋润着长大的。真羡慕啊，我既不是被爱包围着长大的，也没有一尘不染的心灵。也许父母觉得棍棒底下出孝子，一顿打省了很多事，但给孩子带来的创伤是 ​  展开全文c	2020年07月18日 13:43		评论		https://weibo.com/2930547442/JbLiSaLJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiSaLJX?uid=2930547442&rl=1
傻蛋的宝宝	7379117801	JbLiIouq8	#挨父母打对人生的影响#谁能人肉出来他畜生 ​	2020年07月18日 13:43		评论		https://weibo.com/7379117801/JbLiIouq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiIouq8?uid=7379117801&rl=1
tututu驴	6569991797	JbLiFFvMW	#挨父母打对人生的影响#从小就是被打大的，比视频里的还要恐怖，童年时代可以说身上就没有一块好的地方，可能有些人没被打过吧。照样很快乐的活着，虽然会很自卑，曾经也有过抑郁心理，但也没有太大影响。 ​	2020年07月18日 13:42		1		https://weibo.com/6569991797/JbLiFFvMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiFFvMW?uid=6569991797&rl=1
咿哞哞	6223533264	JbLiCdlBY	#挨父母打对人生的影响#救救孩子吧 ​	2020年07月18日 13:42		评论		https://weibo.com/6223533264/JbLiCdlBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiCdlBY?uid=6223533264&rl=1
阿叫拉诺	2178865082	JbLiymNmB	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 13:42		评论		https://weibo.com/2178865082/JbLiymNmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiymNmB?uid=2178865082&rl=1
秦泊沙	6365882599	JbLiqFINj	#挨父母打对人生的影响#毫无影响 ​	2020年07月18日 13:42		评论		https://weibo.com/6365882599/JbLiqFINj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiqFINj?uid=6365882599&rl=1
秦雅汐nn	6088361394	JbLiqmZVR	#挨父母打对人生的影响#我到现在都觉得当时的我只是无还手之力的泄愤工具，父母恩爱，但我在爱的环境中依然没有学会如何爱和被爱，缺乏安全感，讨好型人格，间接性自闭。 ​	2020年07月18日 13:42		评论		https://weibo.com/6088361394/JbLiqmZVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLiqmZVR?uid=6088361394&rl=1
青岛校园	2003190825	JbLicrtMu	#挨父母打对人生的影响# 你小时候被父母打过嘛来和青园聊聊8～ 你小时候被父母打过嘛？ ​	2020年07月18日 13:41		1	123	https://weibo.com/2003190825/JbLicrtMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLicrtMu?uid=2003190825&rl=1
西糖海苔饼	6150878645	JbLi1cMl3	#挨父母打对人生的影响#打这么狠，是因为啥事啊 ​	2020年07月18日 13:41		评论		https://weibo.com/6150878645/JbLi1cMl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLi1cMl3?uid=6150878645&rl=1
沫沫生长	5494440915	JbLhUoUa9	#挨父母打对人生的影响#这样的人居然有孩子如果以后他孩子要解决了他也不奇怪了 ​	2020年07月18日 13:41		评论		https://weibo.com/5494440915/JbLhUoUa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhUoUa9?uid=5494440915&rl=1
谢坤看见	5509810414	JbLhQl7f3	打虎亲兄弟，上阵父子兵…#挨父母打对人生的影响# L谢坤看见的微博视频 ​	2020年07月18日 13:40		1	1	https://weibo.com/5509810414/JbLhQl7f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhQl7f3?uid=5509810414&rl=1
牛宝新晨	3189021707	JbLhCDTjt	#挨父母打对人生的影响#小学时候暑假经常中午偷偷去游戏厅打游戏，被我妈知道了，我妈好生气，拿着拖鞋就打我屁股，但因为太生气打了几下，拖鞋就打飞了。。。后来我对游戏厅就没有什么兴趣了，一直到初三我记得又去一次和同学，但之后就没有去过游戏厅打游戏了。。。我是觉得小孩子该管教得管教，但 ​  展开全文c	2020年07月18日 13:40			1	https://weibo.com/3189021707/JbLhCDTjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhCDTjt?uid=3189021707&rl=1
二帅	5393301270	JbLhC801z	从小我的妈妈就告诉我“吃亏是福”#挨父母打对人生的影响# ​	2020年07月18日 13:40			8	https://weibo.com/5393301270/JbLhC801z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhC801z?uid=5393301270&rl=1
啦啦啦啦啦我爱娜	3784776895	JbLhBxrMb	#挨父母打对人生的影响#没有来龙去脉不要轻易评价，还有视频又是谁拍的呢。 ​	2020年07月18日 13:40		1		https://weibo.com/3784776895/JbLhBxrMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhBxrMb?uid=3784776895&rl=1
三秦都市报	1698784044	JbLhvk7EH	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 13:40		3	1	https://weibo.com/1698784044/JbLhvk7EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhvk7EH?uid=1698784044&rl=1
今天爷心情好	6812955905	JbLhofJJc	#挨父母打对人生的影响#@中年肥U熊 @糖醋不加葱 是你吧要不然内心怎么这么阴暗呢好可怜哦 ​	2020年07月18日 13:39		评论		https://weibo.com/6812955905/JbLhofJJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhofJJc?uid=6812955905&rl=1
Bk命合6	7086692441	JbLhkCo3m	#挨父母打对人生的影响##女军官实名举报大老虎##女军官实名举报副厅长##现役军官实名举报##下午茶##锦衣之下##郭麒麟代言三养火鸡面##唐老鸭##今天星期几 好想吻你呀##用镜头捕捉一夏##周深唱烟花易冷##艾热玩梗##小娘惹##气功大师涉嫌迷信致人死亡被刑拘##杨超越代言七度空间space7##八字算命# ​  展开全文c	2020年07月18日 13:39	1	4	3	https://weibo.com/7086692441/JbLhkCo3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLhkCo3m?uid=7086692441&rl=1
写一封信	6592181004	JbLgU2ZME	#挨父母打对人生的影响#影响就是。孩子不会对父母说“我爱你”孩子的性格会变得相对冷漠。总是无缘无故被打的孩子会非常叛逆，且不成熟，好像永远都长不大。被打的孩子都不知道该如何去爱别人，他们只会伤害，说话伤人，一激动就爱动手打人。暴躁，易怒。对父母没有孺慕之情。就是我了。被爱滋 ​  展开全文c	2020年07月18日 13:38	257	320	2711	https://weibo.com/6592181004/JbLgU2ZME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgU2ZME?uid=6592181004&rl=1
诗酒话清茶	5229040110	JbLgRsNdz	#挨父母打对人生的影响#我是00后，我从来没有挨过家人打，我的很多很多同学也是，我们经常被老师教导的是，不要用暴力解决问题，暴力往往会带来新的问题。 ​	2020年07月18日 13:38		评论		https://weibo.com/5229040110/JbLgRsNdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgRsNdz?uid=5229040110&rl=1
高景瀚	5065001276	JbLgGvE9T	孩子被打，该不该教他还手”相信这个问题，是为人父母的人，相当关心的问题。一位父亲这样告诉自己的孩子这个世界上有3种人——羊，狼和牧羊犬有些人愿意相信世上并无邪恶，若有一天邪恶降临，他们将无法自保，这种是羊。然后就是捕食者，他们使用暴力去捕食弱者，这是狼。还有一些人，生来 ​  展开全文c	2020年07月18日 13:38			3	https://weibo.com/5065001276/JbLgGvE9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgGvE9T?uid=5065001276&rl=1
一定要减肥成功呢	6385839280	JbLgDgKPa	#挨父母打对人生的影响#有的男人真的简直狗屎不如 ​	2020年07月18日 13:37		评论		https://weibo.com/6385839280/JbLgDgKPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgDgKPa?uid=6385839280&rl=1
小鱼鱼的兔先生	2496045435	JbLgDexEe	#挨父母打对人生的影响#一辈子的阴影,我最怕的时候，直接躲到门的背后还发抖，现在想起来真的一辈子都忘不了。 ​	2020年07月18日 13:37		评论		https://weibo.com/2496045435/JbLgDexEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgDexEe?uid=2496045435&rl=1
跳跳糖俏俏板	2139737650	JbLgC5Uhy	#挨父母打对人生的影响##男子用衣架暴打3名女童# 这种人怎么配做他们的父母，生活上的不如意难道只有暴力输出这一种发泄方式吗，你得到了一时的欢乐，却毁了孩子整个人生。     还记得之前二十年后拦路打老师事件，暴力的传递何时才能停止，别说小孩子什么都不懂，堆积在心里的痛足以让一个人迷失方 ​  展开全文c	2020年07月18日 13:37		1	1	https://weibo.com/2139737650/JbLgC5Uhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgC5Uhy?uid=2139737650&rl=1
王小鹅圈外女友	5886023607	JbLgx1ejC	#挨父母打对人生的影响#看了一半视频我都不敢看下去了……这种人怎么配做父母 太不幸了会给孩子留下多大的阴影啊 ​	2020年07月18日 13:37			2	https://weibo.com/5886023607/JbLgx1ejC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgx1ejC?uid=5886023607&rl=1
凌乱小字	2048304694	JbLgtdX89	#挨父母打对人生的影响#这男的有病吧，我记得大学的时候，我的朋友去网吧，他父亲拿着棒子去找他，结果他现在也不愿意和他父亲相处！这个影响太大了！ ​	2020年07月18日 13:37		评论		https://weibo.com/2048304694/JbLgtdX89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgtdX89?uid=2048304694&rl=1
海外进口香菇	6581953099	JbLgnkpYP	#挨父母打对人生的影响#其实还好，毕竟现在他们打不过我了…… ​	2020年07月18日 13:37		评论		https://weibo.com/6581953099/JbLgnkpYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgnkpYP?uid=6581953099&rl=1
温州微博大事小事	1801838560	JbLgc1jjx	#挨父母打对人生的影响#大家小时候有没有因为调皮遭父母“毒打”呢 大家小时候有没有因为调皮遭父母“毒打”呢？ ​	2020年07月18日 13:36	6	16	1933	https://weibo.com/1801838560/JbLgc1jjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLgc1jjx?uid=1801838560&rl=1
rubylrx	5684180334	JbLg3bzZl	#挨父母打对人生的影响#从下到大没挨过打感觉暴力手段是教育孩子最愚蠢的方式 ​	2020年07月18日 13:36			1	https://weibo.com/5684180334/JbLg3bzZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLg3bzZl?uid=5684180334&rl=1
_鹿与時光	2015634235	JbLfYtZkK	#挨父母打对人生的影响#一辈子的阴影 ​	2020年07月18日 13:36		评论		https://weibo.com/2015634235/JbLfYtZkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfYtZkK?uid=2015634235&rl=1
skyglitterrr	6285758065	JbLfSx9nW	#挨父母打对人生的影响#有利有弊吧 对我心理也有影响（小时候会打 可是长大后讲道理更多了） 可是确实刺激我变得更好了 应该算是好处多一点 ​	2020年07月18日 13:36		1	1	https://weibo.com/6285758065/JbLfSx9nW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfSx9nW?uid=6285758065&rl=1
你是我仰望的大空	5176470224	JbLfHjvyV	#挨父母打对人生的影响#明明是男的打孩子热搜却是挨父母打真就做坏事没有女的也要制造女的呗 这要是个妈妈在打，早就骂出万转了吧 ​	2020年07月18日 13:35		评论		https://weibo.com/5176470224/JbLfHjvyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfHjvyV?uid=5176470224&rl=1
让俺休息下	5970458569	JbLfxAxG5	#挨父母打对人生的影响#还是会存在沟通问题吧 ​	2020年07月18日 13:35		评论		https://weibo.com/5970458569/JbLfxAxG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfxAxG5?uid=5970458569&rl=1
月亮脸红了啊	6515321546	JbLfxxei0	#挨父母打对人生的影响#麻烦找到这个男的寄到我家  让我的衣架子好好的抚摸他一下 ​	2020年07月18日 13:35		评论		https://weibo.com/6515321546/JbLfxxei0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfxxei0?uid=6515321546&rl=1
弘者菩阿萨	6855488597	JbLfwnuy0	#挨父母打对人生的影响#这种小棍子 这种程度的抽打，对于一个女孩子来说，可能还不如 日后的每月痛经的疼痛，来的痛。但对小小的孩子而言，可怕的是，来自养育自己的这个人的这种情绪。被这种情绪烙印在潜意识里的伤口，可能真的需要一生去治愈。 ​	2020年07月18日 13:35	1	1	7	https://weibo.com/6855488597/JbLfwnuy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfwnuy0?uid=6855488597&rl=1
半夏时光muzi	6446091628	JbLfttvqU	#挨父母打对人生的影响#真的可恶 ​	2020年07月18日 13:35		评论		https://weibo.com/6446091628/JbLfttvqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfttvqU?uid=6446091628&rl=1
品质新东乡	3312740193	JbLfqqFiT	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 13:34	1	1	4	https://weibo.com/3312740193/JbLfqqFiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfqqFiT?uid=3312740193&rl=1
呆毛n	2024819944	JbLfpCVLs	#挨父母打对人生的影响#会变得冷漠，不幸的人用一生治愈童年。 ​	2020年07月18日 13:34			1	https://weibo.com/2024819944/JbLfpCVLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfpCVLs?uid=2024819944&rl=1
唯美句集	1623755533	JbLfgp0CZ	#挨父母打对人生的影响#不会相信任何人（连父母都这样对自己还有什么安全感），自卑又敏感，父母性子都急而且暴躁，自己也性子急，暴躁，给自己很多负面情绪所以比较忧郁消极，平常也很少笑看起来比较严肃，但是感情是细腻柔软的而且比较脆弱，经常自我反省，比较在意别人看法。 ​	2020年07月18日 13:34	19	22	279	https://weibo.com/1623755533/JbLfgp0CZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfgp0CZ?uid=1623755533&rl=1
脏兮兮废话有点多	5647343301	JbLffvLPO	#挨父母打对人生的影响#我记得小时候 我妈经常打我 最厉害的一次 就是拿那种修东西的工具打 但是我感觉我没心没肺 具体情况也不记得 但是现在活的还算开心 ​	2020年07月18日 13:34		评论		https://weibo.com/5647343301/JbLffvLPO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLffvLPO?uid=5647343301&rl=1
生来如同璀璨的夏日之花	1902850847	JbLfdchcy	#挨父母打对人生的影响#这是毒打吧孩子幼小太无助了，反抗不了也逃离不了...... ​	2020年07月18日 13:34			1	https://weibo.com/1902850847/JbLfdchcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfdchcy?uid=1902850847&rl=1
LL徐小樂	5706057638	JbLfdcg90	#挨父母打对人生的影响#深有感触 ​	2020年07月18日 13:34		评论		https://weibo.com/5706057638/JbLfdcg90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLfdcg90?uid=5706057638&rl=1
萧忆情的涂鸾	6503940024	JbLf1FJk7	#挨父母打对人生的影响#这种“教育方式”与豫章书院无异。 ​	2020年07月18日 13:33		评论		https://weibo.com/6503940024/JbLf1FJk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLf1FJk7?uid=6503940024&rl=1
打工的杀神	6375341852	JbLeZhQZn	#挨父母打对人生的影响#为什么那么心狠。对小孩那么严厉。拿衣架打。这样难道不会造成心里影响吗教育没有错。是不是方法错了 ，看着我都心痛了 ​	2020年07月18日 13:33	31	174	1916	https://weibo.com/6375341852/JbLeZhQZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeZhQZn?uid=6375341852&rl=1
YSJGemini	5564340279	JbLeMl27p	#挨父母打对人生的影响#从小就挨老妈揍，没啥影响，就是觉得内心被练的越来越强大了 ​	2020年07月18日 13:33		评论		https://weibo.com/5564340279/JbLeMl27p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeMl27p?uid=5564340279&rl=1
清南师兄	2309846073	JbLeLabVr	泰国短片《家暴》以孩子的视角，讲述了家庭暴力在孩子们心里留下的创伤，就像恐怖童书里的场景真实再现，家暴就像一场血腥的屠杀，留给孩子的童年阴影永远无法消散~ #挨父母打对人生的影响# L清南师兄的微博视频 ​	2020年07月18日 13:33	549	97	613	https://weibo.com/2309846073/JbLeLabVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeLabVr?uid=2309846073&rl=1
大人和他的小朋友	6126129987	JbLeKbtgB	#挨父母打对人生的影响#三个小女孩挨打的视频看得我心肝都疼了，有些人真的不配成为父母，也不是每个父母都应该得到子女的孝顺和爱。 ​	2020年07月18日 13:33		评论		https://weibo.com/6126129987/JbLeKbtgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeKbtgB?uid=6126129987&rl=1
青岛微生活	3901638970	JbLeGCwKj	【你觉得#挨父母打对人生的影响#是什么？】昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责暴力。不少网友也想到自己 ​  展开全文c	2020年07月18日 13:33	2	6	3	https://weibo.com/3901638970/JbLeGCwKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeGCwKj?uid=3901638970&rl=1
每天都要开心a_	7188406358	JbLewjgJk	#挨父母打对人生的影响#有些人就不配当父母😡 ​	2020年07月18日 13:32		评论		https://weibo.com/7188406358/JbLewjgJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLewjgJk?uid=7188406358&rl=1
没名字可可可可	2142356210	JbLet3dWd	#挨父母打对人生的影响#这么不合格的人竟然有三个孩子，娃可怜了 ​	2020年07月18日 13:32		2	5	https://weibo.com/2142356210/JbLet3dWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLet3dWd?uid=2142356210&rl=1
su半夏之约	3121582531	JbLenbTza	#挨父母打对人生的影响#我小时候偷偷跑去河里游泳被家里猛打了一顿，后来有个小伙伴真的溺水去世了……现在还一直记得！遇到安全问题还是要让小孩子张点记性的，不过方式要对 2德兴市 ​	2020年07月18日 13:32			4	https://weibo.com/3121582531/JbLenbTza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLenbTza?uid=3121582531&rl=1
致我们	1909111815	JbLeiqYtc	#挨父母打对人生的影响# 打骂真的能让孩子变得优秀有出息吗？这个显然不是绝对的，但有一点可以肯定的是，经常打骂孩子会给孩子造成伤害：1、 亲子关系疏远因为打骂让孩子的身心受到伤害，孩子变得不敢亲近父母，从而对父母疏远2、 孩子变得懦弱因为被打怕了，所以父母说得对或不对，都只能听从 ​  展开全文c	2020年07月18日 13:32	1		4	https://weibo.com/1909111815/JbLeiqYtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeiqYtc?uid=1909111815&rl=1
今晚又要秃头了吗	3190495165	JbLeb67Cy	#挨父母打对人生的影响#是一辈子摆脱不了的疼 ​	2020年07月18日 13:31		评论		https://weibo.com/3190495165/JbLeb67Cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLeb67Cy?uid=3190495165&rl=1
龙江野生大马哈	3886675085	JbLe0sNfF	#挨父母打对人生的影响# 小树不修不直溜，人不修理哏赳赳 ，在家犯错挨父母的打，总比被社会毒打好 ​	2020年07月18日 13:31		评论		https://weibo.com/3886675085/JbLe0sNfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLe0sNfF?uid=3886675085&rl=1
李婉的匣子	7091800780	JbLdY1EEt	#挨父母打对人生的影响#真的一辈子的阴影 有时候忘了再被这种事勾起 真的心疼自己 ​	2020年07月18日 13:31		1		https://weibo.com/7091800780/JbLdY1EEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLdY1EEt?uid=7091800780&rl=1
张若秋YOYO	1436875674	JbLdRi9O2	#挨父母打对人生的影响#看孩子吧皮的那种啥影响没有 ​	2020年07月18日 13:31		4	5	https://weibo.com/1436875674/JbLdRi9O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLdRi9O2?uid=1436875674&rl=1
枣理树	5863765358	JbLdMdsYW	#挨父母打对人生的影响#这种人渣为什么法律不能制裁 ​	2020年07月18日 13:30		评论		https://weibo.com/5863765358/JbLdMdsYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLdMdsYW?uid=5863765358&rl=1
foreverfafa	6563266961	JbLdBA9pb	#挨父母打对人生的影响#生活真的有无数个绝望的瞬间 ​	2020年07月18日 13:30		评论		https://weibo.com/6563266961/JbLdBA9pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLdBA9pb?uid=6563266961&rl=1
上海普陀	2665774271	JbLcEugD8	#挨父母打对人生的影响#  【家长必看！小学一年级到高三孩子心理全分析+教育方法】 不同年龄阶段的孩子有哪些心理特点？怎样才能跟孩子更好地进行沟通？戳图↓家长必看！小学一年级到高三孩子心理全分析+教育方法，为了孩子的健康成长，转发！ ​	2020年07月18日 13:28	2		1	https://weibo.com/2665774271/JbLcEugD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLcEugD8?uid=2665774271&rl=1
逸风时记	6618554248	JbLcs990Z	#挨父母打对人生的影响#说不应该打骂的人应该是还没养过孩子同情心无差别泛滥好显示自己高尚的圣母般善良 2黄冈 ​	2020年07月18日 13:27		15	17	https://weibo.com/6618554248/JbLcs990Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLcs990Z?uid=6618554248&rl=1
导演何青云	2289599493	JbLcs6VqB	#挨父母打对人生的影响#恐怕没有几个孩子没有挨过家长的打吧？也没有几个家长没有打过孩子吧？ 你有没有被家长打过？你有没有打过自己的孩子？ ​	2020年07月18日 13:27			66	https://weibo.com/2289599493/JbLcs6VqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLcs6VqB?uid=2289599493&rl=1
娱圈躺平少女	6216754328	JbLckaqSY	综艺大咖秀 #挨父母打对人生的影响#你们小的时候，有被父母打过吗？ 你有被父母打过吗？ ​	2020年07月18日 13:27		1	151	https://weibo.com/6216754328/JbLckaqSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLckaqSY?uid=6216754328&rl=1
安广禄	1218420265	JbLcaFJoS	#挨父母打对人生的影响#【影响】昨日，一段视频中男子让3名女童在自己面前跪下，拿衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝毫没有停止的意思。视频发出后，@章子怡 @张馨予 等人纷纷谴责家庭暴力。醉眼观天下O网页链接 ​	2020年07月18日 13:26		1	2	https://weibo.com/1218420265/JbLcaFJoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLcaFJoS?uid=1218420265&rl=1
谢坤看见	5509810414	JbLbxEkhV	工作的人都明白！都是眼泪…#微博釆访##挨父母打对人生的影响# L谢坤看见的微博视频 ​	2020年07月18日 13:25		1		https://weibo.com/5509810414/JbLbxEkhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLbxEkhV?uid=5509810414&rl=1
zj孙健	1896294167	JbLblyApT	昨日，一段触目惊心的视频流传于网上，令人义愤填膺！视频中男子对3名女童用衣架轮流狠抽，三个女孩连声哀叫求饶。该男子为何如此狠心？孩子眼里的世界是美好的，幼小心灵遭到毒打，恐惧会让孩子对未来感到绝望，眼里唯有仇恨。对孩子性格和习惯的形成造成极大影响，会他们变得冷漠、残忍或是懦弱，长 ​  展开全文c	2020年07月18日 13:24	3	10	9	https://weibo.com/1896294167/JbLblyApT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLblyApT?uid=1896294167&rl=1
爱A白就像爱生命的小宝	3692295091	JbLaAhYVj	#挨父母打对人生的影响#影响很大。幸运的人用童年治愈一生 不幸的人用一生治愈童年。就是这个道理了 ​	2020年07月18日 13:23	1		49	https://weibo.com/3692295091/JbLaAhYVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLaAhYVj?uid=3692295091&rl=1
段冬Arthur	1653981791	JbLaybHyn	孩子小时候被家庭暴力对待，长大以后也会如此对待他人，在职场中展现无情严苛的一面……你觉得#挨父母打对人生的影响#是什么？昨日，一段短短两分钟视频令人无不揪心。视频中男子让3名女童在自己面前跪下后，拿出衣架对她们轮流狠抽，口中还一遍遍厉声质问，仨女孩被打得连声尖叫求饶，但男子却丝 ​  展开全文c	2020年07月18日 13:22	2	10	18	https://weibo.com/1653981791/JbLaybHyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLaybHyn?uid=1653981791&rl=1
入心简话	3845263030	JbLau6PDs	#挨父母打对人生的影响#我觉得，经常挨父母打，对自己的人生的影响是潜移默化的！在家庭暴力环境下生长的孩子有可能会心理扭曲，严重的也会有暴力倾向！另一方面，成年以后可能会有恐婚心理，因为会不由得想到自己小时候的经历，挨打的画面会在脑海中放映，从而不敢结婚，害怕再遇到一个有暴力倾向的 ​  展开全文c	2020年07月18日 13:22	36	68	223	https://weibo.com/3845263030/JbLau6PDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLau6PDs?uid=3845263030&rl=1
