用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
柑橘不是萱	7225963307	JhZv8t4xR	#BLACKPINK新歌MV#所以呢？爷吃饭吃饭一半去听歌手都插饭里了然后就这？金智秀的part就这？妈的要不是旁边有人我直接把手机摔饭里下次feat直接写金智秀吧@YG_BLACKPINK_OFFICIAL 麻烦你出来死一下吧金智秀要是难过了我就去炸了你 ​	2020年08月28日 12:53		评论		https://weibo.com/7225963307/JhZv8t4xR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv8t4xR?uid=7225963307&rl=1
废物鱼罢了	5654417777	JhZv8eKRG	#blackpink新歌mv# 看完mv只有一个感受，姐姐们是很美，但是jisoo又是歌词最少的。我真无语了，就一段单独歌词，其他的全是和声，yg能不能做个人啊！ ​	2020年08月28日 12:53			5	https://weibo.com/5654417777/JhZv8eKRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv8eKRG?uid=5654417777&rl=1
-怎么吃不胖	6581668029	JhZv7h9F4	#BLACKPINK新歌MV#骂我骂我我是皇族粉 ​	2020年08月28日 12:53		2	3	https://weibo.com/6581668029/JhZv7h9F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv7h9F4?uid=6581668029&rl=1
拜托请好好减肥啊	2366244501	JhZv6siUq	#BLACKPINK新歌MV# 我的肉啊啊啊啊啊！！！紫色头发绝美啊甜死个人了朴彩英是全世界最美最可爱的宝贝  不接受反驳怎么如此好看 ​	2020年08月28日 12:53		5	4	https://weibo.com/2366244501/JhZv6siUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv6siUq?uid=2366244501&rl=1
wxy要优秀	7245950953	JhZv6nUyQ	#BLACKPINK新歌MV#u1s1姐姐们好好看 但是歌有点 2成都 ​	2020年08月28日 12:53		评论		https://weibo.com/7245950953/JhZv6nUyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv6nUyQ?uid=7245950953&rl=1
裴珠泫一生的家	7373023432	JhZv6bMqN	#BLACKPINK新歌MV#jisoo实惨 ​	2020年08月28日 12:53		评论		https://weibo.com/7373023432/JhZv6bMqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv6bMqN?uid=7373023432&rl=1
-Karinaaaa	6038141327	JhZv5z2tR	#BLACKPINK新歌MV##jennie# 老婆@ArianaGrande 就算只有两秒钟你制作的歌都必须好听  还有我真的真的想听妮总rap ​	2020年08月28日 12:53			4	https://weibo.com/6038141327/JhZv5z2tR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv5z2tR?uid=6038141327&rl=1
灰色连帽衫21	6438384787	JhZv5vOnx	#BLACKPINK新歌MV#jennie真的啥风格都可   傻脸jennie肉丝唱的好听  mv不好看 ​	2020年08月28日 12:53		评论		https://weibo.com/6438384787/JhZv5vOnx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv5vOnx?uid=6438384787&rl=1
ZHYLE-	5383464138	JhZv4jOzB	#BLACKPINK新歌MV#搞到真公主啦夏日甜心朴彩英 ​	2020年08月28日 12:53			8	https://weibo.com/5383464138/JhZv4jOzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv4jOzB?uid=5383464138&rl=1
鱼满微阳	3200498462	JhZv2CPa7	#BLACKPINK新歌MV#乌鸡鲅鱼 虽然我是团粉偏lisa 但智秀part也太少了吧 也没搞个假发换换发色啥的 公司真没有心 ​	2020年08月28日 12:53		2	6	https://weibo.com/3200498462/JhZv2CPa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv2CPa7?uid=3200498462&rl=1
WillowLeaf-	3814297299	JhZv2fLH6	智秀新歌造型还挺好看的#BLACKPINK新歌mv# ​	2020年08月28日 12:53	1	1	3	https://weibo.com/3814297299/JhZv2fLH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv2fLH6?uid=3814297299&rl=1
lilililili_tzm	5912397010	JhZv1FbmN	#BLACKPINK新歌MV#好听 ​	2020年08月28日 12:53		评论		https://weibo.com/5912397010/JhZv1FbmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZv1FbmN?uid=5912397010&rl=1
mwdnsl	6467364702	JhZuZB7uf	#BLACKPINK新歌MV#朴彩英队内什么担？群演担？？ ​	2020年08月28日 12:53		3	5	https://weibo.com/6467364702/JhZuZB7uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuZB7uf?uid=6467364702&rl=1
在易烊千玺的梨涡里sleep	5991093991	JhZuZ6j8t	#BLACKPINK新歌MV#请给我们大明星金智秀多点镜头！@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 12:53		评论		https://weibo.com/5991093991/JhZuZ6j8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuZ6j8t?uid=5991093991&rl=1
极光星文	6461212015	JhZuZ20fn	BLACKPINK#BLACKPINK新歌MV##BLACKPINK新歌#kimjisoo#kimjisoo# 美女就是美女，随便一截都是美女 ​	2020年08月28日 12:53			1	https://weibo.com/6461212015/JhZuZ20fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuZ20fn?uid=6461212015&rl=1
医学院野玫瑰	7186111723	JhZuY8FSw	#BLACKPINK新歌MV# 真的晕了晕了 这次分part 真的太不均匀了 yg sl 妮作为ace至少得有个rap吧 rap都没了 灵魂都没了 肉肉和jisoo的唱太少了 肉肉作为主唱就tm.....美女真惨 可别再说我家朴彩英唱的多了  jisoo也是 美女镜头多点吧 无语 Lisa  rap的确有点子多 不过挺洗脑的 lisa lisa那里 ​	2020年08月28日 12:53		评论		https://weibo.com/7186111723/JhZuY8FSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuY8FSw?uid=7186111723&rl=1
肯定还是那个仔	6586751594	JhZuXy8gE	#BLACKPINK新歌MV#小甜妹啊梨宝rap粉色挑染绿发貂麻麻爱了好喜欢清新的小梨宝 ​	2020年08月28日 12:53		4	5	https://weibo.com/6586751594/JhZuXy8gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuXy8gE?uid=6586751594&rl=1
_请好好学习_	6389523318	JhZuXeodC	#BLACKPINK新歌MV#被MV里智秀分parts被气哭，太心疼了，英语不好分词少一点我可以理解，才两句啥意思？yg你没有心@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 12:53		评论		https://weibo.com/6389523318/JhZuXeodC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuXeodC?uid=6389523318&rl=1
srnini	6459508804	JhZuVxnaU	#BLACKPINK新歌MV#啊啊啊啊jisoo我太可了 “lce cream chillin' chillin'”“lce cream chillin'” ​	2020年08月28日 12:53			1	https://weibo.com/6459508804/JhZuVxnaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuVxnaU?uid=6459508804&rl=1
追新剧	5210470270	JhZuU3QRb	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作单曲《Ice Cream》MV来啦！看完MV的整个感受就是又养眼又养耳！没看的看起来啊 L娱舔舔的微博视频 ​	2020年08月28日 12:53	105	1	1170	https://weibo.com/5210470270/JhZuU3QRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuU3QRb?uid=5210470270&rl=1
Fashion-Planet	2704560263	JhZuU4VcR	BLACKPINK和Selena Gomez合作新单MV 《Ice Cream》释出！俏皮可爱的夏日甜心们 甜度爆表了💕🍦#BLACKPINK新歌MV# LFashion-Planet的微博视频 ​	2020年08月28日 12:53	57	58	528	https://weibo.com/2704560263/JhZuU4VcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuU4VcR?uid=2704560263&rl=1
StarBlossom0628	6427348284	JhZuTthMh	#BLACKPINK新歌MV#大美女金智秀!!! ​	2020年08月28日 12:53			1	https://weibo.com/6427348284/JhZuTthMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuTthMh?uid=6427348284&rl=1
_msthdttm	5637513258	JhZuT7hK6	#BLACKPINK新歌MV# 歌不错，Jennie和Rosie的part真的很好听好听，然后于个人而言我不是很喜欢秀的声音，但她的part是太少了，还有后面的rap part我觉得没必要加，把它放到ddu ddu ，HYLT 都可以，但不符合这首夏日歌呀 ​	2020年08月28日 12:53		1	1	https://weibo.com/5637513258/JhZuT7hK6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuT7hK6?uid=5637513258&rl=1
1只鱼摆摆	6067132396	JhZuTazYk	#BLACKPINK新歌MV#好想看舞蹈版 ​	2020年08月28日 12:53		评论		https://weibo.com/6067132396/JhZuTazYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuTazYk?uid=6067132396&rl=1
七七七器啊	7397840430	JhZuSyX6U	#BLACKPINK新歌MV#虽然歌很好听，但是part分配的.......秀的何止是有点少....... ​	2020年08月28日 12:53		评论		https://weibo.com/7397840430/JhZuSyX6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuSyX6U?uid=7397840430&rl=1
bakudannGARBO	6737296513	JhZuScZ9w	#BLACKPINK新歌MV#刚点进去就发现了秀哥part太少了 合体里面也每次都是一闪而过 我脸都没看清 ​	2020年08月28日 12:53		4	2	https://weibo.com/6737296513/JhZuScZ9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuScZ9w?uid=6737296513&rl=1
·软趴趴·	7397198073	JhZuRkOy2	#BLACKPINK新歌MV#  emm…新歌没什么记忆点但是也不难听，jisoo的part真的好少，我还以为Jennie这次会有rap part，结果还是没有，不过Jennie在mv里的几个造型真的好好看，结尾的ending镜头太绝了 ​	2020年08月28日 12:53		5	55	https://weibo.com/7397198073/JhZuRkOy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuRkOy2?uid=7397198073&rl=1
捏鱼鱼	2607383763	JhZuRo8bj	#BLACKPINK新歌MV#今天也是爱老婆们的一天！！ ​	2020年08月28日 12:53			10	https://weibo.com/2607383763/JhZuRo8bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuRo8bj?uid=2607383763&rl=1
两亩草鱼田	7477678708	JhZuQdhe4	#BLACKPINK新歌MV#/Feat.New actress Jisoo ​	2020年08月28日 12:53		评论		https://weibo.com/7477678708/JhZuQdhe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuQdhe4?uid=7477678708&rl=1
拾捌次夏至	6574462732	JhZuP3wIm	#BLACKPINK新歌MV#傻脸真的不愧迪士尼公主，颜和唱功都是吊打的程度了吧! ​	2020年08月28日 12:53		1	13	https://weibo.com/6574462732/JhZuP3wIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuP3wIm?uid=6574462732&rl=1
裴珠泫一生的家	7373023432	JhZuO4Omc	#BLACKPINK新歌MV#blackpink大发 ​	2020年08月28日 12:53		评论		https://weibo.com/7373023432/JhZuO4Omc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuO4Omc?uid=7373023432&rl=1
小哒收藏册	6861015154	JhZuMB3Ua	#BLACKPINK新歌MV#jisoo part太少了，实惨 ​	2020年08月28日 12:53		9	5	https://weibo.com/6861015154/JhZuMB3Ua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuMB3Ua?uid=6861015154&rl=1
裴珠泫一生的家	7373023432	JhZuLp8fB	#BLACKPINK新歌MV#好听可以 ​	2020年08月28日 12:53		评论		https://weibo.com/7373023432/JhZuLp8fB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuLp8fB?uid=7373023432&rl=1
李小小蒙	3308114397	JhZuKiE7Q	#BLACKPINK新歌MV#太可爱了吧 ​	2020年08月28日 12:52			1	https://weibo.com/3308114397/JhZuKiE7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuKiE7Q?uid=3308114397&rl=1
这个夏天我又要瘦了	2240629197	JhZuK13LL	#BLACKPINK新歌MV#Jennie的这个造型我爱了，好酷啊 ​	2020年08月28日 12:52		6	4	https://weibo.com/2240629197/JhZuK13LL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuK13LL?uid=2240629197&rl=1
怪好笑的哈	6367825324	JhZuJm8ok	#BLACKPINK新歌MV# 金智秀歌词太少了点吧 YG差别对待这么明显真的不怕遭反噬吗？ ​	2020年08月28日 12:52		评论		https://weibo.com/6367825324/JhZuJm8ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuJm8ok?uid=6367825324&rl=1
美貌杀我lr	6348716810	JhZuIwc7F	#BLACKPINK新歌MV#四个人的团 三个人的狂欢 ​	2020年08月28日 12:52		4	8	https://weibo.com/6348716810/JhZuIwc7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuIwc7F?uid=6348716810&rl=1
陈信宏的圈外女友98	6231961748	JhZuHzCZ7	#BLACKPINK新歌MV#好听😊 ​	2020年08月28日 12:52			2	https://weibo.com/6231961748/JhZuHzCZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuHzCZ7?uid=6231961748&rl=1
裴珠泫一生的家	7373023432	JhZuHgXZR	#BLACKPINK新歌MV#冲冲冲 ​	2020年08月28日 12:52		评论		https://weibo.com/7373023432/JhZuHgXZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuHgXZR?uid=7373023432&rl=1
苏不直	3097648574	JhZuGFkQ8	#BLACKPINK新歌MV# 歌好好听喔傻脸坠甜秀秀的part好少啊好想听妮妮拉普啊 ​	2020年08月28日 12:52			1	https://weibo.com/3097648574/JhZuGFkQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuGFkQ8?uid=3097648574&rl=1
uv的小柚子吖吖吖吖	6466482652	JhZuH3IuI	#BLACKPINK新歌MV#好甜啊啊啊啊不过Jisoo的part是不是太少了🙉🙉🙉 ​	2020年08月28日 12:52			1	https://weibo.com/6466482652/JhZuH3IuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuH3IuI?uid=6466482652&rl=1
梦的星空star	7244615389	JhZuGnJKI	#BLACKPINK新歌MV#秀秀英语不好也不是只有两句词的原因吧，镜头也好少，求求YG做个人 ​	2020年08月28日 12:52			7	https://weibo.com/7244615389/JhZuGnJKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuGnJKI?uid=7244615389&rl=1
拾宴_	5580232749	JhZuGs6vT	#BLACKPINK新歌MV#这……感觉jisoo的part好少，好像准确点来说完整的就一句叭，还有一句就一两个单词，rose的镜头也很少，基本她那句唱完以后就找不到她的几个镜头了 ​	2020年08月28日 12:52		评论		https://weibo.com/5580232749/JhZuGs6vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuGs6vT?uid=5580232749&rl=1
人家莎手	5683534000	JhZuGavha	#BLACKPINK新歌MV#朴彩英快跑 ​	2020年08月28日 12:52			1	https://weibo.com/5683534000/JhZuGavha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuGavha?uid=5683534000&rl=1
Kitty但不是凯蒂猫	6991548629	JhZuFvC2a	#BLACKPINK新歌MV#能不能好好分part呀Lisa的镜头不是多了一点点吧rap为啥又不是妮妮的是main rapper不配嘛Jisoo门面也不配有镜头呗 ​	2020年08月28日 12:52		1		https://weibo.com/6991548629/JhZuFvC2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuFvC2a?uid=6991548629&rl=1
新浪音乐	1266269835	JhZuCBycp	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作新单《Ice Cream》来了！满满的夏日清新~LDC大叔的微博视频 #Jennie没有rap# ​	2020年08月28日 12:52	469	820	13093	https://weibo.com/1266269835/JhZuCBycp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuCBycp?uid=1266269835&rl=1
北枝花迟	5897010888	JhZuCjWqY	#BLACKPINK新歌MV#不好听说实话。上次how u like that上了难听的热搜，但我觉得多听几遍以后是好听的。sour candy也比这个好听。这首就……好平的歌啊，傻脸的part相对来说还行。总体听完了完全没啥记忆点，我就记住句ice cream。另外jisoo的词也太少了吧？？？团里到底几个人啊 ​​​。主唱都快没词 ​  展开全文c	2020年08月28日 12:52		评论		https://weibo.com/5897010888/JhZuCjWqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuCjWqY?uid=5897010888&rl=1
翻斗花园小财	5301311527	JhZuAt37o	#BLACKPINK新歌MV#妮 想听你拉普 ​	2020年08月28日 12:52			2	https://weibo.com/5301311527/JhZuAt37o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuAt37o?uid=5301311527&rl=1
faunyzb	6501406710	JhZuz0C19	#BLACKPINK新歌MV#太喜欢了！脸和墨的合作很惊喜，爱了！冲啊！Ice Cream🍦我要买个冰淇淋庆祝一下 ​	2020年08月28日 12:52		评论		https://weibo.com/6501406710/JhZuz0C19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuz0C19?uid=6501406710&rl=1
褪色奶茶	5971031477	JhZuwkTKd	#BLACKPINK新歌MV#来看大美女jennie的绝美舞台啦，金珍妮真是人间珍宝呀 L褪色奶茶的微博视频 ​	2020年08月28日 12:52			20	https://weibo.com/5971031477/JhZuwkTKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuwkTKd?uid=5971031477&rl=1
shi阿莹呀	6175586181	JhZuvw4gH	#BLACKPINK新歌MV#Emmm为啥好像全无互动傻脸妹镜头好少 ​	2020年08月28日 12:52		1		https://weibo.com/6175586181/JhZuvw4gH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuvw4gH?uid=6175586181&rl=1
小饱想睡觉	5893604592	JhZuvxauC	#BLACKPINK新歌MV#好好听 ​	2020年08月28日 12:52		评论		https://weibo.com/5893604592/JhZuvxauC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuvxauC?uid=5893604592&rl=1
五十度red	6359861928	JhZuvfBXc	#BLACKPINK新歌MV#srds,傻脸赢很大 ​	2020年08月28日 12:52		评论		https://weibo.com/6359861928/JhZuvfBXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuvfBXc?uid=6359861928&rl=1
甜禾浅	6575258875	JhZut60yE	#BLACKPINK新歌MV#妮妮和秀秀太漂亮了吧！！！！ ​	2020年08月28日 12:52		评论		https://weibo.com/6575258875/JhZut60yE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZut60yE?uid=6575258875&rl=1
Wwcho02	5653687374	JhZusvsvR	#BLACKPINK新歌MV#老子觉得好听啊无语 ​	2020年08月28日 12:52		1		https://weibo.com/5653687374/JhZusvsvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZusvsvR?uid=5653687374&rl=1
看屁啦看你	7388942722	JhZuscKbj	#BLACKPINK新歌MV#又甜又欲 ​	2020年08月28日 12:52		评论		https://weibo.com/7388942722/JhZuscKbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuscKbj?uid=7388942722&rl=1
九冬-Christine	7235954063	JhZurnTLB	#BLACKPINK新歌MV#喜欢漂亮姐姐 ​	2020年08月28日 12:52		评论		https://weibo.com/7235954063/JhZurnTLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZurnTLB?uid=7235954063&rl=1
芝士糖炒李子	7373092103	JhZur33Q4	#BLACKPINK新歌MV#Jisoo 的part和歌词能再少一点吗前一分半的mv就一句hey？？？ ​	2020年08月28日 12:52		评论		https://weibo.com/7373092103/JhZur33Q4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZur33Q4?uid=7373092103&rl=1
FancyXayah	3462513154	JhZuqvNwu	#BLACKPINK新歌MV#BLACKPINK和赛琳娜神仙合作 ​	2020年08月28日 12:52		评论		https://weibo.com/3462513154/JhZuqvNwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuqvNwu?uid=3462513154&rl=1
·酒樱莓酿	5894485169	JhZuqd4k4	#BLACKPINK新歌MV#啊啊啊太绝了!是夏天的感觉!!! ​	2020年08月28日 12:52		评论		https://weibo.com/5894485169/JhZuqd4k4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuqd4k4?uid=5894485169&rl=1
仙女儿的小跟班1994	5644500302	JhZupy8T6	#BLACKPINK新歌MV#抱着非常期待副歌和dance break的部分听完整首，真的一般... ​	2020年08月28日 12:52		1		https://weibo.com/5644500302/JhZupy8T6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZupy8T6?uid=5644500302&rl=1
鸡粪蛙卵鲶鱼面	6979973917	JhZup3mKX	#BLACKPINK新歌MV#彩英子快跑吧 ​	2020年08月28日 12:52			2	https://weibo.com/6979973917/JhZup3mKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZup3mKX?uid=6979973917&rl=1
馋小猫猫	5267795726	JhZunu3xH	#BLACKPINK新歌MV#jennie真的好甜 ​	2020年08月28日 12:52		3	1	https://weibo.com/5267795726/JhZunu3xH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZunu3xH?uid=5267795726&rl=1
白萱WY	2901678593	JhZumjdDq	#BLACKPINK新歌MV#  part分得呦，已经不晓得他们分别是什么担当了 ​	2020年08月28日 12:51			3	https://weibo.com/2901678593/JhZumjdDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZumjdDq?uid=2901678593&rl=1
无业游民均均	5261185851	JhZum4WAU	#BLACKPINK新歌MV#BLACKPINK×Selena Gomez新单《ice cream》MV，Rapper担当辣lisa绝了！怎么可以这么美？？？！ LGoose每日速报的微博视频 ​	2020年08月28日 12:51		1	13	https://weibo.com/5261185851/JhZum4WAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZum4WAU?uid=5261185851&rl=1
咖玖·斑布_音乐猫	7439686349	JhZuloTup	【4K】#BLACKPINK新歌MV#BLACKPINK x Selena Gomez 首播了！！！！！！！！！！BLACKPINK和Selena Gomez合作新单《Ice Cream》MV首播！A妹还参与了该曲创作！听起来！看起来   LHeyWarWars的微博视频 BLACKPINK ​	2020年08月28日 12:51		评论		https://weibo.com/7439686349/JhZuloTup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuloTup?uid=7439686349&rl=1
艳阳天小丽	7447238652	JhZulq1NB	#BLACKPINK新歌MV#    金智妮主rapper居然一句rap都没有，YG有毛病？金智秀退团吧，既然公司不看重就退团，当个演员，整首歌一句歌词真搞笑，粉墨如果再这样唯三，离解散不远了 ​	2020年08月28日 12:51		2	3	https://weibo.com/7447238652/JhZulq1NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZulq1NB?uid=7447238652&rl=1
炎落无心	5880543114	JhZukwNix	#blackpink新歌mv# 难听死了 ​	2020年08月28日 12:51			1	https://weibo.com/5880543114/JhZukwNix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZukwNix?uid=5880543114&rl=1
五凉厚朴	5859938721	JhZukB8Gk	#BLACKPINK新歌MV#BLACKPINK和Selena Gomez合作新歌《Ice Cream》MV公开！夏日甜心辣妹！ ​​​ L娱闻少女的微博视频 ​ 2武威 ​	2020年08月28日 12:51		1	8	https://weibo.com/5859938721/JhZukB8Gk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZukB8Gk?uid=5859938721&rl=1
Madiracy	6016213299	JhZuk1ZB4	#BLACKPINK新歌MV#既然公司不做人 来欣赏美女子吧@sooyaaa_智秀 #金智秀雪滴花# ​	2020年08月28日 12:51			1	https://weibo.com/6016213299/JhZuk1ZB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuk1ZB4?uid=6016213299&rl=1
xxsiriusxx	6324533533	JhZubrCGf	#BLACKPINK新歌MV#太绝了 Blackpink每次的歌都好惊艳 四个人的造型绝了！！！难得走一次粉嫩可爱的路线 随便截个图都能当壁纸 Selena也好美！！ 神仙合作啊啊啊啊 不说了MV我再看亿遍姐姐们我可以！！！！（🐔叫）@roses_are_rosie @lalalalisa_m @jennierubyjane @sooyaaa_智秀  ​  展开全文c	2020年08月28日 12:51		1	1	https://weibo.com/6324533533/JhZubrCGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZubrCGf?uid=6324533533&rl=1
土木猪灬	5362856141	JhZubrBn8	#BLACKPINK新歌MV#3块钱便收买了我，支持一波 2成都·西南交通大学九里堤校区 ​	2020年08月28日 12:51		9	6	https://weibo.com/5362856141/JhZubrBn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZubrBn8?uid=5362856141&rl=1
极光星文	6461212015	JhZub4um5	BLACKPINK#BLACKPINK新歌MV##BLACKPINK新歌#JENNIE#jennie# 新歌听了没？快去买!! ​	2020年08月28日 12:51		2	2	https://weibo.com/6461212015/JhZub4um5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZub4um5?uid=6461212015&rl=1
幼稚园的高材生07	6318273297	JhZub4v8y	#BLACKPINK新歌MV#🐶 YG，服了真的是这part分布的真的是够了，快来个大佬把YG收了 ​	2020年08月28日 12:51		评论		https://weibo.com/6318273297/JhZub4v8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZub4v8y?uid=6318273297&rl=1
阿拉烫个头	6979316333	JhZub5ADy	#BLACKPINK新歌MV#呜呜呜我太可以了 ​	2020年08月28日 12:51			1	https://weibo.com/6979316333/JhZub5ADy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZub5ADy?uid=6979316333&rl=1
丞宝特工0616	6009047110	JhZuatXhE	#BLACKPINK新歌MV#神仙合作，MV好好看，粉红少女心 ​	2020年08月28日 12:51			1	https://weibo.com/6009047110/JhZuatXhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuatXhE?uid=6009047110&rl=1
馋小猫猫	5267795726	JhZuaxgHp	#BLACKPINK新歌MV#赛琳娜绝了，jennie好甜啊！ ​	2020年08月28日 12:51			3	https://weibo.com/5267795726/JhZuaxgHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuaxgHp?uid=5267795726&rl=1
喝点缪可啊	7454399638	JhZuayolm	#BLACKPINK新歌MV#怎么硕呢，本来以为傻脸儿会同框的，有点失望 ​	2020年08月28日 12:51		评论		https://weibo.com/7454399638/JhZuayolm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZuayolm?uid=7454399638&rl=1
KHmusicStarLe	6484049355	JhZu8tbpQ	#BLACKPINK新歌MV#脸脸子好美 脸脸子好瘦 脸脸子好辣 脸脸子坠吊 ​	2020年08月28日 12:51		2	1	https://weibo.com/6484049355/JhZu8tbpQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZu8tbpQ?uid=6484049355&rl=1
Tkgtin	3467047912	JhZu7zWW6	#BLACKPINK新歌MV#不得不感叹🐔的烤地瓜真牛  老娘看的嘴要笑到耳朵了   太甜了啊啊啊啊啊 2北京 ​	2020年08月28日 12:51			7	https://weibo.com/3467047912/JhZu7zWW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZu7zWW6?uid=3467047912&rl=1
甜桃贩卖计划	6664443170	JhZu6Ds7M	#BLACKPINK新歌MV#不好听吗 ​	2020年08月28日 12:51		4	2	https://weibo.com/6664443170/JhZu6Ds7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZu6Ds7M?uid=6664443170&rl=1
·哈哈怪雾·	6452186709	JhZu5rvde	#BLACKPINK新歌MV# 走过路过不要错过啦点开收获一位sexy的美女子 L·哈哈怪雾·的微博视频 ​	2020年08月28日 12:51			12	https://weibo.com/6452186709/JhZu5rvde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZu5rvde?uid=6452186709&rl=1
