用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不爱吃焦油爱吃莲莲	6075642255	Jf5x0wGIx	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈张艺兴太有意思了 ​	2020年08月09日 10:44		评论		https://weibo.com/6075642255/Jf5x0wGIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5x0wGIx?uid=6075642255&rl=1
风乎舞雩解	7479265483	Jf5x0yQzm	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 我信号不好哈哈哈 ​	2020年08月09日 10:44		评论		https://weibo.com/7479265483/Jf5x0yQzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5x0yQzm?uid=7479265483&rl=1
别打扰我看美人	2243255651	Jf5x0gagr	#张艺兴小绵羊变成老狐狸了# 昨天节目播到这里发弹幕说张队长“不遵守游戏规则”的人一定没有看过jxtz吧，综艺节目重要的是游戏规则吗？最重要的是 出 戏 呀~太认真你就输了#张艺兴这就是街舞3#  L张艺兴资讯台的微博视频 ​​​	2020年08月09日 10:44	1	1	7	https://weibo.com/2243255651/Jf5x0gagr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5x0gagr?uid=2243255651&rl=1
兴光至耀	7130247624	Jf5wXhLZU	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 爷青回😭😭😭😭终于又看到了小狐狸！ ​	2020年08月09日 10:43		评论		https://weibo.com/7130247624/Jf5wXhLZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wXhLZU?uid=7130247624&rl=1
索班仕	6880293579	Jf5wVjbDX	#张艺兴小绵羊变成老狐狸了# 请问哪里可以去领这么漂亮的一只小绵羊🐑在线等很着急‼️什么时候才能实现人手一只小狐狸🦊反差萌也太可爱了‼️ 张艺兴是我的酒窝甜心没跑了‼️#张艺兴这就是街舞3# ​​​	2020年08月09日 10:43		评论		https://weibo.com/6880293579/Jf5wVjbDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wVjbDX?uid=6880293579&rl=1
亦已焉哉_lary	6898264250	Jf5wUEdNq	#张艺兴小绵羊变成老狐狸了#【张艺兴|48s心动锤击大挑战】看你可以顶到第几锤？是猫科不是猫 是羊但不是小绵羊这就是街舞3张艺兴battle锤击合集@努力努力再努力x zyx bot jw rp LRead-LayMemory的微博视频 ​	2020年08月09日 10:43		评论		https://weibo.com/6898264250/Jf5wUEdNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wUEdNq?uid=6898264250&rl=1
Lay兴才是真的	6559987356	Jf5wUD7ic	#张艺兴小绵羊变成老狐狸了# 无论是小绵羊还是小狐狸张艺兴队长都是顶漂亮的 ​	2020年08月09日 10:43			1	https://weibo.com/6559987356/Jf5wUD7ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wUD7ic?uid=6559987356&rl=1
皮卡丘杰尼龟小火龙	7089762719	Jf5wUlxL8	#张艺兴小绵羊变成老狐狸了#笑死了笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 10:43		评论		https://weibo.com/7089762719/Jf5wUlxL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wUlxL8?uid=7089762719&rl=1
我喜欢的是喜剧	3537397922	Jf5wU52nv	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈哈哈哈智商占领高地@努力努力再努力x  ​	2020年08月09日 10:43			1	https://weibo.com/3537397922/Jf5wU52nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wU52nv?uid=3537397922&rl=1
盖世英雄奶奶音	6137892351	Jf5wTrcji	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈 ​	2020年08月09日 10:43		评论		https://weibo.com/6137892351/Jf5wTrcji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wTrcji?uid=6137892351&rl=1
恶趣味Artist	5252134143	Jf5wR6Czx	#张艺兴小绵羊变成老狐狸了#超级可爱了 ​	2020年08月09日 10:43		评论		https://weibo.com/5252134143/Jf5wR6Czx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wR6Czx?uid=5252134143&rl=1
脆皮肉兔兔兔	6570971433	Jf5wR6Dro	#张艺兴小绵羊变成老狐狸了#早就想说了 ​	2020年08月09日 10:43		评论		https://weibo.com/6570971433/Jf5wR6Dro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wR6Dro?uid=6570971433&rl=1
追兴也是讲究缘分的	5271538740	Jf5wQzmBv	#张艺兴小绵羊变成老狐狸了#张艺兴怎么这么有综艺感？？？为什么？？他真的好可爱啊，真的好机灵，好聪明啊 ​	2020年08月09日 10:43			2	https://weibo.com/5271538740/Jf5wQzmBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wQzmBv?uid=5271538740&rl=1
变成自己不曾见过的样子	3910595179	Jf5wQygIH	#张艺兴小绵羊变成老狐狸了# ​	2020年08月09日 10:43			1	https://weibo.com/3910595179/Jf5wQygIH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wQygIH?uid=3910595179&rl=1
肉松不要灌饼	6207879254	Jf5wP3DiC	#张艺兴小绵羊变成老狐狸了#张艺兴 “不能加个不……    ”“就是要加不……”  “他到底爱不爱我？”哈哈哈哈哈哈哈选手：他到底怎么了？我是谁我在哪我要怎么接反正都是信号的锅  张艺兴你也太可爱了 @努力努力再努力x “反应力超给力的”  小绵羊负责可爱 小狐狸负责调皮加出戏 ​  展开全文c	2020年08月09日 10:43		评论		https://weibo.com/6207879254/Jf5wP3DiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wP3DiC?uid=6207879254&rl=1
星洋xingyang	2462853795	Jf5wP5PzR	张艺兴 热搜来啦。安利的时候请发挥出贝壳儿有梗的正常水平！#张艺兴小绵羊变成老狐狸了# ​	2020年08月09日 10:43		评论		https://weibo.com/2462853795/Jf5wP5PzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wP5PzR?uid=2462853795&rl=1
格林九最馨201809	6723396276	Jf5wNyLbh	#张艺兴小绵羊变成老狐狸了# 哈哈哈哈哈 看的出来张艺兴其实本性很中二  好玩  ​	2020年08月09日 10:43			2	https://weibo.com/6723396276/Jf5wNyLbh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wNyLbh?uid=6723396276&rl=1
守望初心而在	3099033780	Jf5wJ6Oep	#张艺兴小绵羊变成老狐狸了#小绵羊升级了，再也不是喝醉了就会哭唧唧的小宝贝了 ​	2020年08月09日 10:43			6	https://weibo.com/3099033780/Jf5wJ6Oep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wJ6Oep?uid=3099033780&rl=1
白术川柏忍冬	7454442224	Jf5wHoKkw	#张艺兴小绵羊变成老狐狸了#因为师父说过：最重要的是出戏呀渤哥也知道自家孩子已经长大了哈哈哈哈哈承蒙各位哥哥们教的好 小狐狸出师啦但在哥哥面前还是笑得没有顾虑的小羊呀 ​	2020年08月09日 10:43		评论		https://weibo.com/7454442224/Jf5wHoKkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wHoKkw?uid=7454442224&rl=1
索班仕	6880293579	Jf5wGtiZ0	#张艺兴小绵羊变成老狐狸了#上场前：我一定不给你整那些有的没的上场后：好嘞我给你劈个叉，让我们一起把鞋子脱掉吧张·笑到模糊·笑到出画·狐狸·队长💜️L一颗甜菜呀-的微博视频 ​​​	2020年08月09日 10:43		评论		https://weibo.com/6880293579/Jf5wGtiZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wGtiZ0?uid=6880293579&rl=1
时间时间再慢点x	7310974402	Jf5wF33eH	#张艺兴小绵羊变成老狐狸了# 张艺兴 zyx@努力努力再努力x 这样奶凶奶凶的小狐狸你喜欢吗 ​	2020年08月09日 10:43		评论		https://weibo.com/7310974402/Jf5wF33eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wF33eH?uid=7310974402&rl=1
_Layzfeelit	6296296119	Jf5wDgzY3	#张艺兴小绵羊变成老狐狸了# 小绵羊进阶为小狐狸名场面你们都想赢是吧，我的冰是最多的，都想抢我的冰是吧？吼小绵羊真的好可爱好可爱#张艺兴这就是街舞3# L秒拍视频 ​	2020年08月09日 10:43	55	58	445	https://weibo.com/6296296119/Jf5wDgzY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wDgzY3?uid=6296296119&rl=1
染色体的老板娘x	3800315513	Jf5wB87Ju	#张艺兴小绵羊变成老狐狸了# 该有梗的时候有梗，该认真的时候认真，这个被综艺之神眷顾的男人，你浑身都长满了综艺感了吗 ​	2020年08月09日 10:43		1	8	https://weibo.com/3800315513/Jf5wB87Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wB87Ju?uid=3800315513&rl=1
兴兴吹走了星星呀	5581484139	Jf5wAzLhj	#张艺兴小绵羊变成老狐狸了#zyx#张艺兴这就是街舞3# 我们的国民小绵羊综艺感真的好好 太可爱了不愧是从鸡条出来的小朋友L一颗甜菜呀-的微博视频 ​	2020年08月09日 10:43			3	https://weibo.com/5581484139/Jf5wAzLhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wAzLhj?uid=5581484139&rl=1
肉松不要灌饼	6207879254	Jf5wAkmPk	#张艺兴小绵羊变成老狐狸了#昨天节目里这段的确好搞笑 那得多谢哥哥们的“教导”了zyx @努力努力再努力x #张艺兴这就是街舞3#L阿苗苗苗苗x的微博视频 ​​​	2020年08月09日 10:43		评论		https://weibo.com/6207879254/Jf5wAkmPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wAkmPk?uid=6207879254&rl=1
爱人间的可爱鬼x	6638524504	Jf5wygi3I	#张艺兴小绵羊变成老狐狸了#明明是小狐狸 ​	2020年08月09日 10:42		评论		https://weibo.com/6638524504/Jf5wygi3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wygi3I?uid=6638524504&rl=1
索班仕	6880293579	Jf5wyd026	#张艺兴小绵羊变成老狐狸了#笑死张pd教你做综艺💜️L诗若灯青-的微博视频 ​​​	2020年08月09日 10:42			1	https://weibo.com/6880293579/Jf5wyd026?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wyd026?uid=6880293579&rl=1
喜欢薄荷糖的女孩z	6048191006	Jf5wxAeT7	治愈系独角兽#张艺兴小绵羊变成老狐狸了# 张艺兴zyx#张艺兴KRUMP之王# 发现美好是你8.9积分互助 ​	2020年08月09日 10:42		26	6	https://weibo.com/6048191006/Jf5wxAeT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wxAeT7?uid=6048191006&rl=1
lune_水瓶	2248417550	Jf5wwcdyd	#张艺兴小绵羊变成老狐狸了#昨天看的时候要被笑死了但是！帅也是真的帅！#这就是街舞3# ​	2020年08月09日 10:42			5	https://weibo.com/2248417550/Jf5wwcdyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wwcdyd?uid=2248417550&rl=1
蛋总的小兴兴	6376582814	Jf5wwb7oJ	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 我们张队长不仅是智慧担当 还是暖心的小天使呀休息期间给大家送来了水果还有膏药cr L一颗甜菜呀-的微博视频 ​ ​​​	2020年08月09日 10:42	1	2	33	https://weibo.com/6376582814/Jf5wwb7oJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wwb7oJ?uid=6376582814&rl=1
Zsyjx0	7244381651	Jf5wvAACM	#张艺兴小绵羊变成老狐狸了#你看这还是小狐狸吗#张艺兴这就是街舞3# ​	2020年08月09日 10:42		2	16	https://weibo.com/7244381651/Jf5wvAACM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wvAACM?uid=7244381651&rl=1
真棒的棒棒糖x	6449284428	Jf5wviZnh	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 哈哈哈哈哈哈哈哈哈 张艺兴综艺感太好了 太有梗了 ​	2020年08月09日 10:42		评论		https://weibo.com/6449284428/Jf5wviZnh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wviZnh?uid=6449284428&rl=1
努力x我爱你	5714732179	Jf5wu2D9C	#张艺兴小绵羊变成老狐狸了# 那年渤哥：“黄磊，你看你徒弟现在成长成什么样了？”师父：“他现在已经不是小狐狸了，他是老狐狸！” ​	2020年08月09日 10:42			1	https://weibo.com/5714732179/Jf5wu2D9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wu2D9C?uid=5714732179&rl=1
只是你而已啊	6821741680	Jf5wu5WJW	#张艺兴小绵羊变成老狐狸了# 资深小狐狸上线了不愧是鸡条毕业的反应好快 太聪明可爱了zyx@努力努力再努力x L新浪综艺的微博视频 ​​​	2020年08月09日 10:42	1	1		https://weibo.com/6821741680/Jf5wu5WJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wu5WJW?uid=6821741680&rl=1
如意如意随我兴意	3087588273	Jf5wttc8z	#张艺兴小绵羊变成老狐狸了#白白嫩嫩小狐狸笔芯 ​	2020年08月09日 10:42			1	https://weibo.com/3087588273/Jf5wttc8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wttc8z?uid=3087588273&rl=1
Wunlayxun	5716427355	Jf5wszX61	#张艺兴小绵羊变成老狐狸了#笑得我肚子痛#张艺兴这就是街舞3# ​	2020年08月09日 10:42			4	https://weibo.com/5716427355/Jf5wszX61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wszX61?uid=5716427355&rl=1
希望明天比今天快乐点	6655555515	Jf5wsxMLL	#张艺兴小绵羊变成老狐狸了#小绵羊 老狐狸我都好喜欢 2武汉 ​	2020年08月09日 10:42		评论		https://weibo.com/6655555515/Jf5wsxMLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wsxMLL?uid=6655555515&rl=1
新娱	2782682084	Jf5wqy5kQ	#张艺兴小绵羊变成老狐狸了# 艺兴已经从当初极挑的“小绵羊”成长为“大灰狼”了哈哈哈在这就是街舞里又机智又调皮，一边是小哇努力地“汉良真的很爱你”一边是小狐狸“汉良真的不是很爱你”一路成长来的艺兴属实是有颜有才有智慧了@努力努力再努力x 新娱 L新娱的微博视频 ​	2020年08月09日 10:42	112	124	371	https://weibo.com/2782682084/Jf5wqy5kQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wqy5kQ?uid=2782682084&rl=1
a冰糖兴	5035270368	Jf5wqhA6k	#张艺兴小绵羊变成老狐狸了#  是成长也是蜕变，但他依然是他，大家都知道张艺兴舞蹈厉害，怎么个厉害法，来康康《这，就是街舞3》中专业舞者的形容，这是专业舞者夸张艺兴Krump合集，看了他跳Krump都想学两招，很有能量，完全是一个专业dancer的表现，他怎么这么强，O网页链接 ​​​	2020年08月09日 10:42	2		1	https://weibo.com/5035270368/Jf5wqhA6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wqhA6k?uid=5035270368&rl=1
啵啵狂魔zix	5784246607	Jf5wmFl6S	#张艺兴小绵羊变成老狐狸了#是帅帅的小狐狸 ​	2020年08月09日 10:42			4	https://weibo.com/5784246607/Jf5wmFl6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wmFl6S?uid=5784246607&rl=1
予独爱莲呀	3870751203	Jf5wmFllQ	#张艺兴小绵羊变成老狐狸了#小绵羊🐑和小狐狸🦊我都爱 ​	2020年08月09日 10:42			2	https://weibo.com/3870751203/Jf5wmFllQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wmFllQ?uid=3870751203&rl=1
小园Xback	7303928859	Jf5wlwHlI	#张艺兴小绵羊变成老狐狸了# 极桃名师五对一，而且他本身就很聪明的#张艺兴这就是街舞3# ​	2020年08月09日 10:42		评论		https://weibo.com/7303928859/Jf5wlwHlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wlwHlI?uid=7303928859&rl=1
Nefelibata1007	5744365955	Jf5wkiAEE	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 我们的极挑小绵羊长大了 ​	2020年08月09日 10:42		评论		https://weibo.com/5744365955/Jf5wkiAEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wkiAEE?uid=5744365955&rl=1
Wunlayxun	5716427355	Jf5whpDr1	#张艺兴小绵羊变成老狐狸了#hhhhh#张艺兴这就是街舞3# ​	2020年08月09日 10:42		评论		https://weibo.com/5716427355/Jf5whpDr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5whpDr1?uid=5716427355&rl=1
雪山小疯子	7486079196	Jf5whk8DH	#张艺兴小绵羊变成老狐狸了# 鸡条番外篇 ​	2020年08月09日 10:42		评论		https://weibo.com/7486079196/Jf5whk8DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5whk8DH?uid=7486079196&rl=1
地球绕太阳公转的角速度	7205155551	Jf5wh4KGi	#张艺兴小绵羊变成老狐狸了#张小羊的万物皆可插 ​	2020年08月09日 10:42		2	9	https://weibo.com/7205155551/Jf5wh4KGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wh4KGi?uid=7205155551&rl=1
AlmostdieforU	5885649123	Jf5wgqUer	#张艺兴小绵羊变成老狐狸了# ​	2020年08月09日 10:42		评论		https://weibo.com/5885649123/Jf5wgqUer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wgqUer?uid=5885649123&rl=1
Xback煮酒论英雄	6134013550	Jf5wgdIfg	张艺兴#张艺兴小绵羊变成老狐狸了# 谢谢哥哥们教的好，能够见证一个男孩子的成长是一件多么幸运的事情 @努力努力再努力x ​	2020年08月09日 10:42		18	19	https://weibo.com/6134013550/Jf5wgdIfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wgdIfg?uid=6134013550&rl=1
Visionary-LAYZ	5321532485	Jf5we6lwv	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 10:42			1	https://weibo.com/5321532485/Jf5we6lwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5we6lwv?uid=5321532485&rl=1
气泡音耐人寻味	7404493246	Jf5wciJUJ	#张艺兴小绵羊变成老狐狸了#当初的小绵羊张艺兴如今已经是krump大魔王了加油 还是师傅教的好哈哈 ​	2020年08月09日 10:42		1		https://weibo.com/7404493246/Jf5wciJUJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wciJUJ?uid=7404493246&rl=1
阿苗苗苗苗x	1772765234	Jf5wbrHP3	#张艺兴小绵羊变成老狐狸了#昨天节目里这段的确好搞笑 那得多谢哥哥们的“教导”了zyx @努力努力再努力x #张艺兴这就是街舞3#L阿苗苗苗苗x的微博视频 ​​​	2020年08月09日 10:42	113	125	1216	https://weibo.com/1772765234/Jf5wbrHP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wbrHP3?uid=1772765234&rl=1
紫色的贝壳x	6310207304	Jf5wbdpXu	#张艺兴小绵羊变成老狐狸了##张艺兴我信号不好# 张艺兴已经不是过去的小绵羊啦，他早已成为老狐狸。张艺兴真是太机智了。 ​	2020年08月09日 10:42		评论		https://weibo.com/6310207304/Jf5wbdpXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wbdpXu?uid=6310207304&rl=1
兴爺的小林儿	6000094916	Jf5wawfUK	#张艺兴小绵羊变成老狐狸了# #张艺兴这就是街舞3#张艺兴队长在“小绵羊”的人畜无害与“老狐狸”的机敏伶俐之间来回切换，这场抢人大战的精彩也随之发展到极致，张队长不仅“舞”力过人，更是综艺感满满@努力努力再努力x L张艺兴吧_XingPark的微博视频 ​​​	2020年08月09日 10:42		2	2	https://weibo.com/6000094916/Jf5wawfUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wawfUK?uid=6000094916&rl=1
咩咩林林	7402930339	Jf5wagS9w	#张艺兴小绵羊变成老狐狸了#  无论何时都很可爱啊 ​	2020年08月09日 10:42		评论		https://weibo.com/7402930339/Jf5wagS9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5wagS9w?uid=7402930339&rl=1
奶兴小羊	5039996954	Jf5w9mwsg	#张艺兴小绵羊变成老狐狸了#张艺兴#张艺兴小绵羊变成老狐狸了# 我永远爱我的白月光小羊！！@努力努力再努力x ​	2020年08月09日 10:41			6	https://weibo.com/5039996954/Jf5w9mwsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w9mwsg?uid=5039996954&rl=1
xback_Lv	5799945540	Jf5w98eV1	#张艺兴小绵羊变成老狐狸了#爷青回 ​	2020年08月09日 10:41		评论		https://weibo.com/5799945540/Jf5w98eV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w98eV1?uid=5799945540&rl=1
LotusxQ	5605221806	Jf5w7hmuC	#张艺兴小绵羊变成老狐狸了#张艺兴太逗了 长大了就是不一样 ​	2020年08月09日 10:41			4	https://weibo.com/5605221806/Jf5w7hmuC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w7hmuC?uid=5605221806&rl=1
DiVi君	5894980102	Jf5w75eMF	#张艺兴小绵羊变成老狐狸了#昨晚有鸡条内味了#张艺兴这就是街舞3# ​	2020年08月09日 10:41		评论		https://weibo.com/5894980102/Jf5w75eMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w75eMF?uid=5894980102&rl=1
红豆布丁甜兴x	3949469954	Jf5w6rp9K	#张艺兴小绵羊变成老狐狸了# 哈哈哈哈哈哈哈哈，现在看到哥哥会使坏整蛊别人，真的好开心啊，绵羊长大了，这几年看着你迅速成长，真的很欣慰，物是人非的世界里，你还是那个张艺兴@努力努力再努力x ​	2020年08月09日 10:41		评论		https://weibo.com/3949469954/Jf5w6rp9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w6rp9K?uid=3949469954&rl=1
用户6995839682	6995839682	Jf5w4BCAH	#张艺兴小绵羊变成老狐狸了#笑死我了，张艺兴不愧是你，出师了 ​	2020年08月09日 10:41		评论		https://weibo.com/6995839682/Jf5w4BCAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w4BCAH?uid=6995839682&rl=1
蕾蕾后院的甜菜	1914369211	Jf5w4orMN	张艺兴#张艺兴小绵羊变成老狐狸了#张艺兴综艺感爆棚笑点满满罢了，挑刺守规则的建议来看看严格按照规则的队长battle，没错，张艺兴两次都是第一的那个L张艺兴资讯台的微博视频 ​​​#张艺兴这就是街舞3# ​	2020年08月09日 10:41		1	4	https://weibo.com/1914369211/Jf5w4orMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w4orMN?uid=1914369211&rl=1
马文婷amy	1461937407	Jf5w3rUix	#张艺兴小绵羊变成老狐狸了#这里真的笑死我了 哈哈哈哈 ​	2020年08月09日 10:41			1	https://weibo.com/1461937407/Jf5w3rUix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w3rUix?uid=1461937407&rl=1
仙落2019	7284553386	Jf5w3bpd9	#张艺兴小绵羊变成老狐狸了#昨天忙的没来的及看正片  但还是抽空看了下张艺兴cut  和渤哥在一起综艺感简直无敌了好吗  还有钟汉良老师那一part 眼泪都笑出来了  鸡条以后好久没这么欢乐的感觉了 ​	2020年08月09日 10:41		评论		https://weibo.com/7284553386/Jf5w3bpd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w3bpd9?uid=7284553386&rl=1
HW20010819	7207579673	Jf5w2xAmK	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月09日 10:41		评论		https://weibo.com/7207579673/Jf5w2xAmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w2xAmK?uid=7207579673&rl=1
奶兴限定	5818579353	Jf5w1aBOw	#张艺兴小绵羊变成老狐狸了#鸡条小羊精上线  哈哈哈哈哈哈哈哈不愧是在鸡条呆过的小绵羊在这就是街舞化身老狐狸没有张队长想不出来的脑洞 渤哥补刀小能手 兄弟两人默契合作整蛊愉快@努力努力再努力x #张艺兴这就是街舞3# L张艺兴资讯台的微博视频 ​	2020年08月09日 10:41			3	https://weibo.com/5818579353/Jf5w1aBOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w1aBOw?uid=5818579353&rl=1
今晚月色真美LAY	6141909430	Jf5w0vHci	#张艺兴小绵羊变成老狐狸了#不管是小绵羊还是小狐狸，这都是我们暖心的张艺兴队长啊！给舞者们送水果送膏药。@努力努力再努力x L张艺兴资讯台的微博视频 ​	2020年08月09日 10:41		评论		https://weibo.com/6141909430/Jf5w0vHci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5w0vHci?uid=6141909430&rl=1
Preciousissing	6574844429	Jf5vYuUx3	#张艺兴小绵羊变成老狐狸了#人与人之间要多一点信任！！！ ​	2020年08月09日 10:41			5	https://weibo.com/6574844429/Jf5vYuUx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vYuUx3?uid=6574844429&rl=1
sdanheX	6325063474	Jf5vYuVvj	#张艺兴小绵羊变成老狐狸了#小绵羊与小狐狸无缝切换，张艺兴就是个小天才 ​	2020年08月09日 10:41		评论		https://weibo.com/6325063474/Jf5vYuVvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vYuVvj?uid=6325063474&rl=1
风乎舞雩解	7479265483	Jf5vXztAS	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 长大了 ​	2020年08月09日 10:41		评论		https://weibo.com/7479265483/Jf5vXztAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vXztAS?uid=7479265483&rl=1
Estrella_1007	5681781112	Jf5vW9dG6	#张艺兴小绵羊变成老狐狸了#🐑#张艺兴这就是街舞3# 舞台变化之间，张艺兴用身体感应节拍，用实力完美诠释人间Balance。曾经练习室里挥洒的汗水凝结成今日的辉煌，昔日的练习之神已成长为实力队长@努力努力再努力x L张艺兴吧_XingPark的微博视频 ​	2020年08月09日 10:41	4	22	17	https://weibo.com/5681781112/Jf5vW9dG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vW9dG6?uid=5681781112&rl=1
咬舌头宝宝不吃鱼L	5267063402	Jf5vVxBor	#张艺兴小绵羊变成老狐狸了#不好意思吼小绵羊比较调皮 ​	2020年08月09日 10:41			1	https://weibo.com/5267063402/Jf5vVxBor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vVxBor?uid=5267063402&rl=1
Ins-guys-here	3717773625	Jf5vUhfeo	小绵羊长大了哈哈哈哈哈哈哈 #张艺兴小绵羊变成老狐狸了# LIns-guys-here的微博视频 ​	2020年08月09日 10:41			4	https://weibo.com/3717773625/Jf5vUhfeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vUhfeo?uid=3717773625&rl=1
VIIIIVIII7593	6406288501	Jf5vUiogV	#张艺兴小绵羊变成老狐狸了#最重要的是什么！！！！出戏呀~ ​	2020年08月09日 10:41		评论		https://weibo.com/6406288501/Jf5vUiogV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5vUiogV?uid=6406288501&rl=1
