用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新浪视频	1640601392	JjW4ronjd	【#俄罗斯外卖员现状#：60分钟送1单，月收入1000美元】此前，网上一直有这种说法——中国外卖是“饿了么”，俄罗斯外卖是“饿死了么”，暗指俄罗斯外卖配送速度极慢，这是真的吗？cr：B站UP主食贫道 #白岩松谈外卖小哥为抢时间拼命# #美团回应骑手问题# L新浪视频的微博视频 ​	2020年09月10日 07:50	29	51	143	https://weibo.com/1640601392/JjW4ronjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4ronjd?uid=1640601392&rl=1
漠宏庵	5172829747	JjW4qACLF	#白岩松谈外卖小哥为抢时间拼命#央视新闻微博发起，#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5 ​  展开全文c	2020年09月10日 07:50	2	13	6	https://weibo.com/5172829747/JjW4qACLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4qACLF?uid=5172829747&rl=1
新浪湖北	2049389352	JjW4nhkOa	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:50		8	21	https://weibo.com/2049389352/JjW4nhkOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4nhkOa?uid=2049389352&rl=1
软熊吃橘子_	7170265452	JjW4ii7O1	#白岩松谈外卖小哥为抢时间拼命# 应该平台自己优化才对，凭什么外卖员超时配送，吃亏的是消费者，受益的却是外卖平台 ​	2020年09月10日 07:50		评论		https://weibo.com/7170265452/JjW4ii7O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW4ii7O1?uid=7170265452&rl=1
微博禁毒第一人马霄	1270750184	JjW3VbVXn	#考四六级被要求自费隔离7天#【#高校取消考四六级隔离7天规定#：考前要做核酸检测】 #白岩松谈外卖小哥为抢时间拼命# L一手Video的秒拍视频 ​	2020年09月10日 07:49		5	2	https://weibo.com/1270750184/JjW3VbVXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3VbVXn?uid=1270750184&rl=1
燃点时刻MG	6249602979	JjW3Rlonk	#白岩松谈外卖小哥为抢时间拼命#外卖平台给消费者设置“多等5-10分钟”的选项合适吗？解决问题要靠平台和监管，不能甩锅给消费者，不然会出现越宽容的人越吃亏，这也不对。请给外卖小哥多一些理解和宽容（视频cr.央视网快看） L燃点时刻MG的微博视频 ​	2020年09月10日 07:49			2	https://weibo.com/6249602979/JjW3Rlonk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3Rlonk?uid=6249602979&rl=1
石家庄公安网络发言人	1617499760	JjW3G7KRU	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:48		2	1	https://weibo.com/1617499760/JjW3G7KRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3G7KRU?uid=1617499760&rl=1
怎么了嘛就很好啊	6525779605	JjW3CmIks	#白岩松谈外卖小哥为抢时间拼命#额，有时候送货就是会迟到，只要到了，我也不计较了。给不给多一点时间跟他遵不遵守交通规则两码事。 ​	2020年09月10日 07:48			2	https://weibo.com/6525779605/JjW3CmIks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3CmIks?uid=6525779605&rl=1
后街de道道	1215936062	JjW3vdVFz	#白岩松谈外卖小哥为抢时间拼命#对啊，平台对骑手的压力不该留给顾客，对骑手是否要严苛了。 ​	2020年09月10日 07:48		评论		https://weibo.com/1215936062/JjW3vdVFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3vdVFz?uid=1215936062&rl=1
凤凰网科技	1856404484	JjW3rqGTR	【#央视新闻调查疑遭饿了么水军刷票# 】#白岩松谈外卖小哥为抢时间拼命#  据央视新闻报道，发起#外卖平台设置多等5分钟功能有用吗#调查，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择。持人白岩松在《新闻1+1》栏目中不禁发问：“这‘神秘的力量’难道姓‘水’吗？ ​  展开全文c	2020年09月10日 07:48	24	16	65	https://weibo.com/1856404484/JjW3rqGTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3rqGTR?uid=1856404484&rl=1
JokerRising	5565507561	JjW3r95TA	#白岩松谈外卖小哥为抢时间拼命# 有些真的不顾自己的安全，电瓶车骑的飞快，知道赶时间，但是真的不能这样！没什么比自己的生命更重要 ​	2020年09月10日 07:48		评论		https://weibo.com/5565507561/JjW3r95TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3r95TA?uid=5565507561&rl=1
全力全力再全力x	5123072157	JjW3fgw8U	#白岩松谈外卖小哥为抢时间拼命#应该平台自己优化才对，凭什么外卖员超时配送，吃亏的是消费者，受益的却是外卖平台  ​	2020年09月10日 07:47			1	https://weibo.com/5123072157/JjW3fgw8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3fgw8U?uid=5123072157&rl=1
人民数据	6849754610	JjW3dxmj2	【#白岩松谈外卖小哥为抢时间拼命#】昨日，央视新闻发起#外卖平台设置多等5分钟功能有用吗#微博投票调查，傍晚还有75%的网友投票给没用，令人惊讶的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松表示：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法 ​  展开全文c	2020年09月10日 07:47			2	https://weibo.com/6849754610/JjW3dxmj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3dxmj2?uid=6849754610&rl=1
辉哥和依姐旅行记	7310707790	JjW39o5tx	李红亮#白岩松谈外卖小哥为抢时间拼命# 让我们多等5分钟，平台可以多让5分钟不扣钱吗？ ​	2020年09月10日 07:47		评论		https://weibo.com/7310707790/JjW39o5tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW39o5tx?uid=7310707790&rl=1
当归予归	6389965501	JjW30fEon	#白岩松谈外卖小哥为抢时间拼命#骑手这么着急还不是因为平台克扣，顾客愿意等不代表他们就能缓一缓了 2沈阳·辽宁大学道义校区 ​	2020年09月10日 07:46		评论		https://weibo.com/6389965501/JjW30fEon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW30fEon?uid=6389965501&rl=1
公益时报	1881124713	JjW2ZkduJ	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:46			1	https://weibo.com/1881124713/JjW2ZkduJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2ZkduJ?uid=1881124713&rl=1
船世界的张豆果-	6269875075	JjW2UCCDm	旅行攻略的日记#白岩松谈外卖小哥为抢时间拼命# 嗯..应该完善的是外卖平台，不能把锅都推给消费者，有些素质低下的人有时候无理取闹确实是他们不对，但是不能让全体消费者背锅。 ​	2020年09月10日 07:46		评论		https://weibo.com/6269875075/JjW2UCCDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2UCCDm?uid=6269875075&rl=1
团团爱鱼头星	5879399832	JjW2QaFa7	#白岩松谈外卖小哥为抢时间拼命# ​	2020年09月10日 07:46		评论		https://weibo.com/5879399832/JjW2QaFa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2QaFa7?uid=5879399832&rl=1
Mastigias-papua	3335536332	JjW2ODBiX	#白岩松谈外卖小哥为抢时间拼命#跟仲裁协会似的… ​	2020年09月10日 07:46		评论		https://weibo.com/3335536332/JjW2ODBiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2ODBiX?uid=3335536332&rl=1
守尘cb	5543177285	JjW2On5I3	#白岩松谈外卖小哥为抢时间拼命#我点外卖时，如果他打电话来和我说，他到哪了，马上就要超时了能不能提前点送达，我基本上都会同意。但这不代表我同意他拿我本该享受的时间去给他人送餐。平台与外卖小哥的矛盾不应该被转化成消费者和外卖小哥的矛盾。商家出餐和外送时间应该分开，以此来判断超时的过 ​  展开全文c	2020年09月10日 07:46			2	https://weibo.com/5543177285/JjW2On5I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2On5I3?uid=5543177285&rl=1
于晓攀	5883600795	JjW2Na2xr	#差评阴影下的外卖员#差评越多，越想拼尽全力抢时间，恶性循环！#白岩松谈外卖小哥为抢时间拼命#骑手有时为了抢时间铤而走险，也许这一单平安无事，但能保证一直如此幸运吗？生活不易希望每个骑手都能 遵守交规，珍重生命！ L于晓攀的微博视频 ​	2020年09月10日 07:46	4	8	121	https://weibo.com/5883600795/JjW2Na2xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2Na2xr?uid=5883600795&rl=1
闪电新闻	1893761531	JjW2HCwh6	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:46	1		2	https://weibo.com/1893761531/JjW2HCwh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2HCwh6?uid=1893761531&rl=1
央视网快看	1977460817	JjW2G7SUs	【#白岩松评外卖平台设置多等5分钟功能#】#外卖平台设置多等5分钟功能有用吗#白岩松：我坚决反对加多等5分钟去解决问题，因为解决这个问题要靠的是平台和监管，不能甩锅消费者。另外从人性的角度来说，一旦说消费者很温暖选择了多等5分钟，外卖小哥就有可能送不选这一项的客户，最后出现越宽容越温暖的 ​  展开全文c	2020年09月10日 07:46	136	96	1700	https://weibo.com/1977460817/JjW2G7SUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2G7SUs?uid=1977460817&rl=1
媒体人邓百华	3201614064	JjW2CxPiF	#白岩松谈外卖小哥为抢时间拼命#【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我 ​  展开全文c	2020年09月10日 07:46		2		https://weibo.com/3201614064/JjW2CxPiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2CxPiF?uid=3201614064&rl=1
四川反邪教	5909167185	JjW2Ce2c9	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:46		评论		https://weibo.com/5909167185/JjW2Ce2c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2Ce2c9?uid=5909167185&rl=1
我还有脸吃	5713701776	JjW2yagVj	#白岩松谈外卖小哥为抢时间拼命# 还不就是为了多挣钱 反正我的外卖哪怕在我周围几百米也不可能提前送来…… ​	2020年09月10日 07:45		评论		https://weibo.com/5713701776/JjW2yagVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2yagVj?uid=5713701776&rl=1
电商报	1956700750	JjW2xvmFz	#白岩松谈外卖小哥为抢时间拼命#【#央视评外卖骑手事件#：外卖小哥拼命、谁“饿”了？“美”了谁？】系统算法不断压缩时间，骑手付出沉重代价。他们是系统里的一个点，更是生活中的一个人。系统要求更快送达时间，社会希望更多劳动者权益。解决外卖骑手痛点，关键在哪？L央视新闻的微博视频 ​	2020年09月10日 07:45	111	20	41	https://weibo.com/1956700750/JjW2xvmFz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2xvmFz?uid=1956700750&rl=1
城市追擊傳媒	7298488441	JjW2vaKIm	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:45		1		https://weibo.com/7298488441/JjW2vaKIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2vaKIm?uid=7298488441&rl=1
飞行行天下	2072929837	JjW2sfElT	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:45		评论		https://weibo.com/2072929837/JjW2sfElT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2sfElT?uid=2072929837&rl=1
梦莲是源气少女吖	7005106731	JjW2o7ulL	#白岩松谈外卖小哥为抢时间拼命#多等五分钟外卖小哥不会慢骑，只会多接一单然后最后送你 ​	2020年09月10日 07:45			5	https://weibo.com/7005106731/JjW2o7ulL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2o7ulL?uid=7005106731&rl=1
郑州晚报郑州客户端	6072005322	JjW2mApvB	【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖的人越吃亏的现象，这不合 ​  展开全文c	2020年09月10日 07:45		评论		https://weibo.com/6072005322/JjW2mApvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2mApvB?uid=6072005322&rl=1
河北长城网	1936119834	JjW2m4wJm	【#白岩松谈外卖平台设置多等5分钟# 坚决反对】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖的人越吃亏的现象， ​  展开全文c	2020年09月10日 07:45	1	1	14	https://weibo.com/1936119834/JjW2m4wJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2m4wJm?uid=1936119834&rl=1
共青团广安市委	2703419987	JjW2b7nQk	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:44	1		1	https://weibo.com/2703419987/JjW2b7nQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW2b7nQk?uid=2703419987&rl=1
领导参阅	6208436959	JjW28bbtZ	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:44			1	https://weibo.com/6208436959/JjW28bbtZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW28bbtZ?uid=6208436959&rl=1
磕药的肉不多涵小姐	6293259895	JjW22vX1J	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:44		评论		https://weibo.com/6293259895/JjW22vX1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW22vX1J?uid=6293259895&rl=1
太原铁路	1918830794	JjW210dku	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:44	1		2	https://weibo.com/1918830794/JjW210dku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW210dku?uid=1918830794&rl=1
y橘子味的日落	7257185119	JjW1YFo4C	#白岩松谈外卖小哥为抢时间拼命#有些真的不顾自己的安全，电瓶车骑的飞快，知道赶时间，但是真的不能这样！没什么比自己的生命更重要！ ​	2020年09月10日 07:44		评论		https://weibo.com/7257185119/JjW1YFo4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1YFo4C?uid=7257185119&rl=1
西湖之声	1436469813	JjW1Sughh	【#白岩松反对用多等5分钟解决问题#】在媒体关于#外卖平台设置多等5分钟功能有用吗#的调查中，9日傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择……白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用 ​  展开全文c	2020年09月10日 07:44	3	2		https://weibo.com/1436469813/JjW1Sughh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1Sughh?uid=1436469813&rl=1
青春湖北	2321615032	JjW1RwD3J	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起外卖平台设置多等5分钟功能有用吗调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多等5 ​  展开全文c	2020年09月10日 07:44	1		2	https://weibo.com/2321615032/JjW1RwD3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1RwD3J?uid=2321615032&rl=1
即将拥有人鱼线的小王-	5533225117	JjW1FanUX	#白岩松谈外卖小哥为抢时间拼命#当然反对！平台在保证自己的利益下，把锅甩给消费者，仿佛我不点等待5分钟，就是我的错，我不理解骑手，完全就是道德绑架，平台的问题，让消费者买单？？？ 2洛阳·帝都国际城 ​	2020年09月10日 07:43		3	37	https://weibo.com/5533225117/JjW1FanUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1FanUX?uid=5533225117&rl=1
宁波检察	2588125620	JjW1DDjtN	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:43	1	3	5	https://weibo.com/2588125620/JjW1DDjtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1DDjtN?uid=2588125620&rl=1
蓝鲸财经记者工作平台	1885454921	JjW1D9Alh	【鲸视频：#差评阴影下的外卖员#，干好了月入过万，干不好月罚过万】“跑跑跑，跑跑跑，送餐从来都是用跑的。”镜头中，外卖骑手们永远都在奔跑的状态，一刻不得停歇。低头看着手机地图，与时间赛跑，和红绿灯抢时间，骑着小小的电动车从硕大的公交车边擦肩而过。晚饭的外卖高峰期过去，林哥趁着间隙给 ​  展开全文c	2020年09月10日 07:43	58	196	1395	https://weibo.com/1885454921/JjW1D9Alh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1D9Alh?uid=1885454921&rl=1
领导参阅	6208436959	JjW1CuED5	#多等5分钟的功能合理吗# 【#白岩松反对外卖平台设置多等5分钟# 】#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖 ​  展开全文c	2020年09月10日 07:43			2	https://weibo.com/6208436959/JjW1CuED5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1CuED5?uid=6208436959&rl=1
合肥政法	6437435453	JjW1zzxCW	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:43		评论		https://weibo.com/6437435453/JjW1zzxCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1zzxCW?uid=6437435453&rl=1
MAXORZ	2828771095	JjW1uhEr4	#白岩松谈外卖小哥为抢时间拼命#上次就是因为送外卖的太快，出车祸了 ​	2020年09月10日 07:43			1	https://weibo.com/2828771095/JjW1uhEr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1uhEr4?uid=2828771095&rl=1
_尐尐尐北	2662001221	JjW1m0f9s	#白岩松谈外卖小哥为抢时间拼命#有些真的不顾自己的安全，电瓶车骑的飞快，知道赶时间，但是真的不能这样！没什么比自己的生命更重要！ ​	2020年09月10日 07:42			1	https://weibo.com/2662001221/JjW1m0f9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1m0f9s?uid=2662001221&rl=1
想有钱的小兔兔	5779298236	JjW1060hb	#白岩松谈外卖小哥为抢时间拼命#大型公开处刑现场 ​	2020年09月10日 07:42			1	https://weibo.com/5779298236/JjW1060hb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1060hb?uid=5779298236&rl=1
中国蓝新闻	2286092114	JjW0SEixE	【#白岩松反对用多等5分钟解决问题#】在媒体关于#外卖平台设置多等5分钟功能有用吗#的调查中，9日傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择……白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用 ​  展开全文c	2020年09月10日 07:41			1	https://weibo.com/2286092114/JjW0SEixE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0SEixE?uid=2286092114&rl=1
HEIHEIG	3318704034	JjW0QEBFF	#白岩松谈外卖小哥为抢时间拼命#，解决这个问题，要靠平台和监管，不能“甩锅”消费者；一旦消费者很温暖，选择可以多等5到10分钟，外卖小哥先送不选这个选项的客户，然后再送给选了这个选项的客户，最后再次出现越宽容、越温暖的人越吃亏的现象，这不合适。 ​	2020年09月10日 07:41			1	https://weibo.com/3318704034/JjW0QEBFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0QEBFF?uid=3318704034&rl=1
谭浩俊微财经	7126787359	JjW0HwapG	【#白岩松谈外卖小哥为抢时间拼命#】央视新闻微博发起#外卖平台设置多等5分钟功能有用吗#调查，傍晚还有75%的网友投票给没用，神奇的是，短时间内支持平台设置“多等5分钟功能”的人数快速增长，成了“大多数人”的选择…白岩松：“这‘神秘的力量’难道姓‘水’吗？我说说我的看法，我坚决反对用‘多 ​  展开全文c	2020年09月10日 07:41		1		https://weibo.com/7126787359/JjW0HwapG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0HwapG?uid=7126787359&rl=1
夜暮凉生	6287323958	JjW0ADTMX	#白岩松谈外卖小哥为抢时间拼命#不了解才不理解 看了能感觉外卖员确实有很多无奈 但大多责任出于平台吧 ​	2020年09月10日 07:41			1	https://weibo.com/6287323958/JjW0ADTMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0ADTMX?uid=6287323958&rl=1
这次我真不改名了	6624040397	JjW0vCv95	#白岩松谈外卖小哥为抢时间拼命# 白岩松老师主持每次都给我留下深刻印象，他分析的到位全面，喜欢白岩松老师 ​	2020年09月10日 07:40		1	1	https://weibo.com/6624040397/JjW0vCv95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0vCv95?uid=6624040397&rl=1
我不喝喝了	6268571478	JjW0srZ4a	#白岩松谈外卖小哥为抢时间拼命#外卖平台近期成舆论热点。 顾客花了钱，没准时吃到饭，他们错在哪里？最后罚款，也不是给顾客。那顾客的利益找谁诉求？ 商家、平台和消费者三方，互相体谅，但核心是要为消费者提供优质服务，同时保障外卖员的安全。 ​	2020年09月10日 07:40	1	评论		https://weibo.com/6268571478/JjW0srZ4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0srZ4a?uid=6268571478&rl=1
努力胖到90斤	6618238180	JjW0gyk3L	#白岩松谈外卖小哥为抢时间拼命# 神秘的力量哈哈哈哈哈哈哈哈哈哈哈哈哈哈丢人现眼 ​	2020年09月10日 07:40		评论		https://weibo.com/6618238180/JjW0gyk3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0gyk3L?uid=6618238180&rl=1
和王源一起看月亮慢慢温柔	6013112704	JjW0dmJ5k	#白岩松谈外卖小哥为抢时间拼命#对我来说 安全最重要 特别是下雨的时候一般我都不点外卖 平常的话 送到就可以了 ​	2020年09月10日 07:40			1	https://weibo.com/6013112704/JjW0dmJ5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0dmJ5k?uid=6013112704&rl=1
本无懿de	5667477825	JjW06f3Bi	#差评阴影下的外卖员##白岩松谈外卖小哥为抢时间拼命# ​	2020年09月10日 07:39		评论		https://weibo.com/5667477825/JjW06f3Bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW06f3Bi?uid=5667477825&rl=1
辽宁共青团	2079751412	JjVZLjxe1	【“系统”再先进，也要看得见具体的人】一篇关注送餐员安危的特稿，让几大平台相继做出改变，这是关注的力量，也是利益的调校。今天，商业竞争分秒必争，用户体验追求极致，劳动者权益需要保护，这是不可能三角吗？不是。好的商业模式一定是悲悯的，解决消费痛点，也避免制造新的痛楚。（人民日报）  ​  展开全文c	2020年09月10日 07:38		2	10	https://weibo.com/2079751412/JjVZLjxe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZLjxe1?uid=2079751412&rl=1
喝酒把酒醉	7430516526	JjVZBymNn	#白岩松谈外卖小哥为抢时间拼命#唉，生活不易多点理解 ​	2020年09月10日 07:38			1	https://weibo.com/7430516526/JjVZBymNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVZBymNn?uid=7430516526&rl=1
