用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
理想屋DIY	5486115064	J6X0E3Ghp	家居 | 室内设计案例分享#家居设计##31省区市新增确诊49例# ​	2020年06月16日 22:19	3		5	https://weibo.com/5486115064/J6X0E3Ghp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6X0E3Ghp?uid=5486115064&rl=1
财神到这儿来	1897089151	J6WIBfO6V	#31省区市新增确诊49例#然后才能看到全部清零了。 ​	2020年06月16日 21:35		评论		https://weibo.com/1897089151/J6WIBfO6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WIBfO6V?uid=1897089151&rl=1
财神到这儿来	1897089151	J6WFy9dqe	#31省区市新增确诊49例#【国家卫健委：昨日#31省区市新增确诊49例#，其中本土病例39例】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例 ​  展开全文c	2020年06月16日 21:27		评论		https://weibo.com/1897089151/J6WFy9dqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WFy9dqe?uid=1897089151&rl=1
明菲儿Feyee	1716498417	J6WiCyONu	#31省区市新增确诊49例#看见这些数字真是很复杂的感受。 ​	2020年06月16日 20:31		评论		https://weibo.com/1716498417/J6WiCyONu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WiCyONu?uid=1716498417&rl=1
全球冷笑话	1606206930	J6WfnxSLv	#31省区市新增确诊49例#今天增加到了多少？ ​	2020年06月16日 20:23		评论		https://weibo.com/1606206930/J6WfnxSLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6WfnxSLv?uid=1606206930&rl=1
無爱瘋人	3234108532	J6W03haea	有些感情，在拥有时并不会显露，可万一会失去就痛不欲生。#31省区市新增确诊49例# #日久见人心# ​	2020年06月16日 19:45			1	https://weibo.com/3234108532/J6W03haea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6W03haea?uid=3234108532&rl=1
無爱瘋人	3234108532	J6VBUDf1w	别人都愿意相信你最坏的那一面，并不管那是真是假。#31省区市新增确诊49例# #日久见人心# ​	2020年06月16日 18:46			2	https://weibo.com/3234108532/J6VBUDf1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6VBUDf1w?uid=3234108532&rl=1
無爱瘋人	3234108532	J6Vd6iNZM	人和人之间的差异就是这样，没有优劣之分，只有本性之别。#31省区市新增确诊49例# #日久见人心# ​	2020年06月16日 17:45			1	https://weibo.com/3234108532/J6Vd6iNZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Vd6iNZM?uid=3234108532&rl=1
金都男小迷妹	3846360637	J6UUbwXP0	#31省区市新增确诊49例#不能松懈 要严防死守！！！！所有中国人都加油！一定要打赢这场硬仗！ ​	2020年06月16日 16:58			2	https://weibo.com/3846360637/J6UUbwXP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UUbwXP0?uid=3846360637&rl=1
無爱瘋人	3234108532	J6UOIBqZ1	如果一个人喜欢安稳的生活，那么你不要试图鼓励她去冒险，相反如果一个人就是喜欢冒险，你也不要诟病她的不切实际。#31省区市新增确诊49例# #日久见人心# ​	2020年06月16日 16:45			1	https://weibo.com/3234108532/J6UOIBqZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UOIBqZ1?uid=3234108532&rl=1
無爱瘋人	3234108532	J6Uqmkgdg	哪怕你情商，智商都比他强，也不要想着能反过来占什么便宜。#31省区市新增确诊49例# #日久见人心# ​	2020年06月16日 15:45		评论		https://weibo.com/3234108532/J6Uqmkgdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Uqmkgdg?uid=3234108532&rl=1
脊柱侧弯吴老师	7115591067	J6UiB0RcZ	雨泰说易学#31省区市新增确诊49例# 事实证明懈怠往往给防控留下空隙，为风险留下窗口。一旦防控措施过早、过度放松，已经控制的传播势头完全可能“死灰复燃”。而当前，疫情形势不容乐观，我们更要警醒警惕。 ​	2020年06月16日 15:25		评论		https://weibo.com/7115591067/J6UiB0RcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6UiB0RcZ?uid=7115591067&rl=1
我是真历史	1791440130	J6TKCkHxP	#31省区市新增确诊49例#怎么还在输入 ​	2020年06月16日 14:02			2	https://weibo.com/1791440130/J6TKCkHxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TKCkHxP?uid=1791440130&rl=1
小学语文微课堂	2519794904	J6TafaAeQ	#31省区市新增确诊49例#你觉得有必要像前几个月那样严防死守吗？ 你觉得有必要像前几个月那样严防死守吗？ ​	2020年06月16日 12:32			227	https://weibo.com/2519794904/J6TafaAeQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6TafaAeQ?uid=2519794904&rl=1
张胜军	5288553158	J6T0z0DSZ	#31省区市新增确诊49例#首都北京如此严重，都是欧洲的三文鱼害的，他们加工厂出问题了，建议把澳大利亚牛肉禁了，要求澳方全面检测工作人员，确保安全，最好能不运就别来了L央视新闻的微博视频 ​​​ 2定西 ​	2020年06月16日 12:08	8	8	12	https://weibo.com/5288553158/J6T0z0DSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6T0z0DSZ?uid=5288553158&rl=1
海南廖孝炳	5652189783	J6SE2vFX6	#31省区市新增确诊49例# 传染病防控的历史经验和规律表明，一旦防控措施过早、过度放松，已经控制的传播势头完全可能“死灰复燃”。而当前，全球防疫形势不容乐观、境外疫情输入风险加剧，我们一定要做好防控，保持警醒警惕。 ​	2020年06月16日 11:13			1	https://weibo.com/5652189783/J6SE2vFX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SE2vFX6?uid=5652189783&rl=1
名城早报	7334886612	J6SBz91qJ	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月16日 11:07			1	https://weibo.com/7334886612/J6SBz91qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SBz91qJ?uid=7334886612&rl=1
乐游湛江	5923857074	J6Sy4DqdE	【广东省卫生健康委部署落细落实常态化防控措施】#31省区市新增确诊49例# 为强化风险排查，全省疾控部门在21个地市开展了市场环境、重点食品品种以及从业人员应急监测。截至6月14日24时，全省共采集348个市场（包括批发市场81家，农贸市场149家，超市118家）的环境和重点食品表面涂抹样本5341份，其中 ​  展开全文c	2020年06月16日 10:58		评论		https://weibo.com/5923857074/J6Sy4DqdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Sy4DqdE?uid=5923857074&rl=1
新浪湛江美食	5191082108	J6SnSyM6w	【广东省卫生健康委部署落细落实常态化防控措施】#31省区市新增确诊49例# 为强化风险排查，全省疾控部门在21个地市开展了市场环境、重点食品品种以及从业人员应急监测。截至6月14日24时，全省共采集348个市场（包括批发市场81家，农贸市场149家，超市118家）的环境和重点食品表面涂抹样本5341份，其中 ​  展开全文c	2020年06月16日 10:33			1	https://weibo.com/5191082108/J6SnSyM6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6SnSyM6w?uid=5191082108&rl=1
新浪广东湛江	5189397786	J6Si8dfij	【广东省卫生健康委部署落细落实常态化防控措施】#31省区市新增确诊49例# 为强化风险排查，全省疾控部门在21个地市开展了市场环境、重点食品品种以及从业人员应急监测。截至6月14日24时，全省共采集348个市场（包括批发市场81家，农贸市场149家，超市118家）的环境和重点食品表面涂抹样本5341份，其中 ​  展开全文c	2020年06月16日 10:19	1		1	https://weibo.com/5189397786/J6Si8dfij?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Si8dfij?uid=5189397786&rl=1
被迫修改昵称	6523426986	J6RKAauyr	家里来客了#民间实拍##31省区市新增确诊49例# L劲爆微博视频的微博视频 ​	2020年06月16日 08:56		1	2	https://weibo.com/6523426986/J6RKAauyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RKAauyr?uid=6523426986&rl=1
合肥徽商广播	1727747885	J6RCebBw8	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月16日 08:36	1		2	https://weibo.com/1727747885/J6RCebBw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6RCebBw8?uid=1727747885&rl=1
Rocky湾	1595216060	J6R3joDzD	#31省区市新增确诊49例# 太。。。大家还是要做好自我保护啊。 ​	2020年06月16日 07:10	1	1	4	https://weibo.com/1595216060/J6R3joDzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6R3joDzD?uid=1595216060&rl=1
艺术家周心怡	1307190502	J6QW9h0Fa	相信自己有福气，但不要刻意拥有； 相信自己很坚强，但不要拒绝眼泪；相信世上有好人，但一定要防范坏人； 相信金钱能带来幸福，但不要倾其一生； 相信真诚，但不要指责所有虚伪；相信成功，但不要逃避失败；相信缘分，但不要盲目等待；相信爱情，但不要求全责备。 ​I believe in being strong when  ​  展开全文c	2020年06月16日 06:52	1		19	https://weibo.com/1307190502/J6QW9h0Fa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QW9h0Fa?uid=1307190502&rl=1
看不懂_53747	3404071204	J6QMJpRQu	#31省区市新增确诊49例#据国家卫健委关于新型冠状病毒肺炎通报的最新数据，6月14日，31个省（自治区、直辖市）和新疆生产建设兵团新增确诊病例49例，其中10例为境外输入病例，39例为本土病例；新增无症状感染18例，其中境外输入无症状感染者11例；新增疑似病例1例，为境外输入病例；新增重症病例1例； ​  展开全文c	2020年06月16日 06:29		2	3	https://weibo.com/3404071204/J6QMJpRQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QMJpRQu?uid=3404071204&rl=1
艺术家周心怡	1307190502	J6QKAcLHW	这几天北京的疫情又起，令人神经再度紧绷。美国这儿每天维持二、三万确诊。今天加州州长开记者会，对居高不下的确诊人数表示：是因为检测数量增加了，但死亡率、住院率和ICU使用率都降低，因此各界都已经开放了...没办法，对防疫的要求若只是降低死亡率，疫苗问世以前，病毒也可能不断变异，我们只有做 ​  展开全文c	2020年06月16日 06:23	1	1	15	https://weibo.com/1307190502/J6QKAcLHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QKAcLHW?uid=1307190502&rl=1
老孟说事123	2306291531	J6QApBJcM	#四川急寻确诊病例同航班密接者#四川雅安石棉县，确诊患者坐航班。密切接触有传染，同机乘客快回还。#31省区市新增确诊49例#全国又来新肺炎，人数增加水涨船。积极参与防疫战，时刻关注不畏难。#老孟说事# L老孟说事123的微博视频 ​	2020年06月16日 05:58	8	18	31	https://weibo.com/2306291531/J6QApBJcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QApBJcM?uid=2306291531&rl=1
洋葱军事新闻	2035222637	J6QzG38yz	美国周一撤回了唐纳德·特朗普总统偏爱的两种抗疟疾药物的紧急使用许可，以治疗新的冠状病毒，从而有效地关闭了政治指导疗法的大门。#31省区市新增确诊49例# ​	2020年06月16日 05:57	1	5	10	https://weibo.com/2035222637/J6QzG38yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6QzG38yz?uid=2035222637&rl=1
张云龒	5974550036	J6OE9qlP1	#31省区市新增确诊49例#【#四川新增境外输入4例##四川新增1例疑似本土病例# 详情公布】6月14日0-24时，四川新增新型冠状病毒肺炎确诊病例4例（均为境外输入，其中3例于6月12日乘飞机从埃及开罗出发，6月13日抵达成都后即接受隔离医学观察和动态诊疗，6月14日确诊；另1例为6月7日的无症状感染者转确诊） ​  展开全文c	2020年06月16日 01:02	1	1	2	https://weibo.com/5974550036/J6OE9qlP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6OE9qlP1?uid=5974550036&rl=1
庐陵笔剑生	6342623333	J6NOcAsGk	#31省区市新增确诊49例#有死灰复燃之势，口罩戴好不放松！ ​	2020年06月15日 22:54		评论		https://weibo.com/6342623333/J6NOcAsGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NOcAsGk?uid=6342623333&rl=1
理想屋DIY	5486115064	J6NG4qxGb	家居 | 室内设计案例分享#家居设计##31省区市新增确诊49例# ​	2020年06月15日 22:34	1		2	https://weibo.com/5486115064/J6NG4qxGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NG4qxGb?uid=5486115064&rl=1
理想屋DIY	5486115064	J6NyXhAPA	家居 | 室内设计案例分享#家居设计##31省区市新增确诊49例# ​	2020年06月15日 22:17	2		3	https://weibo.com/5486115064/J6NyXhAPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NyXhAPA?uid=5486115064&rl=1
被迫修改昵称	6523426986	J6NxMkjqM	一女子坐在窗前大声哭诉：今年生意不好做……#民间实拍##31省区市新增确诊49例# L劲爆微博视频的微博视频 ​	2020年06月15日 22:14	2		5	https://weibo.com/6523426986/J6NxMkjqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NxMkjqM?uid=6523426986&rl=1
吃喝玩乐在建湖	2009366445	J6NtCmSpw	#31省区市新增确诊49例#上海加油。平安上海。 2上海 L吃喝玩乐在建湖的微博视频 ​	2020年06月15日 22:03		6	2	https://weibo.com/2009366445/J6NtCmSpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NtCmSpw?uid=2009366445&rl=1
全球冷笑话	1606206930	J6NoafEJR	#31省区市新增确诊49例#是今天一天新增的吗？ ​	2020年06月15日 21:50		评论		https://weibo.com/1606206930/J6NoafEJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NoafEJR?uid=1606206930&rl=1
明菲儿Feyee	1716498417	J6NmehBCS	#31省区市新增确诊49例#有点担心。 ​	2020年06月15日 21:45		评论		https://weibo.com/1716498417/J6NmehBCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NmehBCS?uid=1716498417&rl=1
美男有毒oo	1397188340	J6NjNDmJx	#31省区市新增确诊49例#啊 ​	2020年06月15日 21:39		评论		https://weibo.com/1397188340/J6NjNDmJx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NjNDmJx?uid=1397188340&rl=1
财神到这儿来	1897089151	J6Nf5l1QL	#31省区市新增确诊49例#【国家卫健委：昨日#31省区市新增确诊49例#，其中本土病例39例】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例 ​  展开全文c	2020年06月15日 21:28		评论		https://weibo.com/1897089151/J6Nf5l1QL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Nf5l1QL?uid=1897089151&rl=1
财神到这儿来	1897089151	J6Ndsgp25	#31省区市新增确诊49例#今天又增加了。 ​	2020年06月15日 21:24		评论		https://weibo.com/1897089151/J6Ndsgp25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Ndsgp25?uid=1897089151&rl=1
财神到这儿来	1897089151	J6NbLmCso	#31省区市新增确诊49例#今天又有新增了，真是令人担忧。 ​	2020年06月15日 21:19		评论		https://weibo.com/1897089151/J6NbLmCso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NbLmCso?uid=1897089151&rl=1
明菲儿Feyee	1716498417	J6NbL8KrL	#31省区市新增确诊49例#今天又有新增了，真是令人担忧。 ​	2020年06月15日 21:19		评论		https://weibo.com/1716498417/J6NbL8KrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6NbL8KrL?uid=1716498417&rl=1
泉州那些事儿	1322847342	J6Nacr1hO	国家卫健委：昨日新增49例确诊病例 本土病例39例——北京36例 河北3例#31省区市新增确诊49例# L泉州那些事儿的微博视频 ​	2020年06月15日 21:16		5	5	https://weibo.com/1322847342/J6Nacr1hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Nacr1hO?uid=1322847342&rl=1
西部商报入木三分	1712225142	J6MXdzeGK	#31省区市新增49例新冠肺炎# #兰州正在播# 【严防！全国新增确诊49例，其中北京36例！】#最新疫情地图# 6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北 ​  展开全文c	2020年06月15日 20:44			2	https://weibo.com/1712225142/J6MXdzeGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MXdzeGK?uid=1712225142&rl=1
书摘手记	6172885749	J6MjLdQ0E	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 19:06			3	https://weibo.com/6172885749/J6MjLdQ0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6MjLdQ0E?uid=6172885749&rl=1
警院微时光	5737602553	J6Mi7w3EH	#31省区市新增确诊49例# 偶尔反弹不可怕   加油抗疫最伟大 ​	2020年06月15日 19:02		5	3	https://weibo.com/5737602553/J6Mi7w3EH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Mi7w3EH?uid=5737602553&rl=1
搜狐视频移动客户端	2219368761	J6McNbVrN	#晚间狐咧咧# #31省区市新增确诊49例# 6月14日0—24时，全国新增确诊病例49例。对于这次疫情复燃的态势，你怎么看？#北京已进入非常时期# 对于这次疫情复燃的态势，你怎么看？ ​	2020年06月15日 18:49	42	1	1025	https://weibo.com/2219368761/J6McNbVrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6McNbVrN?uid=2219368761&rl=1
赋企猫	6937896164	J6LL2hyrX	端午节要到了，面对不定的疫情，你还有出行计划吗？#31省区市新增确诊49例# #北京疫情# ​	2020年06月15日 17:41			3	https://weibo.com/6937896164/J6LL2hyrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LL2hyrX?uid=6937896164&rl=1
果啊果啊果阿果	2083496271	J6LIKouCc	#31省区市新增确诊49例#求求了，大家做好防护多点意识吧。 ​	2020年06月15日 17:35			2	https://weibo.com/2083496271/J6LIKouCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LIKouCc?uid=2083496271&rl=1
一颗大番薯呀	7317935019	J6LH2AHhs	#31省区市新增确诊49例#这么热的天继续戴口罩了 ​	2020年06月15日 17:31			2	https://weibo.com/7317935019/J6LH2AHhs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LH2AHhs?uid=7317935019&rl=1
八卦小助理	3871066850	J6LEB4Ill	#31省区市新增确诊49例#🙏🙏🙏🙏又严峻起来了，大家还是要戴口罩啊 ​	2020年06月15日 17:25		评论		https://weibo.com/3871066850/J6LEB4Ill?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LEB4Ill?uid=3871066850&rl=1
城市信报	1704588860	J6LBB8HU4	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​​​	2020年06月15日 17:18		评论		https://weibo.com/1704588860/J6LBB8HU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LBB8HU4?uid=1704588860&rl=1
大丰老季	5263283075	J6LwIA32c	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 17:06			1	https://weibo.com/5263283075/J6LwIA32c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LwIA32c?uid=5263283075&rl=1
陇南礼县发布	75848	J6LkvtrE9	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 16:35	1	评论		https://weibo.com/75848/J6LkvtrE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LkvtrE9?uid=75848&rl=1
金陵微雨花	2809240460	J6Li7sTR7	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 16:30		评论		https://weibo.com/2809240460/J6Li7sTR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Li7sTR7?uid=2809240460&rl=1
陈然注册营养师	1956487363	J6Li7qFaG	#31省区市新增确诊49例##河北保定市进入战时状态#今天看到河北也出了两例，相当慌张，这意味着已经#北京疫情# 已经周边扩散了据说很多省市的小伙伴已经不戴口罩了，特别是快递员都不戴口罩了，这样让病毒更容易传播了！！赶快提醒身边的人戴上口罩吧，不要说对方是否安全，我连自己是否安 ​  展开全文c	2020年06月15日 16:30	41		49	https://weibo.com/1956487363/J6Li7qFaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Li7qFaG?uid=1956487363&rl=1
西安全媒合作体	7340629116	J6LgNBdQu	【#吴尊友称初步调查病毒源头是外地引进#】15日，吴尊友表示，现在迫切需要做的工作是控制好疫情，要查清楚目前为止感染的范围有多大，第一时间把这个感染的人发现，采取措施，限制感染的人继续传播。关于源头的调查在进行当中，初步的调查结果显示，肯定不是在北京的原发地发生的，是从外地引进 ​  展开全文c	2020年06月15日 16:26		评论		https://weibo.com/7340629116/J6LgNBdQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LgNBdQu?uid=7340629116&rl=1
中新社福建	2255139900	J6Lc2bYVn	【#31省区市新增确诊49例#：#北京新增本土病例36例#】#关注新冠肺炎#6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年06月15日 16:15		评论		https://weibo.com/2255139900/J6Lc2bYVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6Lc2bYVn?uid=2255139900&rl=1
李君的世界	1215348874	J6LaNk55B	#31省区市新增确诊49例#        主要新增本土本例，还是与新发地有关。        6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增 ​  展开全文c	2020年06月15日 16:12			2	https://weibo.com/1215348874/J6LaNk55B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6LaNk55B?uid=1215348874&rl=1
西安网	2618630987	J6L7bCFPE	【#吴尊友称初步调查病毒源头是外地引进#】15日，吴尊友表示，现在迫切需要做的工作是控制好疫情，要查清楚目前为止感染的范围有多大，第一时间把这个感染的人发现，采取措施，限制感染的人继续传播。关于源头的调查在进行当中，初步的调查结果显示，肯定不是在北京的原发地发生的，是从外地引进 ​  展开全文c	2020年06月15日 16:03		评论		https://weibo.com/2618630987/J6L7bCFPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L7bCFPE?uid=2618630987&rl=1
第一亿颗星	3788559921	J6L580qKQ	#31省区市新增确诊49例#这49例里有10例是境外输入，另外39例本地确诊中，36例来自北京，3例来自河北，这3例是一家人，新发地市场的经销商，另一位家人是无症状感染者。目前，河北、辽宁、四川，三个省份出现了北京确诊关联病例。 ​	2020年06月15日 15:58	15	14	78	https://weibo.com/3788559921/J6L580qKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6L580qKQ?uid=3788559921&rl=1
陇南招商	3977467513	J6KYx3ymS	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 15:41		评论		https://weibo.com/3977467513/J6KYx3ymS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KYx3ymS?uid=3977467513&rl=1
周-偲-实战工作室	6776540091	J6KTsj3cy	【国家卫健委:昨日#31省区市新增确诊49例#,其中本土病例39例】6月14日0—24时,全国新增49例,其中境外输入病例10例,本土病例39例,北京就36例 ​	2020年06月15日 15:29			3	https://weibo.com/6776540091/J6KTsj3cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KTsj3cy?uid=6776540091&rl=1
西安网	2618630987	J6KOQkaY1	【#吴尊友称无直接证据显示三文鱼是传播源头#】中国疾控中心流行病学首席专家吴尊友表示，三文鱼案板查出病毒阳性不能说明太多问题，病毒有可能来自于污染，比如其它物品的污染，包括工作人员或感染的人在案板前讲话、交易时飞沫的喷出，都有可能造成案板污染，因此不能说三文鱼就是传播源头，这方面没 ​  展开全文c	2020年06月15日 15:17		评论		https://weibo.com/2618630987/J6KOQkaY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KOQkaY1?uid=2618630987&rl=1
我是小胆喵喵	6178333952	J6KNJnihq	#31省区市新增确诊49例#北京36例，真有点揪心了，刚又嘱咐家人不要乱溜达了，出门戴口罩！ ​	2020年06月15日 15:15		评论		https://weibo.com/6178333952/J6KNJnihq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KNJnihq?uid=6178333952&rl=1
6452微尘	2199751292	J6KNtbwoE	#31省区市新增确诊49例# ​	2020年06月15日 15:14		评论		https://weibo.com/2199751292/J6KNtbwoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KNtbwoE?uid=2199751292&rl=1
十堰市张湾区人民检察院	2504872014	J6KNj7gNx	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​	2020年06月15日 15:14		11	8	https://weibo.com/2504872014/J6KNj7gNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KNj7gNx?uid=2504872014&rl=1
王自生王	3547107331	J6KMEF5QM	#王自生# 31省区市新增确诊49例：北京新增本土病例36例 – 法新网@QQ浏览器 O网页链接王自生#31省区市新增确诊49例# 2深圳 ​	2020年06月15日 15:12			1	https://weibo.com/3547107331/J6KMEF5QM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6KMEF5QM?uid=3547107331&rl=1
