用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
末有逻辑	6099362206	JgwFG5rtF	#黄晓明跳舞好笑#八十年代，印尼华侨大暗哥归国了，准备在家乡胡建，讨个老实巴交的老婆回印尼。条件是：同意生五个娃儿，其中最少两个儿子……我哭了，春晚时候明明颜值回春了，芒果台的造型师和他有仇吗？为啥不能给穿件风衣？！ ​	2020年08月18日 21:39		评论		https://weibo.com/6099362206/JgwFG5rtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFG5rtF?uid=6099362206&rl=1
拼音学的很好	6656684466	JgwFwfT4v	#黄晓明跳舞好笑#救命 笑得我肚子疼哈哈哈哈哈哈 想看千万直拍 ​	2020年08月18日 21:39			1	https://weibo.com/6656684466/JgwFwfT4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFwfT4v?uid=6656684466&rl=1
王牌密探	6369200091	JgwFw1yAs	#黄晓明跳舞好笑# 哈哈哈哈哈哈哈，晓明哥跳无价之姐，看起来没什么不对，但又感觉哪里怪怪的 他真的认真了，请不要嘲笑努力的人OK #晓明跳舞像零件有点劳损的机器人# L王牌密探的微博视频 ​	2020年08月18日 21:39	133	133	139	https://weibo.com/6369200091/JgwFw1yAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFw1yAs?uid=6369200091&rl=1
呜呜呀哇哇	7436626566	JgwFjk9AW	#黄晓明跳舞好笑# 看了那么多版本的无价之姐，为什么看了黄晓明跳的无价之姐，我会有种想笑的冲动。。。 ​	2020年08月18日 21:39		评论		https://weibo.com/7436626566/JgwFjk9AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFjk9AW?uid=7436626566&rl=1
孤独浣者	6003954452	JgwFcctFO	#黄晓明跳舞好笑#忍住不要笑！请把优秀的明明子打在公屏上好吗 ​	2020年08月18日 21:38		评论		https://weibo.com/6003954452/JgwFcctFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFcctFO?uid=6003954452&rl=1
樱川绘梨衣	6499420071	JgwFasdt5	#黄晓明跳舞好笑#哈哈哈哈哈哈哈头给我笑掉了 ​	2020年08月18日 21:38		评论		https://weibo.com/6499420071/JgwFasdt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFasdt5?uid=6499420071&rl=1
小张吸口欧气先	3738914070	JgwF9ivAk	#黄晓明跳舞好笑#看晓明哥跳舞真的要把我笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:38			4	https://weibo.com/3738914070/JgwF9ivAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF9ivAk?uid=3738914070&rl=1
猫咪三三是个贪吃鬼	6445296914	JgwF829eH	#黄晓明跳舞好笑#  看得出来晓明哥是很认真地在跳舞啦哈哈，表情管理也很不错，动作也很到位，虽然略微有点僵硬，但是让我觉得很可爱啊 ​	2020年08月18日 21:38			4	https://weibo.com/6445296914/JgwF829eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF829eH?uid=6445296914&rl=1
陛下我是念奴娇	6432619432	JgwF3C6Ju	#黄晓明跳舞好笑# 今天也是我们晓明哥认真营业的一天，努力配合节目组，努力配合姐姐们跳舞的明明子，我觉得很可爱很可爱了。 ​	2020年08月18日 21:38		评论		https://weibo.com/6432619432/JgwF3C6Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwF3C6Ju?uid=6432619432&rl=1
云中唤月	5411566936	JgwEXnH3l	#黄晓明跳舞好笑# #黄晓明宇宙星河刺绣钉珠西装#钢铁之躯黄晓明自我泥塑黄晓明自我夸夸黄晓明分词的太会了不过作为粉丝也忍不住，哈哈哈哈哈哈哈哈哈快来认识宝藏哥哥黄晓明吧，一帅20年。 ​	2020年08月18日 21:38			6	https://weibo.com/5411566936/JgwEXnH3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEXnH3l?uid=5411566936&rl=1
在逃女超人	6669117000	JgwET1g4M	#黄晓明跳舞好笑# 看着晓明哥跳舞真的莫名的搞笑，事实证明晓明哥真的努力了哈哈哈，特别是眼神超级有戏哈哈哈哈哈 ​	2020年08月18日 21:37			1	https://weibo.com/6669117000/JgwET1g4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwET1g4M?uid=6669117000&rl=1
我喵你一下吧	6784127659	JgwERyzpG	#黄晓明跳舞好笑#可能黄晓明跳的不好，但是很用心呀。这一点还是很棒的。 ​	2020年08月18日 21:37			6	https://weibo.com/6784127659/JgwERyzpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwERyzpG?uid=6784127659&rl=1
爱吃酸菜鱼的小菇凉	6024144244	JgwEQEfvT	#黄晓明跳舞好笑#主要是表情贼认真，看着又努力又搞笑，虽然这样还是帅帅的 ​	2020年08月18日 21:37		评论		https://weibo.com/6024144244/JgwEQEfvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEQEfvT?uid=6024144244&rl=1
广且木凡	6728373823	JgwEPtoRV	#黄晓明跳舞好笑#求出个直拍 笑飞了 ​	2020年08月18日 21:37		评论		https://weibo.com/6728373823/JgwEPtoRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEPtoRV?uid=6728373823&rl=1
星闻教父	3927083696	JgwEPrazK	#黄晓明跳舞好笑# 黄晓明唱跳《无价之姐》~小明哥已经很努力了，突破自己和乘风破浪的姐姐们一起破浪而出，加油~  L星闻教父的微博视频 ​	2020年08月18日 21:37	191	319	1116	https://weibo.com/3927083696/JgwEPrazK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEPrazK?uid=3927083696&rl=1
幼兔与月亮	7388668879	JgwEK60bX	#黄晓明跳舞好笑# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:37		评论		https://weibo.com/7388668879/JgwEK60bX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEK60bX?uid=7388668879&rl=1
明明喜欢小海绵	6384785167	JgwEI7suy	#黄晓明跳舞好笑#明明子好帅啊，喜欢永远积极向上的晓明哥，努力向我们靠齐，这样积极向上的晓明哥，我们来点掌声吧，呱唧呱唧。@黄晓明 L饭圈甜酱的微博视频 ​	2020年08月18日 21:37		评论		https://weibo.com/6384785167/JgwEI7suy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEI7suy?uid=6384785167&rl=1
姜糖小锦鲤	3058892440	JgwEEfKlS	#黄晓明跳舞好笑#哈哈哈哈哈，晓明哥真的太搞笑了 ​	2020年08月18日 21:37		评论		https://weibo.com/3058892440/JgwEEfKlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEEfKlS?uid=3058892440&rl=1
咕噜咕噜啊嗨	7448297646	JgwEyiXqS	#黄晓明跳舞好笑#原来黄晓明跳舞的样子是这样啊，我好像还是第一次见到黄晓明跳舞呢，虽然有点想笑，但是还是很不错了哦 ​	2020年08月18日 21:37		评论		https://weibo.com/7448297646/JgwEyiXqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEyiXqS?uid=7448297646&rl=1
一博哥哥给草草	7392902478	JgwEyhQwg	#黄晓明跳舞好笑# 哈哈哈哈哈哈哈哈哈哈哈这哥总是莫名其妙的好好笑 怎么会这样哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:37			1	https://weibo.com/7392902478/JgwEyhQwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEyhQwg?uid=7392902478&rl=1
只想默默无闻的做事情	6902977696	JgwEvFpYg	#黄晓明跳舞好笑#  我今天又一次的被黄晓明给笑到了，虽然我知道黄晓明是在认真的跳舞，但是这动作我总是忍不住想笑 ​	2020年08月18日 21:37		评论		https://weibo.com/6902977696/JgwEvFpYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEvFpYg?uid=6902977696&rl=1
保持快乐哈哈	6852162312	JgwEutsZM	#黄晓明跳舞好笑#看晓明哥跳舞真的是可爱又好笑，认真的男人最帅了，爱了这样的黄晓明，努力认真的工作。 ​	2020年08月18日 21:36		评论		https://weibo.com/6852162312/JgwEutsZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEutsZM?uid=6852162312&rl=1
星闻情报	3985394080	JgwEs8UGd	#黄晓明跳舞好笑#跳舞太投入都忘记开口了，小明哥已经很努力了，只不过有一点点憨憨气质而已，哼，该死的认真。我不该笑的，对不起晓明哥 L星闻情报的微博视频 ​	2020年08月18日 21:36	259	415	901	https://weibo.com/3985394080/JgwEs8UGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEs8UGd?uid=3985394080&rl=1
采集图书	7445338797	JgwEs7OTE	#黄晓明跳舞好笑#哥你信我我是真的不想笑的，但是我的嘴它不受控制裂开了 ​	2020年08月18日 21:36		评论		https://weibo.com/7445338797/JgwEs7OTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEs7OTE?uid=7445338797&rl=1
bf蓝脸	5233780014	JgwEiD8XE	#黄晓明跳舞好笑#晓明哥这么多年了还是那么帅不过这舞喜剧人设不倒另外三个女生跳的很好，都有在好好对嘴我觉得哥可能是有点紧张了，都没想到要对嘴，这程度还可以了上次看青环有看到赵粤@硬糖少女303-赵粤 跳一点无价之姐，这哥还是洗脑的 ​	2020年08月18日 21:36			2	https://weibo.com/5233780014/JgwEiD8XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEiD8XE?uid=5233780014&rl=1
WhaleSea-L	6800064046	JgwEijmWu	#黄晓明跳舞好笑#态度真的好认真哈哈哈哈哈哈哈哈一本正经的摇摇摇 虽然搞笑 但是还可以的 ​	2020年08月18日 21:36		4		https://weibo.com/6800064046/JgwEijmWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEijmWu?uid=6800064046&rl=1
守护甜昕从我做起	6307225390	JgwEi3X9U	#黄晓明跳舞好笑# 想看晓明哥的直拍了🥺🥺🥺 ​	2020年08月18日 21:36			1	https://weibo.com/6307225390/JgwEi3X9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEi3X9U?uid=6307225390&rl=1
TFB限定个屁·	6668722556	JgwEhvzkt	#黄晓明跳舞好笑#救命啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈。 ​	2020年08月18日 21:36		评论		https://weibo.com/6668722556/JgwEhvzkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEhvzkt?uid=6668722556&rl=1
猫的金矛盾鱼	5220524171	JgwEfrvvK	#黄晓明跳舞好笑#救命 我还在回忆前几天长林世子的死 怎么搞出来这个！！！ ​	2020年08月18日 21:36		评论		https://weibo.com/5220524171/JgwEfrvvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEfrvvK?uid=5220524171&rl=1
烟雨迷离的情	6098083085	JgwEdAC5n	有些东西真的就是天生的，晓明哥咱还是好好演戏吧#黄晓明跳舞好笑# ​​​ 看小明哥跳舞你想笑吗？ ​	2020年08月18日 21:36		3	130	https://weibo.com/6098083085/JgwEdAC5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEdAC5n?uid=6098083085&rl=1
可爱要加油吖	6124440814	JgwEc8dsS	#黄晓明跳舞好笑#很开心这个夏天有晓明历险记陪伴，明显看到了晓明的成长，话说跳舞的晓明魅力十足 ​	2020年08月18日 21:36			1	https://weibo.com/6124440814/JgwEc8dsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwEc8dsS?uid=6124440814&rl=1
日常养生泡枸杞	1805586783	JgwE9tzhB	#黄晓明跳舞好笑# 晓明哥成功逗笑我了哈哈哈哈 明明很努力的在跳舞 但是我就是憋不住想笑 ​​​	2020年08月18日 21:36			1	https://weibo.com/1805586783/JgwE9tzhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE9tzhB?uid=1805586783&rl=1
自家有掌中宝	5284115890	JgwE8DEdt	#黄晓明跳舞好笑# 努力营业的明明子有些可爱是怎么回事，明明子对节目组也太配合了，果然认真的男人最可爱 ​	2020年08月18日 21:36		评论		https://weibo.com/5284115890/JgwE8DEdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE8DEdt?uid=5284115890&rl=1
归时起雾	6159789957	JgwE8m5hl	#黄晓明跳舞好笑#    有感受到晓明哥在很认真的跳舞   成功的让我改变对黄晓明的看法了   现在只觉得他很可爱 ​	2020年08月18日 21:36		评论		https://weibo.com/6159789957/JgwE8m5hl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE8m5hl?uid=6159789957&rl=1
美琦乖乖	1702220627	JgwE2Dxve	#黄晓明跳舞好笑#一本正经的跳舞的明明子很努力了哈哈哈@黄晓明 ​	2020年08月18日 21:35		1	1	https://weibo.com/1702220627/JgwE2Dxve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE2Dxve?uid=1702220627&rl=1
佛系追剧徐姑姑	1796997685	JgwE26v1N	#黄晓明跳舞好笑#哈哈哈，黄教主有点用力过猛了吧。让我们看看《大汉天子》那时的黄教主吧，妥妥的一枚小鲜肉。 L佛系追剧徐姑姑的微博视频 ​	2020年08月18日 21:35	126	128	346	https://weibo.com/1796997685/JgwE26v1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE26v1N?uid=1796997685&rl=1
清澈见底的花	6547074073	JgwE0ztam	#黄晓明跳舞好笑#为了配合姐姐们 黄晓明也是可以了 这舞蹈娱乐了各位啊  ​	2020年08月18日 21:35		评论		https://weibo.com/6547074073/JgwE0ztam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwE0ztam?uid=6547074073&rl=1
多吃不胖的瘦子	7149818692	JgwDZ9bDl	#黄晓明跳舞好笑# 今天也是被明明子逗笑的一天，隔着屏幕都感觉到了晓明哥的不容易，哈哈哈，不过，跳舞的你还是帅气的！ ​	2020年08月18日 21:35			1	https://weibo.com/7149818692/JgwDZ9bDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDZ9bDl?uid=7149818692&rl=1
娱少年	6325779938	JgwDZ878v	#黄晓明跳舞好笑#晓明哥这舞蹈真的太魔性了，哈哈哈哈，今晚的快乐源泉！ L娱少年的微博视频 ​	2020年08月18日 21:35	4	3	145	https://weibo.com/6325779938/JgwDZ878v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDZ878v?uid=6325779938&rl=1
晚风与你一起	6123063638	JgwDY1DOO	好喜欢黄晓明啊，这次看他跳舞也是惊艳到了，太可爱了，看得出来是认真的准备了很久。#黄晓明跳舞好笑# ​	2020年08月18日 21:35		评论		https://weibo.com/6123063638/JgwDY1DOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDY1DOO?uid=6123063638&rl=1
麻辣P崽	6738001554	JgwDVy2Ns	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑吐了，晓明哥你好好笑哦 ​	2020年08月18日 21:35		1		https://weibo.com/6738001554/JgwDVy2Ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDVy2Ns?uid=6738001554&rl=1
人间最可爱皮卡丘	7056587901	JgwDUEQyJ	#黄晓明跳舞好笑# 哈哈哈哈哈哈这是晓明和姐姐们的第一次合作舞台嘛，我觉得他跳得还是很不错的 ​	2020年08月18日 21:35		评论		https://weibo.com/7056587901/JgwDUEQyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDUEQyJ?uid=7056587901&rl=1
热搜课代表	5279730739	JgwDTxgX0	#黄晓明跳舞好笑# 一股油腻扑面而来，为啥小明干啥都油腻呢？L金瓜刘亮的微博视频 ​	2020年08月18日 21:35		9	5	https://weibo.com/5279730739/JgwDTxgX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDTxgX0?uid=5279730739&rl=1
想吃蛋炒饭嘛	6231284884	JgwDSmrVC	#黄晓明跳舞好笑#跳的好僵硬好像机器人哈哈哈晓明哥dbq ​	2020年08月18日 21:35		评论		https://weibo.com/6231284884/JgwDSmrVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDSmrVC?uid=6231284884&rl=1
想想想想也想不通	6583574948	JgwDNmaag	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈晓明哥坚毅的眼神，僵硬的动作 ​	2020年08月18日 21:35			3	https://weibo.com/6583574948/JgwDNmaag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDNmaag?uid=6583574948&rl=1
淡然花楼	6198871368	JgwDLxrC9	#黄晓明跳舞好笑#生活不易，明明叹气，还是萌萌帅帅的晓明哥啊 ​	2020年08月18日 21:35		评论		https://weibo.com/6198871368/JgwDLxrC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDLxrC9?uid=6198871368&rl=1
奶茶买好了	7447353646	JgwDK8lLz	#黄晓明跳舞好笑#生活不易明明叹气，认真跳舞的明明子也还是很帅气的😂 ​	2020年08月18日 21:35		评论		https://weibo.com/7447353646/JgwDK8lLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDK8lLz?uid=7447353646&rl=1
我的沐连长	5874109352	JgwDJ9zAP	#黄晓明跳舞好笑#哈哈哈哈哈我们晓明哥太不容易，如果你被绑架了就眨眨眼😂，看的出来我们晓明哥在很认真的配合节目组了，开头的抖肩点都卡上了L金瓜刘亮的微博视频 ​	2020年08月18日 21:35			1	https://weibo.com/5874109352/JgwDJ9zAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDJ9zAP?uid=5874109352&rl=1
人间多相思	6168162459	JgwDIhs91	#黄晓明跳舞好笑# 我就问问你们，这么可爱的晓明哥，谁不喜欢，反正我是喜欢了。我还想看晓明哥跳舞~ ​	2020年08月18日 21:35			1	https://weibo.com/6168162459/JgwDIhs91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDIhs91?uid=6168162459&rl=1
用户7039656293	7039656293	JgwDI0Yez	#黄晓明跳舞好笑#晓明认真跳，姐姐认真笑 ​	2020年08月18日 21:35		评论		https://weibo.com/7039656293/JgwDI0Yez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDI0Yez?uid=7039656293&rl=1
287xxxx	7488872214	JgwDFDVoo	#黄晓明跳舞好笑#不仅跳舞好笑 唱歌也是 嘴巴紧张的抿着还有声音发出哈哈哈哈哈 ​	2020年08月18日 21:34		评论		https://weibo.com/7488872214/JgwDFDVoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDFDVoo?uid=7488872214&rl=1
还能用不了解了	7485450239	JgwDAiIAA	#黄晓明跳舞好笑#黄晓明跳舞的样子真的是要笑死我了，这简直和我跳舞的样子一模一样啊 ​	2020年08月18日 21:34		评论		https://weibo.com/7485450239/JgwDAiIAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDAiIAA?uid=7485450239&rl=1
暖雨如茶	7478871698	JgwDyyux9	#黄晓明跳舞好笑#看晓明哥这样努力认真的跳舞莫名的感觉有点好笑，不知道哪里戳中了我的笑点但是不得不说配合节目组跳舞的晓明哥也是很可爱的 ​	2020年08月18日 21:34		评论		https://weibo.com/7478871698/JgwDyyux9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDyyux9?uid=7478871698&rl=1
扭扭的牛年冲冲冲	6553164893	JgwDyfKDJ	#黄晓明跳舞好笑#真的满好笑的，不过感觉也尽力了，这两年就靠这种沙雕也能维持热度 ​	2020年08月18日 21:34		评论		https://weibo.com/6553164893/JgwDyfKDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDyfKDJ?uid=6553164893&rl=1
蓦然偏爱	7479232361	JgwDwthQ9	#黄晓明跳舞好笑#黄晓明跳舞好可爱啊，表情也非常的到位，拿捏的很好，很不错啊，优秀。 ​	2020年08月18日 21:34		评论		https://weibo.com/7479232361/JgwDwthQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDwthQ9?uid=7479232361&rl=1
多肉植物olive	6190700442	JgwDwaBvj	#黄晓明跳舞好笑#夸奖我们认真跳舞，尽力的配合表演的晓明哥咱们的晓明哥不仅仅是能做pd，跳舞也是一把好手啊，哈哈，有内味儿了哦❤️ ​	2020年08月18日 21:34		评论		https://weibo.com/6190700442/JgwDwaBvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDwaBvj?uid=6190700442&rl=1
吃瓜姨	3515497801	JgwDu6wsC	有些东西真的就是天生的，晓明哥咱还是好好演戏吧#黄晓明跳舞好笑# ​​​	2020年08月18日 21:34	2	1	349	https://weibo.com/3515497801/JgwDu6wsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDu6wsC?uid=3515497801&rl=1
娱乐拆穿姐	5597555064	JgwDu5qXP	#黄晓明跳舞好笑#虽然好笑，但晓明哥还是帅的哈哈哈哈 L娱乐拆穿姐的微博视频 ​	2020年08月18日 21:34	1	2	8	https://weibo.com/5597555064/JgwDu5qXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDu5qXP?uid=5597555064&rl=1
识零不识若零	6455759718	JgwDqfYgR	#黄晓明跳舞好笑# 晓明哥仿佛一个无情的跳舞机器，姐姐们的团还缺一个dancer不，我看晓明哥可以！ ​	2020年08月18日 21:34		2	2	https://weibo.com/6455759718/JgwDqfYgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDqfYgR?uid=6455759718&rl=1
一溪风尘月	7028037233	JgwDq1Fjt	#黄晓明跳舞好笑#  我真的被黄晓明跳舞给笑到了，黄晓明认真跳舞也太可爱了，今天又是明明子认真营业的一天 ​	2020年08月18日 21:34		评论		https://weibo.com/7028037233/JgwDq1Fjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDq1Fjt?uid=7028037233&rl=1
都小公主菲	6668107043	JgwDniERS	#黄晓明跳舞好笑# 现在只要提到黄晓明我就很欢乐，因为他的舞蹈成功的把我逗笑了 ​	2020年08月18日 21:34			1	https://weibo.com/6668107043/JgwDniERS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDniERS?uid=6668107043&rl=1
·半弦清酒·	5590120984	JgwDn4m6Z	#黄晓明跳舞好笑#不愧是你明明子 ​	2020年08月18日 21:34			1	https://weibo.com/5590120984/JgwDn4m6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDn4m6Z?uid=5590120984&rl=1
还要再吃一碗饭	2053218993	JgwDknvxa	#黄晓明跳舞好笑#我仿佛看见了自己跳舞 ​	2020年08月18日 21:34		评论		https://weibo.com/2053218993/JgwDknvxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDknvxa?uid=2053218993&rl=1
芭芭我和你	5776193896	JgwDk2FNV	#黄晓明跳舞好笑#戳中的我的笑点了，这个无价之姐的舞台炸了，好搞笑，看黄晓明真是又可爱又搞笑 ​	2020年08月18日 21:34		评论		https://weibo.com/5776193896/JgwDk2FNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDk2FNV?uid=5776193896&rl=1
青墨断笺清风明月	5456523536	JgwDiB1Q2	#黄晓明跳舞好笑# 仿佛看到四肢不协调的我 ​	2020年08月18日 21:34			2	https://weibo.com/5456523536/JgwDiB1Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDiB1Q2?uid=5456523536&rl=1
我爱郎君	3612372677	JgwDgy5RL	#黄晓明跳舞好笑# ​	2020年08月18日 21:33		评论		https://weibo.com/3612372677/JgwDgy5RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDgy5RL?uid=3612372677&rl=1
用户7039656293	7039656293	JgwDgegD5	#黄晓明跳舞好笑#黄憨憨 ​	2020年08月18日 21:33		评论		https://weibo.com/7039656293/JgwDgegD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDgegD5?uid=7039656293&rl=1
这个荔枝有点甜·	5818862499	JgwDfCFnb	#黄晓明跳舞好笑#能看出来五官都在紧张哈哈哈哈哈哈连唱歌都忘了 ​	2020年08月18日 21:33		评论		https://weibo.com/5818862499/JgwDfCFnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDfCFnb?uid=5818862499&rl=1
是江玄瑾呀	6032087783	JgwDcmCQH	#黄晓明跳舞好笑# 晓明哥努力配合节目组的样子真的太可爱了，哈哈哈，不过跳得还是挺不错的，加油晓明哥。 ​	2020年08月18日 21:33		评论		https://weibo.com/6032087783/JgwDcmCQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDcmCQH?uid=6032087783&rl=1
一起去爬山哈哈	3149237080	JgwDaz3vp	#黄晓明跳舞好笑#看黄晓明认真跳舞的样子真的绝了，看得出来他是非常的认真了，很努力的配合节目组工作。 ​	2020年08月18日 21:33		评论		https://weibo.com/3149237080/JgwDaz3vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwDaz3vp?uid=3149237080&rl=1
小锦鲤兔	2918216965	JgwD9rwZm	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈，晓明哥还是适合去当店长，不适合跳舞 ​	2020年08月18日 21:33		评论		https://weibo.com/2918216965/JgwD9rwZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD9rwZm?uid=2918216965&rl=1
我的宝贝智多星	7482032655	JgwD2EIMh	#黄晓明跳舞好笑# 黄晓明真的很努力了，努力的在配合节目组，但是真的太可爱了……哈哈哈 ​	2020年08月18日 21:33		评论		https://weibo.com/7482032655/JgwD2EIMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwD2EIMh?uid=7482032655&rl=1
流野琴魔	5725947927	JgwCYeYrK	#黄晓明跳舞好笑# 太喜欢晓明哥了，hhh跳舞都这么有特点，跟别人不一样😂真的觉得好可爱，我会一直支持晓明哥的 ​	2020年08月18日 21:33			1	https://weibo.com/5725947927/JgwCYeYrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCYeYrK?uid=5725947927&rl=1
平平安安喜喜乐乐哇	6979914298	JgwCVAmN0	#黄晓明跳舞好笑#我明明子那么认真，明明可爱，哪里搞笑 ​	2020年08月18日 21:33		评论		https://weibo.com/6979914298/JgwCVAmN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCVAmN0?uid=6979914298&rl=1
那时你判若两人我指尖滴血	6742861543	JgwCVuUhP	#黄晓明跳舞好笑#哈哈哈哈哈哈哈 ​	2020年08月18日 21:33		评论		https://weibo.com/6742861543/JgwCVuUhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCVuUhP?uid=6742861543&rl=1
狗头狮子	7355371622	JgwCUk3V1	#黄晓明跳舞好笑#晓明哥的眼睛太认真了 ​	2020年08月18日 21:33		评论		https://weibo.com/7355371622/JgwCUk3V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCUk3V1?uid=7355371622&rl=1
不如走到这	6331210699	JgwCOqy1w	#黄晓明跳舞好笑# 怎么回事，晓明哥明明很认真的在跳了。为什么我还是忍不住笑了，怪晓明哥太可爱了。 ​	2020年08月18日 21:32		评论		https://weibo.com/6331210699/JgwCOqy1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCOqy1w?uid=6331210699&rl=1
