用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烟台人烟台事	3362648842	I2kNEDpIM	烟台栖霞牙山脚下，来听这位93岁的抗战老兵讲故事！#日本战败投降日##烟台防空警报#2烟台 L烟台人烟台事的微博视频 ​	2019年08月15日 14:58	7	10	145	https://weibo.com/3362648842/I2kNEDpIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kNEDpIM?uid=3362648842&rl=1
河北印记	6078276017	I2kMOnIuQ	河北资讯头条#烟台防空警报#74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强！   ​	2019年08月15日 14:55		评论		https://weibo.com/6078276017/I2kMOnIuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kMOnIuQ?uid=6078276017&rl=1
ABC-DO-KS	5687308121	I2kL3zAOq	#烟台防空警报#没想到只有我们这里有……铭记!勿忘! ​	2019年08月15日 14:51			6	https://weibo.com/5687308121/I2kL3zAOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kL3zAOq?uid=5687308121&rl=1
小牛奶的奥利奥	2711593091	I2kK2mxpt	#烟台防空警报#勿忘国耻🇨🇳                           铭记历史 ​	2019年08月15日 14:49	1		3	https://weibo.com/2711593091/I2kK2mxpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kK2mxpt?uid=2711593091&rl=1
Fri-W	5288754879	I2kJge3Ht	#8.15日本投降日##烟台防空警报# ​	2019年08月15日 14:47			3	https://weibo.com/5288754879/I2kJge3Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kJge3Ht?uid=5288754879&rl=1
小刺猬的自然卷	1794362935	I2kISy079	#烟台防空警报# 今年防空警报竟然上热搜，住在警备区旁边，每年鸣响警报时特别有仪式感。 ​	2019年08月15日 14:46		1	6	https://weibo.com/1794362935/I2kISy079?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kISy079?uid=1794362935&rl=1
希望世界和平的萌甜甜	3570833552	I2kGT6cgw	#烟台防空警报#我也以为是全国都有的 ​	2019年08月15日 14:41			2	https://weibo.com/3570833552/I2kGT6cgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kGT6cgw?uid=3570833552&rl=1
胡雪薇XeWi	3607381492	I2kFAEAjE	#烟台防空警报#在烟台四年了第一次听到 ​	2019年08月15日 14:38			4	https://weibo.com/3607381492/I2kFAEAjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kFAEAjE?uid=3607381492&rl=1
jian小红	6384712238	I2kF49TJR	#烟台防空警报#原来只有烟台有呢？我说今天在外地的我怎么没有听到。 勿忘国耻，爱我中华！ ​	2019年08月15日 14:36			10	https://weibo.com/6384712238/I2kF49TJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kF49TJR?uid=6384712238&rl=1
烟台同城会	1938098933	I2kEHrrPH	#烟台防空警报# #日本战败投降# 时光悄然流逝，中华雄狮已然苏醒，中国不再任人欺凌。但曾经的牺牲，怎敢忘，怎能忘！警钟长鸣，记忆长存🇨🇳 via:@烟台林三岁 2烟台·烟台大学文经学院 L烟台林三岁的微博视频 ​	2019年08月15日 14:35			1	https://weibo.com/1938098933/I2kEHrrPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kEHrrPH?uid=1938098933&rl=1
嗨烟台	1576518754	I2kEDzjkD	#烟台防空警报# #日本战败投降# 时光悄然流逝，中华雄狮已然苏醒，中国不再任人欺凌。但曾经的牺牲，怎敢忘，怎能忘！警钟长鸣，记忆长存🇨🇳 via:@烟台林三岁 2烟台·烟台大学文经学院 L烟台林三岁的微博视频 ​	2019年08月15日 14:35		评论		https://weibo.com/1576518754/I2kEDzjkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kEDzjkD?uid=1576518754&rl=1
烟台这些事	1420093265	I2kEvhWnX	#烟台防空警报# #日本战败投降# 时光悄然流逝，中华雄狮已然苏醒，中国不再任人欺凌。但曾经的牺牲，怎敢忘，怎能忘！警钟长鸣，记忆长存🇨🇳 2烟台·烟台大学文经学院 L烟台林三岁的微博视频 ​	2019年08月15日 14:35			14	https://weibo.com/1420093265/I2kEvhWnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kEvhWnX?uid=1420093265&rl=1
粉雾川海	5226300633	I2kEmpcXV	#烟台防空警报#原来只有烟台有  身在外仍希望祖国平安 ​	2019年08月15日 14:35	1		6	https://weibo.com/5226300633/I2kEmpcXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kEmpcXV?uid=5226300633&rl=1
WwwuXy_	1821779261	I2kEkmsns	#烟台防空警报#我一直以为全国都有 ​	2019年08月15日 14:35		7	2	https://weibo.com/1821779261/I2kEkmsns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kEkmsns?uid=1821779261&rl=1
想当霸霸	6510997821	I2kDLvz25	#烟台防空警报#勿忘国耻，吾辈当自强，爱我中华! ​	2019年08月15日 14:33			4	https://weibo.com/6510997821/I2kDLvz25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kDLvz25?uid=6510997821&rl=1
惠淘馆-蓝调	6095617729	I2kBODfD1	一辈子的承诺不可以轻易说出口，你，给不起我未来。爱上你，只用了一瞬间，忘记你却用了一辈子，甚至还不够。幸福已经和我隔了一整个世纪，是我永远都触碰不到的遥远。曾经试着，用微笑细数你给的伤，无奈最后，泪却随微笑流出眼眶。#烟台防空警报# 公@众@号：sou660 「达人搜」 @免@单@发@放 ​  展开全文c	2019年08月15日 14:28		评论		https://weibo.com/6095617729/I2kBODfD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kBODfD1?uid=6095617729&rl=1
是帅斌	6505162010	I2kBrzsh2	#烟台防空警报#原来不是全国都有啊 ​	2019年08月15日 14:27			2	https://weibo.com/6505162010/I2kBrzsh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kBrzsh2?uid=6505162010&rl=1
川江_Chuanjiang	3233718590	I2kzd0DAu	活了二十年才晓得原来不是全国都有？？？？#烟台防空警报# ​	2019年08月15日 14:22			5	https://weibo.com/3233718590/I2kzd0DAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kzd0DAu?uid=3233718590&rl=1
起个名费劲了丫丫	6027634867	I2kyTuRBz	#烟台防空警报#勿忘国耻 吾辈自强 2烟台 ​	2019年08月15日 14:21			1	https://weibo.com/6027634867/I2kyTuRBz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kyTuRBz?uid=6027634867&rl=1
小二小	5785035691	I2kx7AdSB	#烟台防空警报#铭记历史，吾辈自强勿忘国耻，振兴中华 2烟台 ​	2019年08月15日 14:17			2	https://weibo.com/5785035691/I2kx7AdSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kx7AdSB?uid=5785035691&rl=1
彼岸花开loveyou	5118725982	I2kw64l59	#烟台防空警报#每年都能听到，还以为全国都有 ​	2019年08月15日 14:14		2	1	https://weibo.com/5118725982/I2kw64l59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kw64l59?uid=5118725982&rl=1
-Szamh	3796556753	I2kvCuYBd	#烟台防空警报#上午听到了🇨🇳 🇨🇳 🇨🇳 🇨🇳 🇨🇳 ​	2019年08月15日 14:13			2	https://weibo.com/3796556753/I2kvCuYBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kvCuYBd?uid=3796556753&rl=1
arcgis奴	5538385034	I2kuxoEnA	#烟台防空警报#我怎么没听到呢 ​	2019年08月15日 14:10		评论		https://weibo.com/5538385034/I2kuxoEnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kuxoEnA?uid=5538385034&rl=1
树上骑个猴g7	1825654877	I2kurvh28	#烟台防空警报#铭记历史，吾辈自强勿忘国耻，振兴中华 2烟台 ​	2019年08月15日 14:10			3	https://weibo.com/1825654877/I2kurvh28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kurvh28?uid=1825654877&rl=1
烟台市文化和旅游局	1971878703	I2kugk2bZ	#日本战败投降日##烟台防空警报# 8月15日是日本战败投降日，也是烟台第一次遭遇空袭之日。为了不忘历史，缅怀先烈。每年的今天烟台都会试鸣警报  via:@随手拍烟台 L随手拍烟台的微博视频 ​ 2烟台 ​	2019年08月15日 14:10	44	14	189	https://weibo.com/1971878703/I2kugk2bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kugk2bZ?uid=1971878703&rl=1
冉冉冉冉冉冉冉冉啊	2958773741	I2ku0kb68	#烟台防空警报#突然想起来是不是还有九一八来着？？？九一八是不是也拉警报来着 2烟台 ​	2019年08月15日 14:09		5	6	https://weibo.com/2958773741/I2ku0kb68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ku0kb68?uid=2958773741&rl=1
西亚侠客风云传	6576421463	I2ktwugDA	#烟台防空警报#日本战败投降日，勿忘国耻吾辈自强 ​	2019年08月15日 14:08			2	https://weibo.com/6576421463/I2ktwugDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ktwugDA?uid=6576421463&rl=1
我的嘉宾锦	3148348060	I2krBpald	#烟台防空警报#勿忘国耻 爱我中华！ 2烟台 ​	2019年08月15日 14:03			5	https://weibo.com/3148348060/I2krBpald?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2krBpald?uid=3148348060&rl=1
冉冉冉冉冉冉冉冉啊	2958773741	I2krenNWO	#烟台防空警报#从小听到大  每年都拉  我还以为全国都拉 2烟台 ​	2019年08月15日 14:02			6	https://weibo.com/2958773741/I2krenNWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2krenNWO?uid=2958773741&rl=1
Ann-婷婷婷婷婷	5714346253	I2kqUy30d	#烟台防空警报#今天我听到了 ​	2019年08月15日 14:02			6	https://weibo.com/5714346253/I2kqUy30d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kqUy30d?uid=5714346253&rl=1
浅海猫耳i	5542487544	I2kqG5oB4	#烟台防空警报#今年我们这边怎么没有拉警报，好奇怪，以往都是短信先通知的 ​	2019年08月15日 14:01			2	https://weibo.com/5542487544/I2kqG5oB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kqG5oB4?uid=5542487544&rl=1
sunny_翔	3040851031	I2ko6udkg	#烟台防空警报#一直以为全国统一的…勿忘国耻 2烟台 ​	2019年08月15日 13:55			4	https://weibo.com/3040851031/I2ko6udkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ko6udkg?uid=3040851031&rl=1
怦然心动的小鹿	3408904894	I2kn2368N	#烟台防空警报#一直以为每个地方都有，没想到只有烟台有。勿忘国耻，我辈自强🇨🇳  ​ 2烟台 ​	2019年08月15日 13:52			5	https://weibo.com/3408904894/I2kn2368N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kn2368N?uid=3408904894&rl=1
我是海迪DD	3750035497	I2klEDZ4k	#烟台防空警报#8.15 勿忘国耻 ​	2019年08月15日 13:49			7	https://weibo.com/3750035497/I2klEDZ4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2klEDZ4k?uid=3750035497&rl=1
海蛎子味的小甜心	5581306887	I2klrCQAD	#烟台防空警报#原来。。。。 2烟台 ​	2019年08月15日 13:48		评论		https://weibo.com/5581306887/I2klrCQAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2klrCQAD?uid=5581306887&rl=1
看不见的太阳的月亮是星星	2130344203	I2klj5n0u	#烟台防空警报#我说怎么上去有防空警报声音 2烟台 ​	2019年08月15日 13:48			4	https://weibo.com/2130344203/I2klj5n0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2klj5n0u?uid=2130344203&rl=1
糖醋鱼爱吃糖	5053239627	I2kkJ2NO4	#烟台防空警报#勿忘国耻，吾辈自强。今天是日本战败投降日，也是烟台首遭空袭的日子。 ​	2019年08月15日 13:46			3	https://weibo.com/5053239627/I2kkJ2NO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kkJ2NO4?uid=5053239627&rl=1
Ashlynnzzz	6570392463	I2kkzfztc	#烟台防空警报# 每一年都能听得到但是才知道只有烟台有  2烟台 ​	2019年08月15日 13:46			20	https://weibo.com/6570392463/I2kkzfztc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kkzfztc?uid=6570392463&rl=1
苏琳Linlinlinlinlin	3666608575	I2kjHvP1V	#烟台防空警报#一直以为大家都有 勿忘国耻 强我中华！ ​	2019年08月15日 13:44			8	https://weibo.com/3666608575/I2kjHvP1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kjHvP1V?uid=3666608575&rl=1
天津事事通	1727161784	I2kiHqk1u	#烟台防空警报# ​【今天，烟台防空（防灾）警报第二十一次试鸣】15日上午，烟台城市上空再次响起防空(防灾)警报，这也是自1998年决定每年的8月15日为全市防空(防灾)警报试鸣日以来的第二十一次试鸣。600多年前，狼烟墩台上燃起熊熊烽火，点亮了烟台这座城市生生不息的战略使命。新时代，信息化条件下 ​  展开全文c	2019年08月15日 13:41			3	https://weibo.com/1727161784/I2kiHqk1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kiHqk1u?uid=1727161784&rl=1
晚风吹凉秃头	2094764904	I2khC36Nf	#烟台防空警报#勿忘国耻 ​	2019年08月15日 13:39			2	https://weibo.com/2094764904/I2khC36Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2khC36Nf?uid=2094764904&rl=1
冲浪屁	6434210942	I2khxBr9u	#烟台防空警报#请记住，不是八年，是十四年! ​	2019年08月15日 13:38			5	https://weibo.com/6434210942/I2khxBr9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2khxBr9u?uid=6434210942&rl=1
我想设计一个大房子	1943472724	I2khf1S8n	#烟台防空警报#勿忘国耻，话说只有烟台有嚒，一大早就听到了 2烟台·天籁花园 ​	2019年08月15日 13:38			3	https://weibo.com/1943472724/I2khf1S8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2khf1S8n?uid=1943472724&rl=1
环游尽管无趣-	3995632638	I2khbs5WE	#烟台防空警报#勿忘国耻，爱我中华🇨🇳🇨🇳🇨🇳 ​	2019年08月15日 13:38			1	https://weibo.com/3995632638/I2khbs5WE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2khbs5WE?uid=3995632638&rl=1
草莓桃桃大橙子	2894581565	I2kgtpGZj	#烟台防空警报#每年都响，今天才知道这个警报只有烟台有 ​	2019年08月15日 13:36		8	10	https://weibo.com/2894581565/I2kgtpGZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kgtpGZj?uid=2894581565&rl=1
时光湖6054297498	6054297498	I2kf6ll1v	#烟台防空警报#不忘历史，吾辈自强！ 2烟台 ​	2019年08月15日 13:32			4	https://weibo.com/6054297498/I2kf6ll1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kf6ll1v?uid=6054297498&rl=1
che_eung	2606930885	I2keOlh24	#烟台防空警报#一直以为是全国都有，看到新闻才突然发现自大学毕业再没有听到过警报了，喜欢那个第二故乡的城市，温暖也有情 ​	2019年08月15日 13:32		7	48	https://weibo.com/2606930885/I2keOlh24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2keOlh24?uid=2606930885&rl=1
不会被认出来的马甲	6477638021	I2keDmrww	#烟台防空警报#我听到了但是竟然没听出来区别？？每年暑假都在家听勿忘国耻🇨🇳 ​	2019年08月15日 13:31			2	https://weibo.com/6477638021/I2keDmrww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2keDmrww?uid=6477638021&rl=1
桃梨涡喔	5324233027	I2keohRJA	#烟台防空警报#我还以为是... ​	2019年08月15日 13:31			1	https://weibo.com/5324233027/I2keohRJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2keohRJA?uid=5324233027&rl=1
小甜欣是颗开心果	6432346732	I2kdQ19v0	#烟台防空警报#我真的可能是在重庆呆久了今天上午响的时候我第一反应就是看看手机短信有没有给我发地震消息我还活在上次宜宾地震拉警报的日子阿好难我太难了 2烟台 ​	2019年08月15日 13:29		1	6	https://weibo.com/6432346732/I2kdQ19v0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kdQ19v0?uid=6432346732&rl=1
王奕茹_	5366028426	I2kds4Mhi	#烟台防空警报#很感动    很热泪盈眶   我们都是中国人    勿忘国耻   牢记历史    2019  我们依然前行 ​	2019年08月15日 13:28			6	https://weibo.com/5366028426/I2kds4Mhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kds4Mhi?uid=5366028426&rl=1
是小阿隋	5092742218	I2kdgiAK1	#烟台防空警报#真的以为是全国都有没想到只是烟台以前听到了会以为是预警没想到是勿忘国耻🙋 ​	2019年08月15日 13:28		1	9	https://weibo.com/5092742218/I2kdgiAK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kdgiAK1?uid=5092742218&rl=1
乔一成叶小朗今天离婚了吗	3900243735	I2kcFjTEf	#烟台防空警报#什么？？？只有烟台有吗？？？？？？还以为全国都会有……从小听到大的防空警报，现在听起来还蛮亲切的呢。.......................#白宇时装电子刊# 也很亲切喔 ​	2019年08月15日 13:26		5	3	https://weibo.com/3900243735/I2kcFjTEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kcFjTEf?uid=3900243735&rl=1
万年老怪123	5097811248	I2kclwNU9	#烟台防空警报#听到了，听的很清楚，铭记历史，吾辈当自强#勿忘国耻# ​	2019年08月15日 13:26			3	https://weibo.com/5097811248/I2kclwNU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kclwNU9?uid=5097811248&rl=1
小朋友不要开玩笑	6054756333	I2kbBanfL	#烟台防空警报#勿忘国耻振兴中华 ​	2019年08月15日 13:24			3	https://weibo.com/6054756333/I2kbBanfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kbBanfL?uid=6054756333&rl=1
L-漫天飞雪	1867476782	I2kbw9Uo8	#烟台防空警报#这个话题上热搜？难道不是全国都拉响防空警报吗？ 2烟台 ​	2019年08月15日 13:24		1	3	https://weibo.com/1867476782/I2kbw9Uo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kbw9Uo8?uid=1867476782&rl=1
Verscf	3200620563	I2kb4lhDD	#烟台防空警报#上班时突然响起警报声，同事纷纷问什么情况，我说警报，今天是1945年时，日本投降的日子。同事说，吓我一跳，以为敌机来了让我们撤离呢（现在想想你是有多不想上班）。勿忘国耻，牢记历史。我爱你中国。 ​	2019年08月15日 13:23			9	https://weibo.com/3200620563/I2kb4lhDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kb4lhDD?uid=3200620563&rl=1
哥喝酸奶不舔盖	5214432500	I2kaZmeu9	铭记历史，吾辈自强🇨🇳#烟台防空警报# 2烟台·烟台大学文经学院 L哥喝酸奶不舔盖的微博视频 ​	2019年08月15日 13:22			14	https://weibo.com/5214432500/I2kaZmeu9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kaZmeu9?uid=5214432500&rl=1
再勇敢的鱼也要学习	3592470814	I2kaWD4HT	#烟台防空警报# 刚刚好错过了。牢记使命，勿忘国耻。 ​	2019年08月15日 13:22			1	https://weibo.com/3592470814/I2kaWD4HT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kaWD4HT?uid=3592470814&rl=1
上头老娘	6675230220	I2kajlAk4	#烟台防空警报#勿忘国耻爱我中华爱在烟台难以离开烟台人顶起 2烟台 ​	2019年08月15日 13:21			2	https://weibo.com/6675230220/I2kajlAk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kajlAk4?uid=6675230220&rl=1
马甲线儿	2210966003	I2kaibYnF	#烟台防空警报#我是听到警报才想起来是日本投降日。 2烟台 ​	2019年08月15日 13:21			3	https://weibo.com/2210966003/I2kaibYnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2kaibYnF?uid=2210966003&rl=1
和稀泥的小浪歪	3570738933	I2k8Re23L	#烟台防空警报#以前都会在家等警报声，今年早早回到了学校学习没有办法听到，考研加油，不负努力。 ​	2019年08月15日 13:17		7	11	https://weibo.com/3570738933/I2k8Re23L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k8Re23L?uid=3570738933&rl=1
都是热播剧	6605419158	I2k8bjR65	#烟台防空警报##日本战败投降日#勿忘国耻！ ​	2019年08月15日 13:15	2	评论		https://weibo.com/6605419158/I2k8bjR65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k8bjR65?uid=6605419158&rl=1
你说你还喜欢我	1879403805	I2k6YvRJA	#烟台防空警报#早上我还寻思怎么了这是？ ​	2019年08月15日 13:12			4	https://weibo.com/1879403805/I2k6YvRJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k6YvRJA?uid=1879403805&rl=1
大寒尚有蝉-2020	6052631091	I2k6nzDhh	#烟台防空警报#万里长城万里长，长城外面是故乡。 2烟台·鲁东大学(北区) ​	2019年08月15日 13:11			6	https://weibo.com/6052631091/I2k6nzDhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k6nzDhh?uid=6052631091&rl=1
天命圈27号	6286504161	I2k5Qt9zB	#烟台防空警报#勿忘国耻！爱我中华！ ​	2019年08月15日 13:10		1	1	https://weibo.com/6286504161/I2k5Qt9zB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k5Qt9zB?uid=6286504161&rl=1
拖延症少年需要艾克的时间卷曲器	5837399261	I2k4hfCqf	#烟台防空警报#呆了五年没听到过，放暑假回家了 2苏州·苏州大学 ​	2019年08月15日 13:06		4	3	https://weibo.com/5837399261/I2k4hfCqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k4hfCqf?uid=5837399261&rl=1
艾宁号	1576723482	I2k3JiQvH	#烟台防空警报#74年前的今天：日本电台播出了裕仁天皇亲自宣读的《终战诏书》，宣布无条件投降。今天，为3500万伤亡同胞转发！勿忘国耻，吾辈自强！   ​	2019年08月15日 13:04		评论		https://weibo.com/1576723482/I2k3JiQvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k3JiQvH?uid=1576723482&rl=1
荒野星辰入我梦	1652538601	I2k26gdGM	#烟台防空警报#勿忘国耻！生活在和平年代，和平的中国，我们何其幸运，认真的过好每一天 2烟台 ​	2019年08月15日 13:00			7	https://weibo.com/1652538601/I2k26gdGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k26gdGM?uid=1652538601&rl=1
S咏Snow爱那海	2111648770	I2k1KnOUS	#烟台防空警报##日本战败投降日# 今天8月15日是日本战败投降日，也是烟台第一次遭遇空袭之日，上午听到了防空警报。我们要铭记历史，不忘国耻，缅怀先烈。 ​	2019年08月15日 13:00			6	https://weibo.com/2111648770/I2k1KnOUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k1KnOUS?uid=2111648770&rl=1
聚合钻石纳米棒-	6103389551	I2k0HoqR2	#烟台防空警报#铭记历史！勿忘国耻！ ​	2019年08月15日 12:57			2	https://weibo.com/6103389551/I2k0HoqR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k0HoqR2?uid=6103389551&rl=1
Phoebe不会飞	2670456371	I2k0hkRDl	#日本战败投降日##烟台防空警报# 8月15日是日本战败投降日，也是烟台第一次遭遇空袭之日。为了不忘历史，缅怀先烈。每年的今天烟台都会试鸣警报 2烟台 LPhoebe不会飞的微博视频 ​	2019年08月15日 12:56	2	3	4	https://weibo.com/2670456371/I2k0hkRDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k0hkRDl?uid=2670456371&rl=1
小莹儿啊	6148415725	I2k0b8OPK	#烟台防空警报#咋上微博热搜了呢🤣🤣 2烟台 ​	2019年08月15日 12:56			1	https://weibo.com/6148415725/I2k0b8OPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k0b8OPK?uid=6148415725&rl=1
胶东在线	1884703150	I2k08rYOr	#烟台防空警报#【今天，烟台防空（防灾）警报第二十一次试鸣】8月15日是日本宣布无条件投降之日，也是烟台市第一次遭敌空袭之日。15日上午，烟台城市上空再次响起防空(防灾)警报，这也是自1998年决定每年的8月15日为全市防空(防灾)警报试鸣日以来的第二十一次试鸣。600多年前，狼烟墩台上燃起熊熊烽火 ​  展开全文c	2019年08月15日 12:56	9	10	57	https://weibo.com/1884703150/I2k08rYOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2k08rYOr?uid=1884703150&rl=1
一蹦跶的小菊花	6068053490	I2jZKwIVU	#烟台防空警报#不是 为什么会上热搜 每年都有啊 ​	2019年08月15日 12:55		5	6	https://weibo.com/6068053490/I2jZKwIVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jZKwIVU?uid=6068053490&rl=1
Wa0101	2643785103	I2jZ94ygP	#烟台防空警报# 上热搜？这个难道不是全国都响吗？ ​	2019年08月15日 12:53		7	11	https://weibo.com/2643785103/I2jZ94ygP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jZ94ygP?uid=2643785103&rl=1
分你一点甜77	5093487003	I2jXspIak	#烟台防空警报#1945年日军投降1947年蒋介石派军队轰炸烟台警报响的时候我吓得魂都快没了 我真的以为空袭来了…当时脑子都空了但我又不知道去哪躲…战争真的太可怕了 ​	2019年08月15日 12:49			16	https://weibo.com/5093487003/I2jXspIak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jXspIak?uid=5093487003&rl=1
Tony19922345	5258463700	I2jX4dI8o	#烟台防空警报#一大早我以为消防警报，响了好久，看了微博才知道 ​	2019年08月15日 12:48			1	https://weibo.com/5258463700/I2jX4dI8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jX4dI8o?uid=5258463700&rl=1
今天财神驾到了嘛	6354519842	I2jWyy0V9	#烟台防空警报# 今天上午听到防空警报的响声本没多想 以为是后面万科盖楼的机器声还在想啥机器可发出这么大的声音后来看了空间 看了手环的日期oh～恍然大明白原来今天日本无条件投降又看微博才知道 今天也是烟台第一次遭遇空袭的日子致敬 ​	2019年08月15日 12:47			16	https://weibo.com/6354519842/I2jWyy0V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jWyy0V9?uid=6354519842&rl=1
柏年de妈妈	3807058024	I2jWogsIa	#烟台防空警报# 不忘历史，珍惜和平。大烟台每年的今天都有防空警报啊。只是今年没收到短信提醒 ​	2019年08月15日 12:46			5	https://weibo.com/3807058024/I2jWogsIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jWogsIa?uid=3807058024&rl=1
糕糕雪雪	5977280231	I2jVXBrHh	#烟台防空警报#我大烟台好像每年都会放耶，勿忘国耻砥砺前行 ​	2019年08月15日 12:45			24	https://weibo.com/5977280231/I2jVXBrHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jVXBrHh?uid=5977280231&rl=1
看到我请让我学习好吗	6750522037	I2jVWawsM	#烟台防空警报# 居然上热搜了，前几天看莱州新闻说今天有放空警报，不过好像每年都有吧。 ​	2019年08月15日 12:45			8	https://weibo.com/6750522037/I2jVWawsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jVWawsM?uid=6750522037&rl=1
大米大象喵喵喵	1712104037	I2jVUq1Fq	#烟台防空警报#  这个不是全国的吗 ​	2019年08月15日 12:45		1	2	https://weibo.com/1712104037/I2jVUq1Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2jVUq1Fq?uid=1712104037&rl=1
