用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国新闻网	1784473157	JdJN8dTmY	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！（央视新闻）L央视新闻的微博视频 ​	2020年07月31日 13:33	117	69	1161	https://weibo.com/1784473157/JdJN8dTmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJN8dTmY?uid=1784473157&rl=1
吉林新闻综合广播	2637031565	JdJMOoOA5	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:32		评论		https://weibo.com/2637031565/JdJMOoOA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMOoOA5?uid=2637031565&rl=1
ROY家小姑姑	6436083008	JdJMpCKpK	#孙家栋坐轮椅见证北斗三号正式开通#谢谢您，辛苦了，明天会更好的。祝您健康长寿，平安喜乐 ​	2020年07月31日 13:31			2	https://weibo.com/6436083008/JdJMpCKpK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJMpCKpK?uid=6436083008&rl=1
环球时报	1974576991	JdJLUlJLt	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！L央视新闻的微博视频 ​	2020年07月31日 13:30	243	137	2331	https://weibo.com/1974576991/JdJLUlJLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJLUlJLt?uid=1974576991&rl=1
香港文匯網	2632236847	JdJKw4Q8p	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的孙家栋院士坐轮椅来到人民大会堂，见证#北斗三号全球卫星导航系统开通#仪式！转起，致敬中国航天人！L央视网快看的微博视频 ​	2020年07月31日 13:26	12	14	352	https://weibo.com/2632236847/JdJKw4Q8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKw4Q8p?uid=2632236847&rl=1
新华播报肖华	1658951274	JdJKefsWV	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月31日 13:25		评论		https://weibo.com/1658951274/JdJKefsWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJKefsWV?uid=1658951274&rl=1
渡劫6448113321	6448113321	JdJJtkRF4	#孙家栋坐轮椅见证北斗三号正式开通# ​	2020年07月31日 13:24		评论		https://weibo.com/6448113321/JdJJtkRF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJtkRF4?uid=6448113321&rl=1
文化艺术报报社	5907961839	JdJJsa28B	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证北斗三号全球卫星导航系统开通仪式！致敬！#北斗卫星是个什么星# L央视新闻的微博视频 @央视新闻 ​​​	2020年07月31日 13:24		评论		https://weibo.com/5907961839/JdJJsa28B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJsa28B?uid=5907961839&rl=1
西安中院	3911617807	JdJJqkhNI	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​	2020年07月31日 13:23	1	16	7	https://weibo.com/3911617807/JdJJqkhNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJJqkhNI?uid=3911617807&rl=1
日光冲天	5390035939	JdJIZqQrx	#孙家栋坐轮椅见证北斗三号正式开通#国之栋梁！今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证仪式！致敬！ L央视新闻的微博视频 ​	2020年07月31日 13:22	6	5	7	https://weibo.com/5390035939/JdJIZqQrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIZqQrx?uid=5390035939&rl=1
科技日报	3515639462	JdJIx3RM7	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​	2020年07月31日 13:21	21	7	38	https://weibo.com/3515639462/JdJIx3RM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJIx3RM7?uid=3515639462&rl=1
今晚报	1960785875	JdJHQivlI	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ （央视新闻）L央视新闻的微博视频 ​	2020年07月31日 13:20	5	2	47	https://weibo.com/1960785875/JdJHQivlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHQivlI?uid=1960785875&rl=1
无锡交通广播	1750349240	JdJHfiYCG	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！L央视新闻的微博视频 ​	2020年07月31日 13:18		评论		https://weibo.com/1750349240/JdJHfiYCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJHfiYCG?uid=1750349240&rl=1
央视网快看	1977460817	JdJGZksoB	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的孙家栋院士坐轮椅来到人民大会堂，见证#北斗三号全球卫星导航系统开通#仪式！转起，致敬中国航天人！  L央视网快看的微博视频 ​	2020年07月31日 13:17	635	322	3085	https://weibo.com/1977460817/JdJGZksoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJGZksoB?uid=1977460817&rl=1
鹿泉发布	3926128864	JdJFSgd7O	#小鹿发布# 【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:15		评论		https://weibo.com/3926128864/JdJFSgd7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFSgd7O?uid=3926128864&rl=1
新疆检察	3271604690	JdJFw2dcp	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:14	11	4	7	https://weibo.com/3271604690/JdJFw2dcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFw2dcp?uid=3271604690&rl=1
爱看头条	1892327960	JdJFcwVjc	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证北斗三号全球卫星导航系统开通仪式！致敬！L央视新闻的微博视频 #北斗卫星是个什么星# （央视） ​	2020年07月31日 13:13		1	8	https://weibo.com/1892327960/JdJFcwVjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJFcwVjc?uid=1892327960&rl=1
双流商务	2948718144	JdJDUsdKQ	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！L央视新闻的微博视频 ​	2020年07月31日 13:10			1	https://weibo.com/2948718144/JdJDUsdKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDUsdKQ?uid=2948718144&rl=1
吉林交通广播	1274460913	JdJDcprOe	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:08		评论		https://weibo.com/1274460913/JdJDcprOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJDcprOe?uid=1274460913&rl=1
雅江县警方	6083317665	JdJCRrJDr	#孙家栋坐轮椅见证北斗三号正式开通#今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:07		评论		https://weibo.com/6083317665/JdJCRrJDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCRrJDr?uid=6083317665&rl=1
红星新闻	6105713761	JdJCCFaIm	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！L央视新闻的微博视频 ​	2020年07月31日 13:07	12	11	98	https://weibo.com/6105713761/JdJCCFaIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJCCFaIm?uid=6105713761&rl=1
中国交通广播	2789194754	JdJB7l08p	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:03	6		20	https://weibo.com/2789194754/JdJB7l08p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJB7l08p?uid=2789194754&rl=1
兵团日报	2001789077	JdJAQazAB	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:02			1	https://weibo.com/2001789077/JdJAQazAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAQazAB?uid=2001789077&rl=1
警民携手同行	2568309141	JdJAFfD3o	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:02	1		17	https://weibo.com/2568309141/JdJAFfD3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAFfD3o?uid=2568309141&rl=1
张家界航空职院航空管理学院	6432425419	JdJArlc4u	#经管，分享# 【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！cr：央视新闻 L张家界航空职院经济管理系的微博视频 ​	2020年07月31日 13:01		4	4	https://weibo.com/6432425419/JdJArlc4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJArlc4u?uid=6432425419&rl=1
栖霞视点	2106435821	JdJApAUPv	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！L央视新闻的微博视频 ​	2020年07月31日 13:01			1	https://weibo.com/2106435821/JdJApAUPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJApAUPv?uid=2106435821&rl=1
国之重器·盾构机	5371015193	JdJAolGm3	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​	2020年07月31日 13:01		评论		https://weibo.com/5371015193/JdJAolGm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAolGm3?uid=5371015193&rl=1
成都商报	1700648435	JdJAkypxw	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统正式开通#！致敬！L央视新闻的微博视频 @央视新闻 ​	2020年07月31日 13:01	28	14	304	https://weibo.com/1700648435/JdJAkypxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJAkypxw?uid=1700648435&rl=1
安徽交通广播	1097019341	JdJzWjB9A	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 13:00			2	https://weibo.com/1097019341/JdJzWjB9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzWjB9A?uid=1097019341&rl=1
巫溪县人民法院	3926895519	JdJzHAkIy	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！来源：L央视新闻的微博视频 ​	2020年07月31日 13:00		2	6	https://weibo.com/3926895519/JdJzHAkIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzHAkIy?uid=3926895519&rl=1
庞太伟	1864580164	JdJzdE5co	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月31日 12:58		评论		https://weibo.com/1864580164/JdJzdE5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJzdE5co?uid=1864580164&rl=1
CCTV4	2039753857	JdJyNqGzE	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​ @央视新闻 ​	2020年07月31日 12:57	6	3	48	https://weibo.com/2039753857/JdJyNqGzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJyNqGzE?uid=2039753857&rl=1
毕节政法	7214110652	JdJxZ8nNz	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月31日 12:55		评论		https://weibo.com/7214110652/JdJxZ8nNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJxZ8nNz?uid=7214110652&rl=1
逃离陌上的软耳甜兔	5951888263	JdJxMqYiU	中国历史性的一刻【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月31日 12:55			2	https://weibo.com/5951888263/JdJxMqYiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJxMqYiU?uid=5951888263&rl=1
海南廖孝炳	5652189783	JdJwyf42u	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​ 2澄迈·海南·金城帝景广场小区 ​	2020年07月31日 12:52	2		1	https://weibo.com/5652189783/JdJwyf42u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwyf42u?uid=5652189783&rl=1
央广军事	1728148193	JdJwafFPf	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！（央视新闻） L央视新闻的微博视频 ​​​	2020年07月31日 12:51	77	65	693	https://weibo.com/1728148193/JdJwafFPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJwafFPf?uid=1728148193&rl=1
陇南徽县银杏树镇	3915472227	JdJvxhyBr	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:49	5	3	7	https://weibo.com/3915472227/JdJvxhyBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvxhyBr?uid=3915472227&rl=1
环球网	1686546714	JdJvqdaDk	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:49	1280	351	4214	https://weibo.com/1686546714/JdJvqdaDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJvqdaDk?uid=1686546714&rl=1
海峡卫视	1911630795	JdJtDnq7K	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​	2020年07月31日 12:45			2	https://weibo.com/1911630795/JdJtDnq7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJtDnq7K?uid=1911630795&rl=1
热门表哥	5820188838	JdJsRfN6i	向老一辈科学家致敬#孙家栋坐轮椅见证北斗三号正式开通#L热门表哥的微博视频 ​	2020年07月31日 12:43	3		121	https://weibo.com/5820188838/JdJsRfN6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsRfN6i?uid=5820188838&rl=1
东方网	1918021250	JdJsKpJrC	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ （央视新闻）L央视新闻的微博视频 ​	2020年07月31日 12:42		2	8	https://weibo.com/1918021250/JdJsKpJrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsKpJrC?uid=1918021250&rl=1
习五一	1442246695	JdJsdCKz9	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:41	26	23	286	https://weibo.com/1442246695/JdJsdCKz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJsdCKz9?uid=1442246695&rl=1
辽宁卫视	1788500327	JdJrKnEQM	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:40	7		8	https://weibo.com/1788500327/JdJrKnEQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrKnEQM?uid=1788500327&rl=1
独山县法院	3949090376	JdJrEcvon	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:40		评论		https://weibo.com/3949090376/JdJrEcvon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrEcvon?uid=3949090376&rl=1
中国侨网	5137261048	JdJrup8WA	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:39			5	https://weibo.com/5137261048/JdJrup8WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJrup8WA?uid=5137261048&rl=1
株洲共青团	1461331505	JdJr9pd6c	【致敬！#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！ L央视新闻的微博视频 ​​​	2020年07月31日 12:38			1	https://weibo.com/1461331505/JdJr9pd6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJr9pd6c?uid=1461331505&rl=1
巩义发布	2644275493	JdJqQf5G0	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:38			1	https://weibo.com/2644275493/JdJqQf5G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJqQf5G0?uid=2644275493&rl=1
平安纳溪	5218198569	JdJq6bxFA	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！@央视新闻 L央视新闻的微博视频 ​	2020年07月31日 12:36			2	https://weibo.com/5218198569/JdJq6bxFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq6bxFA?uid=5218198569&rl=1
万源司法	3089228371	JdJq6by1p	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ @央视新闻 L万源司法的微博视频 ​	2020年07月31日 12:36		评论		https://weibo.com/3089228371/JdJq6by1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq6by1p?uid=3089228371&rl=1
馨悦博翔017	6209092845	JdJq41Xk7	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​（央视新闻） ​	2020年07月31日 12:36			3	https://weibo.com/6209092845/JdJq41Xk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJq41Xk7?uid=6209092845&rl=1
阜新共青团	2470867943	JdJpVa1Am	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:35			2	https://weibo.com/2470867943/JdJpVa1Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpVa1Am?uid=2470867943&rl=1
深圳公安	1735882701	JdJpK1TTt	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月31日 12:35	3	9	31	https://weibo.com/1735882701/JdJpK1TTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJpK1TTt?uid=1735882701&rl=1
长沙共青团	2176714344	JdJoA98w2	【致敬！#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！ L央视新闻的微博视频 ​​​	2020年07月31日 12:32	1	1	8	https://weibo.com/2176714344/JdJoA98w2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJoA98w2?uid=2176714344&rl=1
拉萨共青团	5147328302	JdJo6mLSC	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​ 2拉萨 ​	2020年07月31日 12:31		评论		https://weibo.com/5147328302/JdJo6mLSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJo6mLSC?uid=5147328302&rl=1
公安县人民检察院	3529598222	JdJo4hCKH	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:31		9	2	https://weibo.com/3529598222/JdJo4hCKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJo4hCKH?uid=3529598222&rl=1
四川工人日报	1132428807	JdJnxpazy	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:30			1	https://weibo.com/1132428807/JdJnxpazy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnxpazy?uid=1132428807&rl=1
中新山西	5903000608	JdJnv7RuG	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:29		评论		https://weibo.com/5903000608/JdJnv7RuG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnv7RuG?uid=5903000608&rl=1
湖北之声	1840551510	JdJns6aLQ	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:29	1		1	https://weibo.com/1840551510/JdJns6aLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJns6aLQ?uid=1840551510&rl=1
张永真	1595524815	JdJnpdg5q	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:29		评论		https://weibo.com/1595524815/JdJnpdg5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJnpdg5q?uid=1595524815&rl=1
徽州反邪教	5384801243	JdJm6gr7v	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！@央视新闻 L央视新闻的微博视频 ​​​	2020年07月31日 12:26		2	2	https://weibo.com/5384801243/JdJm6gr7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJm6gr7v?uid=5384801243&rl=1
祁连山林区人民检察院	5647536118	JdJlQv5Ql	【#孙家栋坐轮椅见证北斗三号正式开通#】今天，91岁高龄的首任北斗卫星导航系统总设计师孙家栋，坐着轮椅到现场见证#北斗三号全球卫星导航系统开通#仪式！致敬！ L央视新闻的微博视频 ​​​	2020年07月31日 12:25		评论		https://weibo.com/5647536118/JdJlQv5Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJlQv5Ql?uid=5647536118&rl=1
