用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
朵小狸L	1784407365	JbKRvpwcP	#奇葩课程图鉴#哈哈哈哈哈哈哈哈 奇葩课程 ​	2020年07月18日 12:36		评论		https://weibo.com/1784407365/JbKRvpwcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRvpwcP?uid=1784407365&rl=1
晨安安安安	5785502784	JbKRjwXD5	#奇葩课程图鉴# ​	2020年07月18日 12:35		评论		https://weibo.com/5785502784/JbKRjwXD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRjwXD5?uid=5785502784&rl=1
一百贰拾柒	6028876109	JbKRbArW9	#奇葩课程图鉴#shdhdgsydufjgighchfjgjgigiy ​	2020年07月18日 12:35		评论		https://weibo.com/6028876109/JbKRbArW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKRbArW9?uid=6028876109&rl=1
酷酷的小拽妹	2672014383	JbKR9gZPz	#奇葩课程图鉴#我喜欢学习，学习使我快乐 ​	2020年07月18日 12:35	142	6	243	https://weibo.com/2672014383/JbKR9gZPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR9gZPz?uid=2672014383&rl=1
评论只为练练胆儿	3235911842	JbKR3zxHb	#奇葩课程图鉴# ​	2020年07月18日 12:34		评论		https://weibo.com/3235911842/JbKR3zxHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR3zxHb?uid=3235911842&rl=1
吧唧吧唧bubu	5553640928	JbKR2bvx8	#奇葩课程图鉴# ​	2020年07月18日 12:34		评论		https://weibo.com/5553640928/JbKR2bvx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKR2bvx8?uid=5553640928&rl=1
薄荷加冰多凉Ii	5954861926	JbKQKrCji	#奇葩课程图鉴# ​	2020年07月18日 12:34		评论		https://weibo.com/5954861926/JbKQKrCji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQKrCji?uid=5954861926&rl=1
樱桃5648965553	5648965553	JbKQI2EMp	#奇葩课程图鉴#这些课程确实太奇葩了 ​	2020年07月18日 12:34		评论		https://weibo.com/5648965553/JbKQI2EMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQI2EMp?uid=5648965553&rl=1
AW5665	5770446459	JbKQGyRZf	#奇葩课程图鉴#就很高 ​	2020年07月18日 12:33		评论		https://weibo.com/5770446459/JbKQGyRZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQGyRZf?uid=5770446459&rl=1
嫣然新月	6394448414	JbKQl1Z04	#奇葩课程图鉴# ​	2020年07月18日 12:33		评论		https://weibo.com/6394448414/JbKQl1Z04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQl1Z04?uid=6394448414&rl=1
A幸福一路有你	6456154465	JbKQjvZOo	#奇葩课程图鉴# ​	2020年07月18日 12:33		评论		https://weibo.com/6456154465/JbKQjvZOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQjvZOo?uid=6456154465&rl=1
精彩段子君	5310248121	JbKQdhzzu	#奇葩课程图鉴#每当有人问上大学选什么专业时…… ​	2020年07月18日 12:32	2048	2144	9690	https://weibo.com/5310248121/JbKQdhzzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQdhzzu?uid=5310248121&rl=1
乐丫52445	5887440403	JbKQcokog	#奇葩课程图鉴# 2临沂·蒙阴县 ​	2020年07月18日 12:32		评论		https://weibo.com/5887440403/JbKQcokog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQcokog?uid=5887440403&rl=1
神回复冷吐槽	1902231733	JbKQ8hgKJ	#奇葩课程图鉴#最被人误解的专业哈哈哈哈哈 ​	2020年07月18日 12:32	506	513	1334	https://weibo.com/1902231733/JbKQ8hgKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQ8hgKJ?uid=1902231733&rl=1
老顽童201108	5363729255	JbKQ32Ffv	#奇葩课程图鉴# ​	2020年07月18日 12:32		评论		https://weibo.com/5363729255/JbKQ32Ffv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKQ32Ffv?uid=5363729255&rl=1
zhuanxian007	5921541584	JbKPQeGim	#奇葩课程图鉴# ​	2020年07月18日 12:31		评论		https://weibo.com/5921541584/JbKPQeGim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPQeGim?uid=5921541584&rl=1
Spring0828_	6369336781	JbKPNChpM	#奇葩课程图鉴#越来越奇葩 ​	2020年07月18日 12:31		评论		https://weibo.com/6369336781/JbKPNChpM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPNChpM?uid=6369336781&rl=1
奶茶请就位	6995211603	JbKPN5fRy	#奇葩课程图鉴# ​	2020年07月18日 12:31		评论		https://weibo.com/6995211603/JbKPN5fRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPN5fRy?uid=6995211603&rl=1
有山海也有你	6683293522	JbKPKotyh	#奇葩课程图鉴#目前没有 ​	2020年07月18日 12:31		评论		https://weibo.com/6683293522/JbKPKotyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPKotyh?uid=6683293522&rl=1
放马流花河	2586139773	JbKPFCta8	#奇葩课程图鉴#不错不错的啦 ​	2020年07月18日 12:31			1	https://weibo.com/2586139773/JbKPFCta8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPFCta8?uid=2586139773&rl=1
Bestia猪猪女孩	6467969628	JbKPFlXTy	#奇葩课程图鉴#真的太厉害了 ​	2020年07月18日 12:31		评论		https://weibo.com/6467969628/JbKPFlXTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPFlXTy?uid=6467969628&rl=1
搞笑段子坊	5571438292	JbKPF133L	#奇葩课程图鉴#来说说，你都上过哪些有意思的选修课？ ​	2020年07月18日 12:31	204	204	414	https://weibo.com/5571438292/JbKPF133L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPF133L?uid=5571438292&rl=1
慕容小生	7342221670	JbKPx7RlI	#奇葩课程图鉴#真的很丰富 ​	2020年07月18日 12:31		评论		https://weibo.com/7342221670/JbKPx7RlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPx7RlI?uid=7342221670&rl=1
泡沫岂知更假面丶Vtdk	7448060426	JbKPvxsDB	#奇葩课程图鉴#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月18日 12:31		评论		https://weibo.com/7448060426/JbKPvxsDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPvxsDB?uid=7448060426&rl=1
小凡好摄	1659893422	KwPyd26zO	黑暴回归美利坚~当地时间9月3日，美国BLM抗议者试图冲向纽约布朗克斯的警察局。他们袭击了警察，并把汽油浇在警车上。#黄媒不会说的真相# L小凡好摄的微博视频 ​	今天01:52	4	10	28	https://weibo.com/1659893422/KwPyd26zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPyd26zO?uid=1659893422&rl=1
JesseLingard14	6984964204	KwPNcF70q	Professional performance today from the boys 💪🏾 happy to get 2 goals and assist 😁#jlingz# ​	今天02:29		17	66	https://weibo.com/6984964204/KwPNcF70q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPNcF70q?uid=6984964204&rl=1
中华美食为王	5075484914	KwPDleuOv	【卤蛋腐竹烧排骨】排骨软烂入味，汤汁拌饭真的太好吃了 #家常菜# L中华美食为王的微博视频 ​	今天02:05	5	1	6	https://weibo.com/5075484914/KwPDleuOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPDleuOv?uid=5075484914&rl=1
Apple一苹果	2074306460	KwPBffI8E	mewgulf 210905  ⚽️可可爱爱cr：见水印logo🈲快转🈲快转🈲快转 LApple一苹果的微博视频 ​	今天02:00	1	1	16	https://weibo.com/2074306460/KwPBffI8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPBffI8E?uid=2074306460&rl=1
上帝之鹰_5zn	1647486362	KwPzvngLn	台名嘴开始幻想：台湾“疾风飞弹”能打1200公里，可以主动进攻 L上帝之鹰_5zn的微博视频 ​	今天01:56	6	50	84	https://weibo.com/1647486362/KwPzvngLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwPzvngLn?uid=1647486362&rl=1
辞沉ll	7342531730	JbKPq2oo6	#奇葩课程图鉴#哈哈哈哈哈哈 2孝感·大悟县 ​	2020年07月18日 12:30		评论		https://weibo.com/7342531730/JbKPq2oo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPq2oo6?uid=7342531730&rl=1
去咯里咯哦	6664678310	JbKPmp1tw	#奇葩课程图鉴# ​	2020年07月18日 12:30		评论		https://weibo.com/6664678310/JbKPmp1tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPmp1tw?uid=6664678310&rl=1
龙斗zzzzz	7432576546	JbKPlvNlE	#奇葩课程图鉴# 大家怎么看 ​	2020年07月18日 12:30		评论		https://weibo.com/7432576546/JbKPlvNlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPlvNlE?uid=7432576546&rl=1
宝宝不是坏是年轻	2263258534	JbKPjev6j	#奇葩课程图鉴#非常有幸参与这个话题，让我们一起加油！ ​	2020年07月18日 12:30		评论		https://weibo.com/2263258534/JbKPjev6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPjev6j?uid=2263258534&rl=1
不焦虑的巴沙鱼123	7414915004	JbKPfA3UQ	#奇葩课程图鉴#哈哈哈觉得挺好玩的 ​	2020年07月18日 12:30		4	1	https://weibo.com/7414915004/JbKPfA3UQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPfA3UQ?uid=7414915004&rl=1
茶水bot	7347905824	JbKPerqwk	#奇葩课程图鉴#这是啥奇葩课程哈哈哈哈笑死了 ​	2020年07月18日 12:30		评论		https://weibo.com/7347905824/JbKPerqwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPerqwk?uid=7347905824&rl=1
我还是曾经那个少女	7362001766	JbKPaibeg	#奇葩课程图鉴#是啊 ​	2020年07月18日 12:30		评论		https://weibo.com/7362001766/JbKPaibeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKPaibeg?uid=7362001766&rl=1
时光少年依旧蓝哦	5276868731	JbKP8giOA	#奇葩课程图鉴#嗯啊 ​	2020年07月18日 12:30		评论		https://weibo.com/5276868731/JbKP8giOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP8giOA?uid=5276868731&rl=1
小熊三贱客	5899719069	JbKP0hBKX	#奇葩课程图鉴# 据说是去年10的大网红课程，爬树、扭秧歌、化妆技巧与形象课程等，老师我想学电竞~ ​	2020年07月18日 12:29	1016	1145	5424	https://weibo.com/5899719069/JbKP0hBKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKP0hBKX?uid=5899719069&rl=1
树叶绿的时候下了场雪M	6380530006	JbKOMn9kU	#奇葩课程图鉴# ​	2020年07月18日 12:29		评论		https://weibo.com/6380530006/JbKOMn9kU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKOMn9kU?uid=6380530006&rl=1
冷笑话搜集	5632519490	JbKNgo2dJ	#奇葩课程图鉴# 那些对专业的误解（or 正解） ​	2020年07月18日 12:25	734	295	1196	https://weibo.com/5632519490/JbKNgo2dJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKNgo2dJ?uid=5632519490&rl=1
一起来迷惑	5963800461	JbKMVqlMk	#奇葩课程图鉴#  自拍课，扭秧歌课，爬树课，心理暗示减减肥课恋爱学理论与实践课，哈利波特学，川菜课，数学在格斗中的应用……教练，想学！ ​	2020年07月18日 12:24	1084	1119	3713	https://weibo.com/5963800461/JbKMVqlMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKMVqlMk?uid=5963800461&rl=1
