用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
休斯顿火箭中文网	6157528857	JgSo3nvkA	今日是威指导！#火箭vs雷霆##火箭战胜雷霆# #nba吐槽大会# L休斯顿火箭中文网的微博视频 ​	2020年08月21日 04:56	3	3	31	https://weibo.com/6157528857/JgSo3nvkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSo3nvkA?uid=6157528857&rl=1
休斯顿火箭论坛	3314313317	JgSf4pymG	威少跟裁判bb两句#火箭战胜雷霆# L休斯顿火箭论坛的微博视频 ​	2020年08月21日 04:34	2	9	34	https://weibo.com/3314313317/JgSf4pymG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgSf4pymG?uid=3314313317&rl=1
休斯顿火箭论坛	3314313317	JgS8T9nrO	李哥一步过掉保罗暴扣得手！炸裂的一球#火箭战胜雷霆# L休斯顿火箭论坛的微博视频 ​	2020年08月21日 04:19	17	37	103	https://weibo.com/3314313317/JgS8T9nrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS8T9nrO?uid=3314313317&rl=1
休斯顿火箭频道	5828182780	JgS6Xchhj	李哥晃到诺埃尔视频来了！！！#火箭战胜雷霆# #科比42岁生日快乐# L休斯顿火箭频道的微博视频 ​	2020年08月21日 04:14		4	16	https://weibo.com/5828182780/JgS6Xchhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS6Xchhj?uid=5828182780&rl=1
休斯顿火箭频道	5828182780	JgS4QfQZv	第一节结束：火箭35:30雷霆#火箭战胜雷霆# #科比42岁生日快乐# ​	2020年08月21日 04:09		1	3	https://weibo.com/5828182780/JgS4QfQZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgS4QfQZv?uid=5828182780&rl=1
休斯顿火箭论坛	3314313317	JgRX8FqKR	考将军三分也有#火箭战胜雷霆# L休斯顿火箭论坛的微博视频 ​	2020年08月21日 03:50		10	2	https://weibo.com/3314313317/JgRX8FqKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgRX8FqKR?uid=3314313317&rl=1
必火篮球	5567503278	JgCvys0ZN	今天四场比赛，除了你火，其余全部以下克上#哈登37分11篮板##火箭大胜雷霆##火箭战胜雷霆# ​​​	2020年08月19日 12:31			15	https://weibo.com/5567503278/JgCvys0ZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCvys0ZN?uid=5567503278&rl=1
威少的时光机	2890233092	JgCpIvvZo	【回放】火箭VS雷霆G1下半场录像回放#火箭战胜雷霆# #休斯顿火箭# #NBA吐槽大会# #哈登# #威斯布鲁克# O网页链接 ​	2020年08月19日 12:17	29	13	79	https://weibo.com/2890233092/JgCpIvvZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpIvvZo?uid=2890233092&rl=1
威少的时光机	2890233092	JgCpl6Epx	【回放】火箭VS雷霆G1上半场录像回放#火箭战胜雷霆# #休斯顿火箭# #NBA吐槽大会# #哈登# #威斯布鲁克# O网页链接 ​	2020年08月19日 12:16	24	27	70	https://weibo.com/2890233092/JgCpl6Epx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgCpl6Epx?uid=2890233092&rl=1
威少的时光机	2890233092	JgBWNopiD	发发今日份憨憨威，好好休息，等你回来，今天比赛录像下午2点发，下载ing.#火箭战胜雷霆##休斯顿火箭# ​	2020年08月19日 11:05	1	11	54	https://weibo.com/2890233092/JgBWNopiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBWNopiD?uid=2890233092&rl=1
威少的时光机	2890233092	JgBPXE7On	【冠军队必有格林🏆】今天的格林：22 分6篮板4助攻，投篮12投8中，正负值+28🔥.这也是他自13年后首次在季后赛中拿下20+.今天的卖可乐：14分，三分球7中4，正负值+27🔥，这是他职业生涯的首场季后赛，可以用完美两个字来形容.继续加油，相信你们.#火箭战胜雷霆##NBA吐槽大会# ​	2020年08月19日 10:48	2	9	54	https://weibo.com/2890233092/JgBPXE7On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBPXE7On?uid=2890233092&rl=1
咪咕篮球	6364463717	JgBtspSYA	#火箭战胜雷霆# 马赛克队今天又刷新纪录啦！NBA季后赛历史单场三分出手纪录52次——马赛克（今天）52次——马赛克50次——马赛克50次——马赛克48次——马赛克#火箭vs雷霆# ​	2020年08月19日 09:53	1	1	3	https://weibo.com/6364463717/JgBtspSYA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBtspSYA?uid=6364463717&rl=1
必火篮球	5567503278	JgBpOlIs4	板凳匪徒！今日杰夫格林22分6篮板4助攻3三分集锦！！#哈登37分11篮板##火箭大胜雷霆##火箭战胜雷霆# ​​​ L必火篮球的微博视频 ​	2020年08月19日 09:44	1	1	10	https://weibo.com/5567503278/JgBpOlIs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBpOlIs4?uid=5567503278&rl=1
体育最热点	6883405431	JgBjPsTZT	#火箭战胜雷霆##NBA季后赛#【哈登37+11保罗准三双 火箭123-108雷霆】火箭一路领先雷霆，最终战胜雷霆，取得系列赛开门红。火箭队威斯布鲁克缺阵，哈登砍下37分11篮板，杰夫-格林22分6篮板，戈登21分。雷霆方面加里纳利得到29分，保罗20分10篮板9助攻2抢断，亚当斯17分12篮板。#NBA全心开启# ​	2020年08月19日 09:29	1		4	https://weibo.com/6883405431/JgBjPsTZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjPsTZT?uid=6883405431&rl=1
必火篮球	5567503278	JgBjIrNN8	【全场集锦】首轮G1，火雷大战全场精彩集锦，窝火万箭齐发！！#哈登37分11篮板# #火箭大胜雷霆# #火箭战胜雷霆# ​​​ O网页链接 ​	2020年08月19日 09:29	51	15	98	https://weibo.com/5567503278/JgBjIrNN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjIrNN8?uid=5567503278&rl=1
必火篮球	5567503278	JgBiEy5As	【哈登全场集锦】哈登首场砍下37分11板，闲庭信步！！#哈登37分11篮板# #火箭大胜雷霆# #火箭战胜雷霆# ​​​ L必火篮球的微博视频 ​	2020年08月19日 09:26			5	https://weibo.com/5567503278/JgBiEy5As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBiEy5As?uid=5567503278&rl=1
威少的时光机	2890233092	JgBeT4EDj	【全场比赛集锦】2020年8月19日火箭VS雷霆首轮G1全场合集，本场比赛火箭123：108战胜雷霆，取得开门红，本场比赛火箭全员表现出色，5人得分上双，没看比赛的小伙伴收好.  #火箭战胜雷霆# #nba季后赛# #哈登# O网页链接 ​	2020年08月19日 09:17	22	34	110	https://weibo.com/2890233092/JgBeT4EDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBeT4EDj?uid=2890233092&rl=1
必火篮球	5567503278	JgB9EEGlA	火力全开，全场压制雷霆，对于G1你想说点啥？#哈登37分11篮板# #火箭大胜雷霆# #火箭战胜雷霆# ​​​	2020年08月19日 09:04		2		https://weibo.com/5567503278/JgB9EEGlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9EEGlA?uid=5567503278&rl=1
相信体育Sports	5816584549	JgB9heHUM	马赛克123:108大胜雷霆！数据方面：哈登砍下37分11篮板，杰夫-格林22分6篮板，戈登21分；雷霆方面：加里纳利得到29分，保罗20分10篮板9助攻2抢断，亚当斯17分12篮板。#哈登37分11篮板# #火箭大胜雷霆# #火箭战胜雷霆# ​	2020年08月19日 09:03			3	https://weibo.com/5816584549/JgB9heHUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB9heHUM?uid=5816584549&rl=1
必火篮球	5567503278	JgB8Uf8Sp	开门红！！季后赛首轮G1，火箭123-108雷霆，大比分1-0领先！！！数据方面：哈登37分11篮板3助攻，戈登21分3篮板4助攻，豪斯9分1篮板5助攻，考文顿3分5篮板3助攻1抢断1盖帽，塔克11分4篮板4助攻；杰夫格林22分6篮板4助攻1抢断，麦克勒莫14分1篮板1抢断，小里弗斯4分4篮板1助攻，卡博克洛2分1篮板1抢断 ​  展开全文c	2020年08月19日 09:02	1	4	2	https://weibo.com/5567503278/JgB8Uf8Sp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB8Uf8Sp?uid=5567503278&rl=1
亚美体育-小八	3738623662	IdMqMwaG4	#火箭战胜雷霆##威少准三双#哈登40分，威少准三双，火箭主场艰难击败雷霆，取得2连胜，有网友表示，这种比赛还是少点好，手心手背都是肉啊，看着不太爽你们有什么想说的？  ​	2019年10月29日 21:31		评论		https://weibo.com/3738623662/IdMqMwaG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMqMwaG4?uid=3738623662&rl=1
卡神推荐	6070345983	IdMqGBZKk	#火箭战胜雷霆##威少准三双#哈登40分，威少准三双，火箭主场艰难击败雷霆，取得2连胜，有网友表示，这种比赛还是少点好，手心手背都是肉啊，看着不太爽你们有什么想说的？  ​	2019年10月29日 21:31		评论		https://weibo.com/6070345983/IdMqGBZKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdMqGBZKk?uid=6070345983&rl=1
必火篮球	5567503278	IdLDeiGrT	全场比赛集锦送上，今天没时间看比赛的兄弟可以看下高光集锦过过瘾噢！#火箭战胜雷霆##威少准三双# L火箭动态的微博视频 ​	2019年10月29日 19:29	5	7	37	https://weibo.com/5567503278/IdLDeiGrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdLDeiGrT?uid=5567503278&rl=1
著名学者威尔逊爱德华兹	6216746155	IdKN2F9BX	#火箭战胜雷霆# 心结还未解开！保罗避谈哈登大赞威少：侵略性带来活力 盘活全队O心结还未解开！保罗避谈哈登大赞威少：侵略性带来活力 盘活全队 ​	2019年10月29日 17:21		评论		https://weibo.com/6216746155/IdKN2F9BX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdKN2F9BX?uid=6216746155&rl=1
维纳斯摄影陶玥	2759228573	IdKq3bvaK	#火箭战胜雷霆#怎么还有这么多人看火箭🚀，想骂人了，一点骨气都没有，看NBA都算了 ​	2019年10月29日 16:24		8	5	https://weibo.com/2759228573/IdKq3bvaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdKq3bvaK?uid=2759228573&rl=1
休斯顿火箭动态	6231522929	IdK7FtJ2O	真的有一天要被登哥笑死！趴地上是啥舞蹈啊！#休斯顿火箭# #NBA# #火箭战胜雷霆#  L休斯顿火箭动态的微博视频 ​	2019年10月29日 15:39	5	23	68	https://weibo.com/6231522929/IdK7FtJ2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdK7FtJ2O?uid=6231522929&rl=1
京都美容	5799019943	IdJZijxsI	比赛开幕仪式上，火箭主场播放了保罗的视频，而全场球迷都起立鼓掌，德安东尼也显得非常激动，整个球馆瞬间充满温情氛围。保罗与哈登之间也许存在一些矛盾，但休斯顿的球迷还是很感激保罗。德帅接受采访时表示，每笔交易都是忧喜参半，我们都很感激保罗为休斯顿做的一切。#乐动体育# #火箭战胜雷霆# ​	2019年10月29日 15:18		评论		https://weibo.com/5799019943/IdJZijxsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJZijxsI?uid=5799019943&rl=1
Love登哥13号	5625376270	IdJHZl2ki	#火箭战胜雷霆# 哈登今天40分，其中罚球22-21。就是要🍋🍋🍋🍋某些人。 ​	2019年10月29日 14:36	2	45	400	https://weibo.com/5625376270/IdJHZl2ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJHZl2ki?uid=5625376270&rl=1
钮钴禄式追剧	6583425273	IdJCMowTw	#火箭战胜雷霆#& #威少准三双#  哈登40分，威少准三双，火箭主场  艰难击败雷霆，取得2连胜，你们有  什么想说的？ 悲剧吗？  我只想大呼威少🐮 🍺 ！！！  祝福我们香蕉船兄弟！！！ ​	2019年10月29日 14:23		1	2	https://weibo.com/6583425273/IdJCMowTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJCMowTw?uid=6583425273&rl=1
休斯顿火箭动态	6231522929	IdJ3FuQMR	塔克今日上脚 Nike Air Bakin#休斯顿火箭##NBA##火箭战胜雷霆# ​	2019年10月29日 12:56		8	18	https://weibo.com/6231522929/IdJ3FuQMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJ3FuQMR?uid=6231522929&rl=1
休斯顿火箭中文网	6157528857	IdJ3zgSWr	#火箭战胜雷霆# 莎莎莎嫂秀恩爱！ ​	2019年10月29日 12:56		2	18	https://weibo.com/6157528857/IdJ3zgSWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJ3zgSWr?uid=6157528857&rl=1
迷你猪LYQ	6108238386	IdJ0yxHHJ	#火箭战胜雷霆##哈登# 加油 ​	2019年10月29日 12:49		评论		https://weibo.com/6108238386/IdJ0yxHHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdJ0yxHHJ?uid=6108238386&rl=1
真但丁叔	1003417663	IdIZ1por2	#火箭战胜雷霆#这个热搜有意思！果然最懂人性的还是资本家啊！ ​	2019年10月29日 12:45		6	2	https://weibo.com/1003417663/IdIZ1por2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIZ1por2?uid=1003417663&rl=1
今天你主队赢球了吗	7020624959	IdIYooAwP	#火箭战胜雷霆##威少准三双#哈登40分，威少准三双，火箭主场艰难击败雷霆，取得2连胜… 赛后，威少与雷霆众将一一拥抱，但哈登和保罗的拥抱，迟迟没有等来 ​	2019年10月29日 12:43			6	https://weibo.com/7020624959/IdIYooAwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIYooAwP?uid=7020624959&rl=1
休斯顿火箭中文网	6157528857	IdIWXrmvl	#威少准三双# 威少：第一次和雷霆对阵显然不同，但是我对每场比赛都一视同仁。这就是方法。当我在场上，我的眼中没有朋友。他们知道在球场上不要和我说话。只有斯伯丁是我的朋友和队友。”#火箭战胜雷霆# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 12:40		6	34	https://weibo.com/6157528857/IdIWXrmvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIWXrmvl?uid=6157528857&rl=1
休斯顿火箭频道	5828182780	IdIUiyP9y	今日最佳杀死比赛的一球威少助攻塔克三分命中#威少准三双##火箭战胜雷霆# O网页链接 ​​​	2019年10月29日 12:33	5	9	69	https://weibo.com/5828182780/IdIUiyP9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIUiyP9y?uid=5828182780&rl=1
休斯顿火箭篮球	6229521600	IdITT8jGt	#火箭战胜雷霆##休斯顿火箭#NBA 【哈登赛后采访】“当我们命中率不佳时，更需要依靠我们的防守拿到更多球权，找回进攻效率。我们需要变得更好，在防守端互相帮助，作为一个整体，争抢篮板球。威少的速度，节奏和运动能力为队友们创造了更多的机会，他本身也是一个让对方头疼的球员。今天威 ​  展开全文c	2019年10月29日 12:32		30	53	https://weibo.com/6229521600/IdITT8jGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdITT8jGt?uid=6229521600&rl=1
时雨7c	2014317081	IdITr47P1	#火箭战胜雷霆#真的是太贱了 火贱 跪着看不错的 ​	2019年10月29日 12:31		评论		https://weibo.com/2014317081/IdITr47P1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdITr47P1?uid=2014317081&rl=1
休斯顿火箭论坛	3314313317	IdIT41WzY	保罗说他几乎每天都会和塔克，克拉克聊一聊，说火箭是一支优秀的球队，威少给火箭带来了优势！#火箭战胜雷霆##威少准三双# L休斯顿火箭论坛的微博视频 ​	2019年10月29日 12:30	16	37	465	https://weibo.com/3314313317/IdIT41WzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIT41WzY?uid=3314313317&rl=1
老徐说球	6006841844	IdISyphxM	#NBA吐槽大会# #威少准三双# #火箭战胜雷霆# 21分12篮板9助攻——威少准三双！率领红队116-112击败自己曾经效力了11年的雷霆！哈登不声不响砍下40分，其中22罚21中！重回航天城的保罗，16中4，得到15分5篮板4助攻——炮哥尽力了！你还记得保罗上一次代表新球队回到老球队的主场的时候，发生 ​  展开全文c	2019年10月29日 12:29		1	2	https://weibo.com/6006841844/IdISyphxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdISyphxM?uid=6006841844&rl=1
休斯顿火箭中文网	6157528857	IdIStpwvM	#火箭战胜雷霆#哈登赛后和球迷握手！今天哈登拿到40分3篮板7助攻1抢断1盖帽，你们怎么评价他本场的表现？ #威少准三双# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 12:29	1	10	27	https://weibo.com/6157528857/IdIStpwvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIStpwvM?uid=6157528857&rl=1
五颗葱123	3226735762	IdISlahSt	#火箭战胜雷霆#咋回事，不是不给报道火箭的新闻了吗？难道一个月都撑不了？ ​	2019年10月29日 12:28		评论		https://weibo.com/3226735762/IdISlahSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdISlahSt?uid=3226735762&rl=1
堂吉诃德·哆弗朗明哥	5429699280	IdIS35R5b	#火箭战胜雷霆#这几条评论都特么上热搜，真牛逼 ​	2019年10月29日 12:28		评论		https://weibo.com/5429699280/IdIS35R5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIS35R5b?uid=5429699280&rl=1
KazeSH	5622174873	IdIR4euvC	#火箭战胜雷霆##威少准三双# 就差一个助攻，就能达成30支球队三双了22罚21中，还是熟悉的登哥祝保罗未来一切顺利，感谢为休斯顿拼下的3场胜利 ​	2019年10月29日 12:25			3	https://weibo.com/5622174873/IdIR4euvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIR4euvC?uid=5622174873&rl=1
曦瓜很甜	2034461405	IdIQN4IBr	#火箭战胜雷霆#微博，脸呢？ 2本溪·富虹太子城 ​	2019年10月29日 12:25		评论		https://weibo.com/2034461405/IdIQN4IBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIQN4IBr?uid=2034461405&rl=1
Micro篮球显微镜	7261074822	IdIPs45Lr	#威少准三双#物是人非事事休，欲语泪先流。#火箭战胜雷霆# ​	2019年10月29日 12:21		2	3	https://weibo.com/7261074822/IdIPs45Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIPs45Lr?uid=7261074822&rl=1
卡戎君_	6971458838	IdIOukYBO	#火箭战胜雷霆#就好似一个慈祥母亲护着它的孩子，而孩子却在背后捅了自己母亲一刀，中国人那么多，素质真的需要提高，心甚痛矣，身为当代青年，肩上有着未来的祖国，怎能懈怠，不管能做多大贡献，至少要深爱着自己的祖国，祖国保护了我们，当它受到挑衅的时候，也需要我们团结一心共筑成城，我想但凡 ​  展开全文c	2019年10月29日 12:19		评论		https://weibo.com/6971458838/IdIOukYBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIOukYBO?uid=6971458838&rl=1
体育章鱼哥	3567974090	IdIOnfQ8R	#威少准三双#威少交易后首次面对老东家雷霆，状态越来越好，16投9中，21分12篮板9助攻，砍下准三双的数据！威少赛后和多诺万、雷霆众将相拥，这样一个真性情的男人，突然有点期待他回到雷霆主场时会是怎样的心情👏  #火箭战胜雷霆##nba吐槽大会# ​	2019年10月29日 12:19	5	11	27	https://weibo.com/3567974090/IdIOnfQ8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIOnfQ8R?uid=3567974090&rl=1
休斯顿火箭中文网	6157528857	IdINUBXmX	#火箭战胜雷霆# 保罗：“我看过他们参加的每场比赛。我仍然每天和塔克聊聊，和克拉克谈一谈。希望我不会给他们带来麻烦。 他们拥有一支非常优秀的团队。威少为他们带来了优势。”#威少准三双# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 12:17	3	8	54	https://weibo.com/6157528857/IdINUBXmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdINUBXmX?uid=6157528857&rl=1
鲜卑人民广播电台	1700930270	IdINuzi3D	#火箭战胜雷霆#大家看紧这半个小时发“火箭战胜雷霆”热搜的前两个热搜号！这就是资本的舆论的试探，刚开始发威少准三双，看舆论反水不大，立刻把火箭热搜带出来，这他妈两个大v拿钱发帖的狗东西，坚决抵制任何关于休斯敦火箭的一切！腾讯死妈！ ​	2019年10月29日 12:16		14	13	https://weibo.com/1700930270/IdINuzi3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdINuzi3D?uid=1700930270&rl=1
青椒炒鸡蛋不错	6354836676	IdIM4g07G	#火箭战胜雷霆#腾讯貌似觉得风头已经过去了。。。 2南京 ​	2019年10月29日 12:13		评论		https://weibo.com/6354836676/IdIM4g07G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIM4g07G?uid=6354836676&rl=1
丿兜兜兜兜里面有颗糖	5525452207	IdILYDZ0u	#火箭战胜雷霆#软骨头，呸 ​	2019年10月29日 12:13		评论		https://weibo.com/5525452207/IdILYDZ0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdILYDZ0u?uid=5525452207&rl=1
玩物丧志bbi	7002977427	IdILEi0zJ	#火箭战胜雷霆# ​	2019年10月29日 12:12		评论		https://weibo.com/7002977427/IdILEi0zJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdILEi0zJ?uid=7002977427&rl=1
懒得起名字真是搞笑	3110941331	IdILreqnf	#火箭战胜雷霆#一群火箭儿子！真汉奸他们膝盖是铁做的~脑子是用💩做的~ 2中山 ​	2019年10月29日 12:11		评论		https://weibo.com/3110941331/IdILreqnf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdILreqnf?uid=3110941331&rl=1
啵1口赞赞	6457960924	IdILmw7OC	#火箭战胜雷霆#？？？？？？还有人看呢？？？？ ​	2019年10月29日 12:11			1	https://weibo.com/6457960924/IdILmw7OC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdILmw7OC?uid=6457960924&rl=1
黑白-618	5706857977	IdILcbz5X	#火箭战胜雷霆#火箭的比赛哪里看啊，大神们 2秦皇岛 ​	2019年10月29日 12:11		2		https://weibo.com/5706857977/IdILcbz5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdILcbz5X?uid=5706857977&rl=1
拯救了银河的美少年orz	2172119057	IdIL1epUm	#火箭战胜雷霆#营销你妹！去死吧！ ​	2019年10月29日 12:10			1	https://weibo.com/2172119057/IdIL1epUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIL1epUm?uid=2172119057&rl=1
土楼先生	1098532113	IdIKTfQKh	#火箭战胜雷霆#没想到依旧能够登顶，虽然#威少准三双#，哈登40分，威少准三双，火箭主场击败雷霆，取得2连胜。但是网友表示，不管怎么精彩，我反正都是不看的。大家有什么想说的？ #火箭战胜雷霆#大家还看NBA比赛吗？ ​	2019年10月29日 12:10	2	1	530	https://weibo.com/1098532113/IdIKTfQKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIKTfQKh?uid=1098532113&rl=1
敢不和我抢名字吗	3520330582	IdIKSFMi7	#火箭战胜雷霆#健忘的中国人。 ​	2019年10月29日 12:10		评论		https://weibo.com/3520330582/IdIKSFMi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIKSFMi7?uid=3520330582&rl=1
勇士coffee	5330556208	IdIKEw1Lo	#火箭战胜雷霆#中国人呀，真是，健忘症呀、历史怎么学的。 ​	2019年10月29日 12:09			4	https://weibo.com/5330556208/IdIKEw1Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIKEw1Lo?uid=5330556208&rl=1
有的情侣连清明节都想过	6225254115	IdIKqj5co	#火箭战胜雷霆#我战胜了火箭球迷全家的女人。 ​	2019年10月29日 12:09			1	https://weibo.com/6225254115/IdIKqj5co?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIKqj5co?uid=6225254115&rl=1
休斯顿火箭中文网	6157528857	IdIKlge0a	#火箭战胜雷霆#能量满满的威少！越来越喜欢这个男人了！谁都逃不过真香定律！#威少准三双# L休斯顿火箭中文网的微博视频 ​	2019年10月29日 12:09		18	54	https://weibo.com/6157528857/IdIKlge0a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIKlge0a?uid=6157528857&rl=1
小万真喝不了了	6390113776	IdIKk7ejf	#火箭战胜雷霆# 想让炮哥赢一把 但是威少牛逼！登哥是咋了这赛季 赶紧找回状态呀 不过这样都能拿40+ 找回状态这赛季不稳稳场均40+？ ​	2019年10月29日 12:09			1	https://weibo.com/6390113776/IdIKk7ejf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIKk7ejf?uid=6390113776&rl=1
兰亭一根葱	3930435159	IdIKiDxGQ	#火箭战胜雷霆#该死的莫雷，搞得现在看也不是，不看又惦记！ 2上海·南方商城 ​	2019年10月29日 12:09		评论		https://weibo.com/3930435159/IdIKiDxGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIKiDxGQ?uid=3930435159&rl=1
这有一只小花狗	5488086946	IdIJH4WOa	#火箭战胜雷霆#火你妈个逼的，韩币NBA ​	2019年10月29日 12:07			1	https://weibo.com/5488086946/IdIJH4WOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIJH4WOa?uid=5488086946&rl=1
杨宝纯行货	5366035278	IdIJmoKC0	#火箭战胜雷霆#现在还让火箭队上热搜？贱不贱啊？有点骨气行不行？ ​	2019年10月29日 12:06		2	8	https://weibo.com/5366035278/IdIJmoKC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIJmoKC0?uid=5366035278&rl=1
休斯顿火箭频道	5828182780	IdIJ96GCM	威少准三双21分12篮板9助攻集锦#威少准三双##火箭战胜雷霆# . O网页链接 ​​​	2019年10月29日 12:06	8	7	47	https://weibo.com/5828182780/IdIJ96GCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIJ96GCM?uid=5828182780&rl=1
叶落归根百折不挠	7009206484	IdIIYb8dS	#火箭战胜雷霆##火箭战胜雷霆# 贵族男孩牛逼啊！ 2沈阳 ​	2019年10月29日 12:05		评论		https://weibo.com/7009206484/IdIIYb8dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIIYb8dS?uid=7009206484&rl=1
考试不挂科的小叶呀	5542331066	IdIIXjfqK	#火箭战胜雷霆#  我尼玛，火箭还能上热搜？？？好悲哀啊 ​	2019年10月29日 12:05		评论		https://weibo.com/5542331066/IdIIXjfqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIIXjfqK?uid=5542331066&rl=1
祖国花朵薛废物	6409078786	IdIIt8Xo2	#火箭战胜雷霆#发火箭的死全家好了 2泰安 ​	2019年10月29日 12:04		评论		https://weibo.com/6409078786/IdIIt8Xo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIIt8Xo2?uid=6409078786&rl=1
kura0319	3231927842	IdIImD7fb	#火箭战胜雷霆#勇士总裁还是高估了我们的骨气 根本不需要6个月 ​	2019年10月29日 12:04		1	8	https://weibo.com/3231927842/IdIImD7fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIImD7fb?uid=3231927842&rl=1
叶落归根百折不挠	7009206484	IdII14Vbu	#火箭战胜雷霆#火箭估计死都进不了决赛了 2沈阳 ​	2019年10月29日 12:03		评论		https://weibo.com/7009206484/IdII14Vbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdII14Vbu?uid=7009206484&rl=1
隐忍山水	2376658931	IdIHq82N0	#火箭战胜雷霆#没囊气，没骨气，未来的废青 ​	2019年10月29日 12:01			1	https://weibo.com/2376658931/IdIHq82N0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IdIHq82N0?uid=2376658931&rl=1
