用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
舍友和你聊影视	6179910863	JhPAw9Tgj	#琉璃PPT预告# #琉璃超前点播# 司凤得知天界对付璇玑的理由，要牺牲自己了超前点播是虐人的，爹没了，娘也没了，老婆也要跟自己恩断义绝 L舍友和你聊影视的微博视频 ​	2020年08月27日 11:39		1	8	https://weibo.com/6179910863/JhPAw9Tgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAw9Tgj?uid=6179910863&rl=1
薛定谔的狸花猫der	5974034427	JhPAsg3pz	#琉璃PPT预告##琉璃PPT预告# 诶吆吆 我喜欢这剧情~ ​	2020年08月27日 11:39		评论		https://weibo.com/5974034427/JhPAsg3pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAsg3pz?uid=5974034427&rl=1
吃瓜姐妹	6543419106	JhPArq5x5	#琉璃超前点播##琉璃PPT预告# 这个预告方式还是第一次见哈哈哈哈！琉璃超前点播，你们忍得住吗？ L吃瓜姐妹的微博视频 ​	2020年08月27日 11:39	98	95	900	https://weibo.com/6543419106/JhPArq5x5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPArq5x5?uid=6543419106&rl=1
芒果捞新剧	5363238224	JhPApBq98	#琉璃超前点播# 琉璃现在已经可以开始超前点播了   但是不是点播到大结局  你会为它花钱吗？#琉璃ppt预告# 琉璃超前点播  你会为它花钱吗？ ​	2020年08月27日 11:39	135	1620	104121	https://weibo.com/5363238224/JhPApBq98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPApBq98?uid=5363238224&rl=1
追剧甜心	5596182687	JhPAcjFUv	超前已出  #电视剧琉璃# 剧粉简直不能忍住不看点播#琉璃PPT预告#🆓 分享 ​	2020年08月27日 11:38		2	4	https://weibo.com/5596182687/JhPAcjFUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAcjFUv?uid=5596182687&rl=1
棉花糖三岁啦	7274871793	JhPAbpniC	#琉璃PPT预告#哈哈哈哈哈哈这种方式有点新奇耶，还挺会卡点 ​	2020年08月27日 11:38		评论		https://weibo.com/7274871793/JhPAbpniC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAbpniC?uid=7274871793&rl=1
追星阿姨魏淑芬	2841651955	JhPzMEpFP	#琉璃PPT预告#这个方式新奇到我了！琉璃超前点播，有能忍住不点播的剧粉嘛#琉璃超前点播# L董小姐的追剧日记的微博视频 ​	2020年08月27日 11:37		评论		https://weibo.com/2841651955/JhPzMEpFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzMEpFP?uid=2841651955&rl=1
super神褶还是那个褶	6577575884	JhPzDtLgD	#琉璃PPT预告#真的忒会搞了！服化道特效精良演员演技在线。剧情开胃不拖沓。官博有梗会搞事情。真是一次绝妙的追剧体验！ ​	2020年08月27日 11:37		2	12	https://weibo.com/6577575884/JhPzDtLgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzDtLgD?uid=6577575884&rl=1
江江江湖小少年aa	1830289250	JhPzziljf	#琉璃PPT预告# 👖可以超前点播了。。 ​	2020年08月27日 11:37		1	3	https://weibo.com/1830289250/JhPzziljf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzziljf?uid=1830289250&rl=1
安公瑾	6672691078	JhPzp3oMg	#琉璃PPT预告#太难了又甜又虐@电视剧琉璃 @成毅 ​	2020年08月27日 11:36			8	https://weibo.com/6672691078/JhPzp3oMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzp3oMg?uid=6672691078&rl=1
团子呀圆子	1902174973	JhPzix9fN	#琉璃PPT预告##琉璃# 看还是不看 ​	2020年08月27日 11:36		评论		https://weibo.com/1902174973/JhPzix9fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzix9fN?uid=1902174973&rl=1
Yuermaer	2347380897	JhPzgbtJo	#琉璃PPT预告#哈哈哈哈哈ppt预告，真会卡点 ​	2020年08月27日 11:36		评论		https://weibo.com/2347380897/JhPzgbtJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPzgbtJo?uid=2347380897&rl=1
今天有为他努力吗	1938758362	JhPz8unCP	#琉璃PPT预告#为你等待 十辈子 ​	2020年08月27日 11:36		评论		https://weibo.com/1938758362/JhPz8unCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz8unCP?uid=1938758362&rl=1
Hugh的麻麻	7168995205	JhPz8tg1i	#琉璃ppt预告# 花了钱然后看不下去了！真的太难受、太憋屈了！ ​	2020年08月27日 11:36		评论		https://weibo.com/7168995205/JhPz8tg1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz8tg1i?uid=7168995205&rl=1
想多一点运气yjh	6875843144	JhPz8bE80	#琉璃PPT预告#现在还不想花钱找虐 ​	2020年08月27日 11:36		评论		https://weibo.com/6875843144/JhPz8bE80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPz8bE80?uid=6875843144&rl=1
小豆仔吖	6198994160	JhPyRm6sX	#琉璃超前点播##琉璃PPT预告#琉璃以PPT的形式安排了超前点播的预告，PPT预告真头一次见，预告里好多名场面，超前点播大家买吗？ L小豆仔吖的微博视频 ​	2020年08月27日 11:35	127	129	285	https://weibo.com/6198994160/JhPyRm6sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyRm6sX?uid=6198994160&rl=1
圈内娱乐指南	6813008793	JhPyRjV7v	“优酷《琉璃》36—44 超点课件预告”#琉璃PPT预告# 太有看点了，优酷超前点播安排吗？！ ​	2020年08月27日 11:35	155	117	290	https://weibo.com/6813008793/JhPyRjV7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyRjV7v?uid=6813008793&rl=1
小28251	6632493458	JhPyIoG6A	#琉璃PPT预告#又是哭死的一周啊，虐死我吧，果然大唐荣耀，天乩，锦衣之下的导演不好惹 ​	2020年08月27日 11:35			1	https://weibo.com/6632493458/JhPyIoG6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyIoG6A?uid=6632493458&rl=1
追剧	6511453608	JhPyEzfhp	#腾蛇 反茶达人# 白澍｜刘学义｜#琉璃ppt预告# 以前满脑子司凤现在满脑子腾蛇好可爱啊，司凤璇玑原地结婚昊辰，你没想到你也有今天8！！！满脸一条贪吃蛇也敢扒拉我的样子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！！ L追剧的微博视频 ​	2020年08月27日 11:35	262	268	2091	https://weibo.com/6511453608/JhPyEzfhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyEzfhp?uid=6511453608&rl=1
听花拾雨的馆馆	6177414841	JhPyzjxm2	电视剧琉璃#琉璃PPT预告# 其实我觉得就正常播就行，为什么要超前点播啊，一下子播那么多感觉马上就要跟琉璃说再见了，我还不想那么快就从琉璃的世界里出来还有更重要的是，我不想被虐，心疼我的小凤凰 ​	2020年08月27日 11:34		16	5	https://weibo.com/6177414841/JhPyzjxm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyzjxm2?uid=6177414841&rl=1
洛洛Ailsa	6749722725	JhPyxvW8D	#琉璃PPT预告#这个预告也是牛了 ​	2020年08月27日 11:34		评论		https://weibo.com/6749722725/JhPyxvW8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyxvW8D?uid=6749722725&rl=1
昭昭昭昭昭呐	5126313629	JhPyueRMk	#琉璃PPT预告#人生第一次知道，这年头预告还有ppt的？ ​	2020年08月27日 11:34		评论		https://weibo.com/5126313629/JhPyueRMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyueRMk?uid=5126313629&rl=1
凤茗夏	1933029033	JhPyqb5s4	#琉璃PPT预告# 没忍住点开🆒看了两眼，每集那个小标题就够虐的了。。。每句都在扎司凤，我吐血。。。大公主也走了，没人疼司凤了啊，太惨了太惨了小鸟每天都被逼着倍速成长 ​	2020年08月27日 11:34		12	22	https://weibo.com/1933029033/JhPyqb5s4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyqb5s4?uid=1933029033&rl=1
不喝纯牛奶kkkkkkk	6638603153	JhPyejC5z	#琉璃PPT预告#酷酷子下周点播再约吧你这周点播是想虐死我儿子女儿等等妈妈等大虐过去只要误会能解除我就能挺起来看了@优酷 @电视剧琉璃 @优酷剧集 ​	2020年08月27日 11:34		评论		https://weibo.com/6638603153/JhPyejC5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPyejC5z?uid=6638603153&rl=1
剧综大赏	1821179531	JhPxYonVA	#琉璃PPT预告##琉璃超前点播# 琉璃用PPT做预告应该也是第一家了，剧组太好玩了 L剧综大赏的微博视频 ​	2020年08月27日 11:33	114	101	322	https://weibo.com/1821179531/JhPxYonVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxYonVA?uid=1821179531&rl=1
珊珊公主Shanshan	1999912181	JhPxXu4Ac	#琉璃PPT预告#今晚的超前点拨，可以把虐的部分全部看完吗？我怕接下来受不住了啊 2深圳 ​	2020年08月27日 11:33		12	2	https://weibo.com/1999912181/JhPxXu4Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxXu4Ac?uid=1999912181&rl=1
新剧	3774265241	JhPxV9tln	#琉璃PPT预告#|#琉璃超前点播# PPT预告.. 信息量好大.. 心情就像过山车🎢44集的司凤！也太帅了！太绝了好喜欢🙊🙊 ​	2020年08月27日 11:33	96	117	1673	https://weibo.com/3774265241/JhPxV9tln?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxV9tln?uid=3774265241&rl=1
kaiioai	7187849136	JhPxKsQRT	#琉璃PPT预告#hhhhhhhh    PPT预告  这个营销可以 ​	2020年08月27日 11:32		评论		https://weibo.com/7187849136/JhPxKsQRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxKsQRT?uid=7187849136&rl=1
海盐禁止入内	6304474600	JhPxfaMrq	#琉璃PPT预告#又虐又甜我就真的ptsd ​	2020年08月27日 11:31		评论		https://weibo.com/6304474600/JhPxfaMrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPxfaMrq?uid=6304474600&rl=1
RugbyBF	2314541441	JhPx6AqVP	#琉璃PPT预告#真的不好看，容我缓缓我不是怕被虐，我是想一直被虐 ​	2020年08月27日 11:31		评论		https://weibo.com/2314541441/JhPx6AqVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx6AqVP?uid=2314541441&rl=1
娱乐扒扒姐	6383784171	JhPx2aH52	#琉璃PPT预告# 琉璃ppt预告已出，各位看官老爷看了这个图片预告还满意吗有几个画面还是很让人期待的！别虐了别虐了求求了！  L娱乐扒扒姐的微博视频 ​	2020年08月27日 11:31	133	131	138	https://weibo.com/6383784171/JhPx2aH52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPx2aH52?uid=6383784171&rl=1
董one董	5671412760	JhPwZuZlF	#琉璃PPT预告# 到底要不要超前啊，好纠结，想看却又怕被虐 ​	2020年08月27日 11:31		评论		https://weibo.com/5671412760/JhPwZuZlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwZuZlF?uid=5671412760&rl=1
娱老舅	5626735877	JhPwU7CGv	#琉璃PPT预告# 这个用PPT做预告，可以，想法很新颖，加个鸡腿 ​	2020年08月27日 11:30		2	4	https://weibo.com/5626735877/JhPwU7CGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwU7CGv?uid=5626735877&rl=1
娱渡白	2696176190	JhPwT01M3	#琉璃PPT预告# 这25秒的预告看的我心情很过山车哎，到底是甜还是虐？初遇夫妇又要经历什么样的磨难才能安然无恙两情相悦的在一起呢？#琉璃超前点播# L娱渡白的微博视频 ​	2020年08月27日 11:30		1	3	https://weibo.com/2696176190/JhPwT01M3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwT01M3?uid=2696176190&rl=1
麻辣娱头	5532074883	JhPwcF6XR	#琉璃超前点播# #琉璃PPT预告#琉璃从今天开始超前点播，可以看到36-44集，你会花钱看《琉璃》吗 超前点播，你会花钱看《琉璃》吗？ ​	2020年08月27日 11:29	48	52	685	https://weibo.com/5532074883/JhPwcF6XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPwcF6XR?uid=5532074883&rl=1
剧迷日常	5091762155	JhPw98zI8	#琉璃PPT预告# 电视剧《琉璃》放出TTP版预告~甜的没多少，虐的可不轻，又是折磨人的节奏~成毅 袁冰妍  L剧迷日常的微博视频 ​	2020年08月27日 11:28	215	326	1298	https://weibo.com/5091762155/JhPw98zI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPw98zI8?uid=5091762155&rl=1
Zj4x_	6458072768	JhPvLdBg7	#琉璃PPT预告#远离微博，远离剧透 ​	2020年08月27日 11:27		评论		https://weibo.com/6458072768/JhPvLdBg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvLdBg7?uid=6458072768&rl=1
追剧少女刘书欣	6580966700	JhPvEu79v	#琉璃PPT预告##琉璃超前点播# 这个ppt预告是真的吗？？？算了，是甜是虐咱也分不清，就问问你们，如果能选一个人谈恋爱，八月女友禹司凤和八月男友褚璇玑，你选谁？ 你想选谁谈恋爱？ ​	2020年08月27日 11:27	42	44	1922	https://weibo.com/6580966700/JhPvEu79v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvEu79v?uid=6580966700&rl=1
七宝i198503	6733539533	JhPvDdJyp	#琉璃PPT预告#能不要虐吗 ​	2020年08月27日 11:27		评论		https://weibo.com/6733539533/JhPvDdJyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvDdJyp?uid=6733539533&rl=1
电视黄金档	2839434342	JhPvz8Tte	#琉璃PPT预告# 昊辰：我堂堂柏麟帝君竟然让你腾蛇在我面前耀武扬威竟然还怼我，昊辰内心不可思议  怼人太赞了 看着真解气 L电视黄金档的微博视频 ​	2020年08月27日 11:27	105	107	349	https://weibo.com/2839434342/JhPvz8Tte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvz8Tte?uid=2839434342&rl=1
当时我就八卦了	1773456030	JhPvsCDlR	#琉璃PPT预告# 这个预告也是绝了！工作汇报即时感 L当时我就八卦了的微博视频 ​	2020年08月27日 11:27	126	181	810	https://weibo.com/1773456030/JhPvsCDlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvsCDlR?uid=1773456030&rl=1
追剧小胖Love-everyting	6938531093	JhPvs4wMy	#琉璃PPT预告#《琉璃》还能这么操作？这……甜还是虐呀! 话说，#琉璃超前点播# 还是来了……追起来呀 L追剧小胖Love-everyting的微博视频 ​	2020年08月27日 11:27			1	https://weibo.com/6938531093/JhPvs4wMy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvs4wMy?uid=6938531093&rl=1
一定要加油呀长安	5830623256	JhPvrcnBE	#琉璃PPT预告##琉璃# 今天琉璃冲冲冲！晚上回来点播吧，忍不住了。我单方面宣布琉璃是我心中最虐的剧了 ​	2020年08月27日 11:27		评论		https://weibo.com/5830623256/JhPvrcnBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvrcnBE?uid=5830623256&rl=1
大厂0406	5204091041	JhPvcoJgX	#琉璃PPT预告#剩下的这几集全是虐的没有一集是甜的，我天，太虐了 ​	2020年08月27日 11:26		3	11	https://weibo.com/5204091041/JhPvcoJgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvcoJgX?uid=5204091041&rl=1
初夏恋幂记	7300982168	JhPvc3PWL	#琉璃PPT预告#没钱买点播我还是等周日吧！那些点了的是不是要被虐六天啊 ​	2020年08月27日 11:26			3	https://weibo.com/7300982168/JhPvc3PWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPvc3PWL?uid=7300982168&rl=1
娱老汉	5717515328	JhPva1Veq	#琉璃PPT预告#《琉璃》 PPT预告可还行，看出来全是刀子 别虐了别虐了 ​	2020年08月27日 11:26	36	44	445	https://weibo.com/5717515328/JhPva1Veq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPva1Veq?uid=5717515328&rl=1
你先吃瓜吧	3886672245	JhPv8uS4R	#琉璃PPT预告##琉璃超前点播#我已经迫不及待了！！！优酷超前点播走起！！！希望后面别太虐  （关注我下，持续吃瓜 ~）  L埃米纳姆不会rap的微博视频 ​	2020年08月27日 11:26		评论		https://weibo.com/3886672245/JhPv8uS4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPv8uS4R?uid=3886672245&rl=1
显微镜追剧少女	5555806640	JhPuQgaaE	#琉璃PPT预告#《琉璃》36-44集PPT汇报来了！请给位老板审阅36集：小凤凰x小璇玑 后背抱？37集：金赤鸟司凤x女战神璇玑。一个展翅，一个拿刀，皆现真身。……44集：司凤x昊辰 对战battle！！！！老板们觉得可吗？L微博电视剧的微博视频 ​	2020年08月27日 11:25	147	206	1199	https://weibo.com/5555806640/JhPuQgaaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuQgaaE?uid=5555806640&rl=1
弗里西亚	5904576866	JhPuKAWYV	#琉璃PPT预告#没钱买点播，还是等周日吧，不过这个PPT的预告有点东西啊，我挺期待这几个画面发生的 ​	2020年08月27日 11:25		2	6	https://weibo.com/5904576866/JhPuKAWYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuKAWYV?uid=5904576866&rl=1
叭圈	7020377975	JhPuB7D8V	#琉璃PPT预告# 琉璃自制的PPT，你看了感动了吗？太有诚意了，而且信息量巨大！哈哈，冲啊！ ​	2020年08月27日 11:25	37	41	51	https://weibo.com/7020377975/JhPuB7D8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuB7D8V?uid=7020377975&rl=1
董小姐的追剧日记	6511455704	JhPuj8isA	#琉璃PPT预告#这个方式新奇到我了！琉璃超前点播，有能忍住不点播的剧粉嘛#琉璃超前点播# L董小姐的追剧日记的微博视频 ​	2020年08月27日 11:24	285	2256	25354	https://weibo.com/6511455704/JhPuj8isA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPuj8isA?uid=6511455704&rl=1
知名美少女观众	3054324425	JhPu96BLe	#琉璃PPT预告# #琉璃超前点播#琉璃ppt预告找到了哈哈哈哈，琉璃是影视剧中第一个做ppt预告的吧 L知名美少女观众的微博视频 ​	2020年08月27日 11:24	102	94	774	https://weibo.com/3054324425/JhPu96BLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPu96BLe?uid=3054324425&rl=1
言小乔住在我的铜雀楼	5283831338	JhPtzzyNU	#琉璃PPT预告#超前真的好虐。真的叫自己花钱找罪受。日常辱骂昊辰一万遍 ​	2020年08月27日 11:22		10	11	https://weibo.com/5283831338/JhPtzzyNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPtzzyNU?uid=5283831338&rl=1
ifreunde	5990693513	JhPt6kqPE	#琉璃PPT预告#gkd追凤行动！！ ​	2020年08月27日 11:21		评论		https://weibo.com/5990693513/JhPt6kqPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt6kqPE?uid=5990693513&rl=1
前线娱乐	1836328652	JhPt0cAt1	#琉璃PPT预告##琉璃超前点播# 这是虐到只敢给观众看静态画面了吗 L前线娱乐的微博视频 ​	2020年08月27日 11:21	143	217	2230	https://weibo.com/1836328652/JhPt0cAt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPt0cAt1?uid=1836328652&rl=1
场外观众梁乐乐	5734247970	JhPsXwRZc	#琉璃PPT预告#琉璃PPT式预告，心情就像过山车#琉璃超前点播# L影视圈少年的微博视频 ​	2020年08月27日 11:21	160	160	926	https://weibo.com/5734247970/JhPsXwRZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsXwRZc?uid=5734247970&rl=1
追剧少女韩芳芳	6616210484	JhPsE0K3v	#琉璃PPT预告##琉璃超前点播#我已经迫不及待了！！！优酷超前点播走起！！！希望后面别太虐 L追剧少女韩芳芳的微博视频 ​	2020年08月27日 11:20	134	146	2057	https://weibo.com/6616210484/JhPsE0K3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsE0K3v?uid=6616210484&rl=1
娱乐圈小青年	2983578965	JhPsBm8W1	#琉璃PPT预告# #琉璃超前点播# 琉璃这个用PPT做的预告还是第一次看到，感觉更期待了！！别虐了 L娱乐圈小青年的微博视频 ​	2020年08月27日 11:20	187	536	5094	https://weibo.com/2983578965/JhPsBm8W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsBm8W1?uid=2983578965&rl=1
爱淇cy	5681446367	JhPso3mdu	#琉璃PPT预告#好虐啊 我不敢看 2杭州·开元广场 ​	2020年08月27日 11:19		评论		https://weibo.com/5681446367/JhPso3mdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPso3mdu?uid=5681446367&rl=1
电视剧透社	2839442860	JhPsnorcA	#琉璃PPT预告# 哈哈哈xswl《琉璃》这ppt预告是跟《狼殿下》学的吧 怎么好的不学，尽学些没用的！最疼司凤的大宫主要下线了吗？不要啊！大家看#琉璃超前点播#了吗？ ​	2020年08月27日 11:19	151	164	743	https://weibo.com/2839442860/JhPsnorcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPsnorcA?uid=2839442860&rl=1
柒柒隆咚锵	1305339155	JhPr79vya	#琉璃PPT预告#1.PPT都是刀子2.今天看完了就得等6天才有新剧情看3.超前点播是造成盗版横行，毁剧热度的根源死死摁住蠢蠢欲动想买点播的手🙊 ​	2020年08月27日 11:16		12	45	https://weibo.com/1305339155/JhPr79vya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPr79vya?uid=1305339155&rl=1
娱乐星事纪	7320512359	JhPqmavmw	#琉璃PPT预告# 这个信息量真的太大了，优酷超前点播走起来看起来，我就想一口气看完呀#琉璃超点PPT# ​​​	2020年08月27日 11:14	1	1	4	https://weibo.com/7320512359/JhPqmavmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPqmavmw?uid=7320512359&rl=1
木子同学生66688	7444477963	JhPq5kY9f	#琉璃PPT预告##琉璃超点PPT#真的已经迫不及待了呀！优酷超前点播走起了！期待后面的剧情肯定非常精彩啊，追起来 ​	2020年08月27日 11:14			5	https://weibo.com/7444477963/JhPq5kY9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPq5kY9f?uid=7444477963&rl=1
幼稚园退学小伙	7213751572	JhPps35oe	哈哈哈哈这个#琉璃PPT预告#绝了！不过感觉10点超点有好多名场面：司凤金赤鸟身份正式曝光，大宫主倒在司凤怀里吐血这是闹哪出？想问司凤为爱拔毛是这周吗，啊啊啊啊等不及看璇玑追夫火葬场了！现在满脑子是酷点播gkdgkd！等璃子咱们弹幕里见#琉璃超点PPT# L芒果娱乐的微博视频 ​​​	2020年08月27日 11:12			1	https://weibo.com/7213751572/JhPps35oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPps35oe?uid=7213751572&rl=1
王飞胖·	5681604378	JhPpro7jY	#琉璃PPT预告#又想慢慢看 又想马上看！！！！ ​	2020年08月27日 11:12		2		https://weibo.com/5681604378/JhPpro7jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPpro7jY?uid=5681604378&rl=1
王飞胖·	5681604378	JhPoYcjEF	#琉璃PPT预告#啊？？啊啊啊来了来了 ​	2020年08月27日 11:11		评论		https://weibo.com/5681604378/JhPoYcjEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoYcjEF?uid=5681604378&rl=1
娱乐饭桶	2770914283	JhPoR7VXp	#腾蛇 反茶达人##琉璃PPT预告#  昊辰：我堂堂柏麟帝君竟然让腾蛇在我面前耀武扬威这部分真的我笑出本周最大声，怼人真的太爽了，看着真解气 O网页链接 ​	2020年08月27日 11:10	115	129	1335	https://weibo.com/2770914283/JhPoR7VXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoR7VXp?uid=2770914283&rl=1
懒虫想变行动派	6182049376	JhPoGsqI2	看完#琉璃PPT预告# 都不知道这是甜还是虐了，信息了太大了，要是虐的话，我就先不找虐了#琉璃超点PPT# ​	2020年08月27日 11:10		评论		https://weibo.com/6182049376/JhPoGsqI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoGsqI2?uid=6182049376&rl=1
佩奇是很帅	5593146282	JhPoFzcfh	哈哈哈哈这个#琉璃PPT预告#绝了！不过感觉10点超点有好多名场面：司凤金赤鸟身份正式曝光，大宫主倒在司凤怀里吐血这是闹哪出？想问司凤为爱拔毛是这周吗🙈啊啊啊啊等不及看璇玑追夫火葬场了！现在满脑子是酷点播gkdgkd！等璃子咱们弹幕里见#琉璃超点PPT#  ​  展开全文c	2020年08月27日 11:10			5	https://weibo.com/5593146282/JhPoFzcfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoFzcfh?uid=5593146282&rl=1
SPICASTARS	6087963244	JhPoatcIG	#琉璃ppt预告# #琉璃超点PPT# 哈哈哈，看着PPT剧情太到位了！！迫不及待了！！我马上就去看点播，安排安排哈哈哈（猖狂 L影视小果酱的微博视频 ​	2020年08月27日 11:09			1	https://weibo.com/6087963244/JhPoatcIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPoatcIG?uid=6087963244&rl=1
张美怡my	3945534034	JhPnE4EU8	看到#琉璃PPT预告# 感觉这个#琉璃超点PPT#有点东西呀，里面只有9张图，信息量太大了，看到宫主吐血躺在司凤怀里那张好让人心疼啊 L新剧不能停的微博视频 ​	2020年08月27日 11:07			1	https://weibo.com/3945534034/JhPnE4EU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPnE4EU8?uid=3945534034&rl=1
我将忠于自己	7206612744	JhPng4bZW	#琉璃PPT预告# 这信息量有点大，真的姐妹们快来看啊，优酷的超前点播可不能错过！！#琉璃超点PPT# ​	2020年08月27日 11:07		评论		https://weibo.com/7206612744/JhPng4bZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPng4bZW?uid=7206612744&rl=1
追星狗	3548461743	JhPn5cxu5	#腾蛇 反茶达人##琉璃PPT预告#《琉璃》里面腾蛇怎么会怎么可爱呀～自言自语的，好可爱 L追星狗的微博视频 ​	2020年08月27日 11:06	112	122	457	https://weibo.com/3548461743/JhPn5cxu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPn5cxu5?uid=3548461743&rl=1
我的李爸爸	7488443466	JhPmTiUGe	#琉璃PPT预告# 真的太好看啦！好期待啊，又虐又爱的剧啊L新剧不能停的微博视频 ​	2020年08月27日 11:06		评论		https://weibo.com/7488443466/JhPmTiUGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmTiUGe?uid=7488443466&rl=1
开心的锦鲤	7466852709	JhPmD8fMu	#琉璃PPT预告# 真的不要给我虐呀，我想看他们恩爱甜甜蜜蜜的#琉璃超点PPT# L开心的锦鲤的微博视频 ​	2020年08月27日 11:05		评论		https://weibo.com/7466852709/JhPmD8fMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmD8fMu?uid=7466852709&rl=1
电影传播君	1235968235	JhPmA9PXg	#琉璃PPT预告#终于等到优酷10点的超前点播了，这几张图信息量也太大了吧？司凤换了造型是要黑化了嘛？大家看了吗，这几集虐不虐啊！#琉璃超点PPT#L微博电视剧的微博视频 ​	2020年08月27日 11:05		评论		https://weibo.com/1235968235/JhPmA9PXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPmA9PXg?uid=1235968235&rl=1
