用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Chen洲啊羊	5507112188	JjvBb7v7I	#对初入职场的自己说一句话#我很想说一句鼓励自己的话，哎，还是滚回去回炉重造吧！ ​	2020年09月07日 12:27			3	https://weibo.com/5507112188/JjvBb7v7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBb7v7I?uid=5507112188&rl=1
黎漾guyi	5176392831	JjvBauKOr	#对初入职场的自己说一句话#戒掉玻璃心吧 ​	2020年09月07日 12:26		评论		https://weibo.com/5176392831/JjvBauKOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvBauKOr?uid=5176392831&rl=1
谁的灵魂雌雄同体	1765083270	JjvB96HBR	#对初入职场的自己说一句话#同事永远只能是同事。 ​	2020年09月07日 12:26	1		5	https://weibo.com/1765083270/JjvB96HBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvB96HBR?uid=1765083270&rl=1
水肴	5688223137	JjvAVbatF	暖暖的#对初入职场的自己说一句话##平凡的荣耀#呜呜呜我马上要到职场了，希望面试的时候一切顺利，不要紧张不要害怕！ ​	2020年09月07日 12:26			2	https://weibo.com/5688223137/JjvAVbatF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvAVbatF?uid=5688223137&rl=1
用户6911842007	6911842007	JjvATE5N1	#对初入职场的自己说一句话#摆脱学生心态，在工作中成长，认真做事，努力完成工作 ​	2020年09月07日 12:26		评论		https://weibo.com/6911842007/JjvATE5N1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvATE5N1?uid=6911842007&rl=1
卡卡圆圆ky	6217170889	JjvAC12Fd	#对初入职场的自己说一句话# 做好自己该做的，别成为让自己恶心的人 ​	2020年09月07日 12:25		评论		https://weibo.com/6217170889/JjvAC12Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvAC12Fd?uid=6217170889&rl=1
一枝杨啊	5600557289	JjvAhx0Hu	#对初入职场的自己说一句话#唯有坚持与奋进 ​	2020年09月07日 12:24		评论		https://weibo.com/5600557289/JjvAhx0Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvAhx0Hu?uid=5600557289&rl=1
随时在逃	6516729542	JjvAhkWJd	#对初入职场的自己说一句话#钱给的够 你就是爸爸 ​	2020年09月07日 12:24		评论		https://weibo.com/6516729542/JjvAhkWJd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvAhkWJd?uid=6516729542&rl=1
我有个恐龙叫阿呆	5254074416	JjvA6oTm6	#对初入职场的自己说一句话# 说啥啊真是，我是一块砖哪里需要哪里搬 ​	2020年09月07日 12:24		评论		https://weibo.com/5254074416/JjvA6oTm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvA6oTm6?uid=5254074416&rl=1
怪豆豆薯条	6081936903	JjvA4Adzz	#对初入职场的自己说一句话#凡事不可能说很简单，干啥都很累，所以一定得熬下去 ​	2020年09月07日 12:24		评论		https://weibo.com/6081936903/JjvA4Adzz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvA4Adzz?uid=6081936903&rl=1
天亮了crazy	6006175058	JjvzUdGuK	#对初入职场的自己说一句话#保持热爱，不甘平凡。 2深圳·南山科技园 ​	2020年09月07日 12:23		评论		https://weibo.com/6006175058/JjvzUdGuK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvzUdGuK?uid=6006175058&rl=1
琳琳的98K	6505196854	JjvzPcfhA	#对初入职场的自己说一句话#想辞就辞，不合适自己的公司早点说拜拜，签合同那天我就该走人的，fuck，硬是熬了一个月 ​	2020年09月07日 12:23		评论		https://weibo.com/6505196854/JjvzPcfhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvzPcfhA?uid=6505196854&rl=1
丛凯Chris	5724131089	JjvzECeIg	#对初入职场的自己说一句话#不要想着那些计划了计划是计划的事，还那么遥远不要想着摸鱼了摸鱼是鱼和鱼竿的事，才刚入职场别去寻思得陇望蜀，别去自作聪明，别尝试好高骛远人的能力与层次，情感会乱了心，工作是工作上的朋友，生活是生活的事情，玩笑是有分寸的嬉闹多和家人联系，去做自己喜欢 ​  展开全文c	2020年09月07日 12:23		评论		https://weibo.com/5724131089/JjvzECeIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvzECeIg?uid=5724131089&rl=1
好好学线代	7002340259	Jjvzuduez	#对初入职场的自己说一句话#我是认认真真的看这部剧了，孙弈秋的前期不就是我吗，唯唯诺诺，领导让干啥干啥，一点脾气都没有，这也太真实了 #平凡的荣耀# ​	2020年09月07日 12:22		评论		https://weibo.com/7002340259/Jjvzuduez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvzuduez?uid=7002340259&rl=1
小狐小介	5850629408	Jjvz6iqYV	#对初入职场的自己说一句话#你好像是个傻子 ​	2020年09月07日 12:21		评论		https://weibo.com/5850629408/Jjvz6iqYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvz6iqYV?uid=5850629408&rl=1
夏的风啊	5532529430	Jjvz2bohB	#对初入职场的自己说一句话#下一份工作更累更难 2重庆·较场口 ​	2020年09月07日 12:21		评论		https://weibo.com/5532529430/Jjvz2bohB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvz2bohB?uid=5532529430&rl=1
丁可新新新	6024145388	JjvyWiXuI	#对初入职场的自己说一句话#低调做事，低调做人。 2西安·周至县 ​	2020年09月07日 12:21		评论		https://weibo.com/6024145388/JjvyWiXuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyWiXuI?uid=6024145388&rl=1
用户XIAOY	6241393329	JjvyS6qRo	#对初入职场的自己说一句话#不要怕犯错 做好当下的事情就好 为了提高自己而努力生活 2广州 ​	2020年09月07日 12:21			6	https://weibo.com/6241393329/JjvyS6qRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyS6qRo?uid=6241393329&rl=1
龚文祥	1649155730	JjvyPbiSD	最近我一直在研究短视频直播卖书，触电会员给了我爆款案例，确实抖音上很多一本书卖几百万册的，很多人在抖音上卖书赚了大钱#对初入职场的自己说一句话# ​	2020年09月07日 12:21	1		9	https://weibo.com/1649155730/JjvyPbiSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyPbiSD?uid=1649155730&rl=1
CCTV全球粉丝会会长	6383981325	JjvyG3Vbj	#对初入职场的自己说一句话#你有什么优点吗？背锅算吗  学到了 ​	2020年09月07日 12:20		1		https://weibo.com/6383981325/JjvyG3Vbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyG3Vbj?uid=6383981325&rl=1
看成都	7216381483	JjvynF7wH	#对初入职场的自己说一句话#初入职场，不要害怕行差踏错，把自己该做的做到尽善尽美，剩下的交给时间，对自己好一点，不要给自己太大压力。现在的你对初入职场的自己说一句话，你会说什么呢？ ​	2020年09月07日 12:20		14	5	https://weibo.com/7216381483/JjvynF7wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvynF7wH?uid=7216381483&rl=1
wnn今天也不想上班	6011974929	JjvyfnIW4	#对初入职场的自己说一句话#辞职吧 ​	2020年09月07日 12:19		评论		https://weibo.com/6011974929/JjvyfnIW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyfnIW4?uid=6011974929&rl=1
今年叫肥皂泡泡	6101837183	JjvyaCO3F	#对初入职场的自己说一句话#必经的阶段 期待回首望去的那一天 ​	2020年09月07日 12:19		4	1	https://weibo.com/6101837183/JjvyaCO3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvyaCO3F?uid=6101837183&rl=1
噱丷	2280131823	Jjvy6wR25	#对初入职场的自己说一句话#我应该不会太努力去工作，只希望身体健康吧，在保证工作完成的同时，努力锻炼身体 #平凡的荣耀# ​	2020年09月07日 12:19			1	https://weibo.com/2280131823/Jjvy6wR25?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvy6wR25?uid=2280131823&rl=1
爱读书的小满	6063392411	Jjvy25ZQv	#对初入职场的自己说一句话#努力 ​	2020年09月07日 12:19		评论		https://weibo.com/6063392411/Jjvy25ZQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvy25ZQv?uid=6063392411&rl=1
idjfjuchwejidfnejdigjrnwiwofn	6601243086	JjvxZ7zn3	#对初入职场的自己说一句话#别总是笑眯眯 ​	2020年09月07日 12:19		评论		https://weibo.com/6601243086/JjvxZ7zn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxZ7zn3?uid=6601243086&rl=1
久久念重阳	6070941867	JjvxXpwnW	#对初入职场的自己说一句话#加油，我可以 ​	2020年09月07日 12:19			1	https://weibo.com/6070941867/JjvxXpwnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxXpwnW?uid=6070941867&rl=1
艺缕阳光暖	2103006831	JjvxT0Qov	#对初入职场的自己说一句话#不要害怕重新开始，不喜欢就不要接受，因为那样毫无意义。勇气有的时候很珍贵。 ​	2020年09月07日 12:18			9	https://weibo.com/2103006831/JjvxT0Qov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxT0Qov?uid=2103006831&rl=1
汐汐汐汐汐啊	5614793392	JjvxI1xO4	#对初入职场的自己说一句话#明天就是正式入职的第一天了 首先恭喜小廖老师正式成为一位人民教师 初入职场第一件事 当然要照顾好自己其次 要好好努力 尽量提升自己 早日适应工作第三 也是最重要的一点 一定一定要尽快成长 变成很厉害的能把知识都传授给学生的老师 记住 要微笑 你很棒 从来都不比 ​  展开全文c	2020年09月07日 12:18		评论		https://weibo.com/5614793392/JjvxI1xO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxI1xO4?uid=5614793392&rl=1
selmure	3784792500	JjvxHtbaT	#对初入职场的自己说一句话#对不喜欢的事勇敢说不，一定要学会勇敢表达自己，初入职场的新人在这方面踩了巨大的坑，现在也只能被动接受。 ​	2020年09月07日 12:18		2	2	https://weibo.com/3784792500/JjvxHtbaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvxHtbaT?uid=3784792500&rl=1
厦门天气在线	2649558901	Jjvxwesqs	#小厦的天气分析室# 看着周边零星的回波，厦门表示有点紧张，相信带了伞的你一点也不慌对吧#对初入职场的自己说一句话# ​	2020年09月07日 12:17		14	1	https://weibo.com/2649558901/Jjvxwesqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvxwesqs?uid=2649558901&rl=1
OY-style	6393676387	Jjvxkn20y	#对初入职场的自己说一句话#垃圾就这点手段吗  老子不怕 ​	2020年09月07日 12:17		1		https://weibo.com/6393676387/Jjvxkn20y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvxkn20y?uid=6393676387&rl=1
身体健康第一位昂	3968730613	JjvwX5PNl	#对初入职场的自己说一句话#也没有什么太想说的，只想说一句：认真努力，好好工作吧 #平凡的荣耀# ​	2020年09月07日 12:16		评论		https://weibo.com/3968730613/JjvwX5PNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwX5PNl?uid=3968730613&rl=1
猫叔YWJ	5628917795	JjvwS2fDr	#对初入职场的自己说一句话# 看了这部剧，感觉自己远远不够，不够努力，心态不够端正，相对自己说，加油😊#平凡的荣耀# ​	2020年09月07日 12:16		评论		https://weibo.com/5628917795/JjvwS2fDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwS2fDr?uid=5628917795&rl=1
妆不出的殇	6782816155	JjvwPE7Wb	#对初入职场的自己说一句话#切忌交浅言深，学会邀功 ​	2020年09月07日 12:16			1	https://weibo.com/6782816155/JjvwPE7Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwPE7Wb?uid=6782816155&rl=1
娇气巨婴-	6164435262	JjvwK1kCS	#对初入职场的自己说一句话#不知道你在图什么🙂 要钱没钱 要学东西没学东西破事一大堆 建几百个群拉你的私人微信和工作微信进去左@一个右@一个屁大点事都是我的事 ​	2020年09月07日 12:16		1		https://weibo.com/6164435262/JjvwK1kCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwK1kCS?uid=6164435262&rl=1
少年他的奇幻漂流-20	5809349325	JjvwDwaWv	#对初入职场的自己说一句话#确实挺难的，刚来国内某互联网大厂实习，两个月了，还是没有很好的适应，加油 ​	2020年09月07日 12:15		评论		https://weibo.com/5809349325/JjvwDwaWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwDwaWv?uid=5809349325&rl=1
Q的记事本	6601450257	JjvwznZHf	#对初入职场的自己说一句话#我好卑微 ​	2020年09月07日 12:15		评论		https://weibo.com/6601450257/JjvwznZHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwznZHf?uid=6601450257&rl=1
追剧	6511453608	JjvwywZwh	#平凡的荣耀# 赵又廷｜白敬亭｜社畜真实！！！初入职场看这部剧里的孙弈秋代入感很强，紧张没有经验……，还有职场里对女性的偏见和看法，还有进入职场很多年的人，仍然会被职场的各种事情困惑……你想对#对初入职场的自己说一句话#！！！ ​	2020年09月07日 12:15	137	99	1509	https://weibo.com/6511453608/JjvwywZwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwywZwh?uid=6511453608&rl=1
青年湖南	2178873290	Jjvwsiy31	#对初入职场的自己说一句话#【你不可不知的职场礼仪 快转给需要的TA】面试时，如何穿得大方得体？应该注意哪些礼仪？戳图，转给初入职场或即将进入职场的TA! #湖南团团在你身边# ​	2020年09月07日 12:15	13	1	13	https://weibo.com/2178873290/Jjvwsiy31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvwsiy31?uid=2178873290&rl=1
上海普陀	2665774271	Jjvwh8d9T	#对初入职场的自己说一句话# 【如何找到真正适合你的工作？】毕业＝迷茫？如何找到自己喜欢又擅长的工作？多伦多大学心理学教授Jordan Peterson表示，你的IQ透露了你适合的工作。想成为职场精英，至少需要145的IQ。而如何凭你的能力分布，达到上层的职业？那就是“完美”的工作。          ​  展开全文c	2020年09月07日 12:14	1	1	1	https://weibo.com/2665774271/Jjvwh8d9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvwh8d9T?uid=2665774271&rl=1
当阿波罗遇到雅典娜	1630319681	JjvweqjmD	以不变应万变，用心修饰自己的内心，善伪巧饰以适环境。这就足以让周围的人有所忌惮，进而让自己免受不必要的尴尬。#茶水间八卦##对初入职场的自己说一句话# ​	2020年09月07日 12:14			2	https://weibo.com/1630319681/JjvweqjmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvweqjmD?uid=1630319681&rl=1
没有感情的小数点	7072226725	JjvwbrSLE	#对初入职场的自己说一句话#初入职场肯定不容易的，但也不能轻易放弃，哪有容易的工作，坚持一下，还是要对未来充满希望啊#平凡的荣耀# ​	2020年09月07日 12:14			2	https://weibo.com/7072226725/JjvwbrSLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwbrSLE?uid=7072226725&rl=1
追剧少女韩芳芳	6616210484	JjvwaeRHH	#对初入职场的自己说一句话#很多人都是在没有准备好的情况下突然进入了职场，该怎么办呢？看《平淡的荣耀》来告诉你答案！！！ L追剧少女韩芳芳的微博视频 ​	2020年09月07日 12:14	262	52	2755	https://weibo.com/6616210484/JjvwaeRHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvwaeRHH?uid=6616210484&rl=1
三十六点四摄氏度	6431119573	Jjvw6FWaR	#对初入职场的自己说一句话#签了合同的第一天总监说：从今天开始你就是个大人啦也默默改了微信签名：是个大人啦，要学会收敛情绪哦时间久了突然就不想留在大城市了想找个小城市生活可是后来啊还是得告诉自己，你得加油啊，不为别的，至少不用掐着手指头扣扣搜搜地过日子 ​	2020年09月07日 12:14			3	https://weibo.com/6431119573/Jjvw6FWaR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvw6FWaR?uid=6431119573&rl=1
人间真实频道	2288430132	Jjvw3eSIG	#对初入职场的自己说一句话#感谢老板 我会尽力让你过上更好的生活 ​	2020年09月07日 12:14	1	10	5	https://weibo.com/2288430132/Jjvw3eSIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvw3eSIG?uid=2288430132&rl=1
小狗的花边裙	7124520940	Jjvw3eSm4	#对初入职场的自己说一句话# 剧情真的很给力，这些实习生的正能量给我们好好上了一课，以后我工作估计也会像打了鸡血一样#平凡的荣耀# ​	2020年09月07日 12:14		评论		https://weibo.com/7124520940/Jjvw3eSm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvw3eSm4?uid=7124520940&rl=1
万万雪饼阿	7471095938	JjvvWFkpC	#开学vlog# ᵕ̈ ᴹᴼᴿᴺᴵᴺᴳ  ᵕ̈最好的时光在路上♡♡一路向阳 ๑҉@微博校园 @微博VLOG #微博视频学院##对初入职场的自己说一句话# L万万雪饼阿的微博视频 2深圳 ​	2020年09月07日 12:14		5	104	https://weibo.com/7471095938/JjvvWFkpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvWFkpC?uid=7471095938&rl=1
猫咪会有哒	2270776035	JjvvX2Elx	#对初入职场的自己说一句话#坚强点，坚定点，坚持一下，勇于说不！！！！！ 2北京 ​	2020年09月07日 12:14		评论		https://weibo.com/2270776035/JjvvX2Elx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvX2Elx?uid=2270776035&rl=1
游久无忧姐	6366349905	JjvvU4fv9	#DNF吃瓜时刻#虽然没有史诗，没有神话，这波一换四还是可以啊。别问，问就是老马亏了，你赚了#地下城与勇士# #对初入职场的自己说一句话# ​	2020年09月07日 12:14		9	7	https://weibo.com/6366349905/JjvvU4fv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvU4fv9?uid=6366349905&rl=1
双流法院	5185280093	JjvvRk7y5	#微分享# 【TED：在职场跟同事起冲突了，该怎么应对？】我有一群关系很亲密的朋友。我们住在不同的城市，从事不同的职业，从当地新闻台，到市政府，再到法律，金融服务等领域。尽管我们工作的领域不同，我们在职场中遇到的戏剧性冲突却很相似。我把职场冲突定义为一种给工作增添了额外压力的烦扰。这种 ​  展开全文c	2020年09月07日 12:13	1	22	5	https://weibo.com/5185280093/JjvvRk7y5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvRk7y5?uid=5185280093&rl=1
_iiiAugust	2959338817	JjvvDbnG4	#对初入职场的自己说一句话# 保持好身体 ​	2020年09月07日 12:13			3	https://weibo.com/2959338817/JjvvDbnG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvDbnG4?uid=2959338817&rl=1
围着火炉儿	6989174134	JjvvyqvG3	#对初入职场的自己说一句话# 真的是一边追剧#平凡的荣耀#一边骂人，孙弈秋他们虽然是职场新人，但是也太太区别对待了吧，生气！ ​	2020年09月07日 12:13		评论		https://weibo.com/6989174134/JjvvyqvG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvyqvG3?uid=6989174134&rl=1
_甜甜的梦都给你_	7212603702	Jjvvy7PaM	#对初入职场的自己说一句话#初入职场不容易，不要轻易放弃自己，努力做好自己的工作，剩下的一切顺其自然。#平凡的荣耀# ​	2020年09月07日 12:13			2	https://weibo.com/7212603702/Jjvvy7PaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvvy7PaM?uid=7212603702&rl=1
逍遥一笑君	6093464379	Jjvvu2WO0	#对初入职场的自己说一句话# 千万不要进入那些不尊重员工的台企，尤其是像昆山世硕电子厂这样的企业。台企往往对大陆员工苛刻严格，大家找工作的时候一定要仔细在网上查查这家企业是哪里的，对员工怎么样。当然了，也不排除某一些台企不错，但是大多数台企对待大陆员工和台湾员工有很大差别。 ​	2020年09月07日 12:12		3	18	https://weibo.com/6093464379/Jjvvu2WO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvvu2WO0?uid=6093464379&rl=1
云也遥遥YY	7419256552	JjvvqqIC0	#对初入职场的自己说一句话#别害怕 ​	2020年09月07日 12:12		评论		https://weibo.com/7419256552/JjvvqqIC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvqqIC0?uid=7419256552&rl=1
酸菜鱼麻辣拌	7035801806	Jjvvkxauj	#对初入职场的自己说一句话# ​	2020年09月07日 12:12		评论		https://weibo.com/7035801806/Jjvvkxauj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvvkxauj?uid=7035801806&rl=1
北京大兴	2590508324	JjvvjqJSJ	【初入职场，做一个靠谱的人】经历越多，越发现，#靠谱是对人最高级的评价#。职场中，能笑到最后的，往往是一步一个脚印的“靠谱的人”。#对初入职场的自己说一句话# ​	2020年09月07日 12:12	9	1	16	https://weibo.com/2590508324/JjvvjqJSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvvjqJSJ?uid=2590508324&rl=1
自律咿呀咿呀哟	5951356362	Jjvv5fLGP	#对初入职场的自己说一句话#不断努力则会未来可期哟～ ​	2020年09月07日 12:11		评论		https://weibo.com/5951356362/Jjvv5fLGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvv5fLGP?uid=5951356362&rl=1
七号茶馆_vvv	5903878796	JjvuWzWYn	#对初入职场的自己说一句话# 好好努力 好好干活 千万别生气 就算领导恶心同事恶心合作方恶心也不要生气 因为生气会得卵巢囊肿是真的 ​	2020年09月07日 12:11		评论		https://weibo.com/5903878796/JjvuWzWYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuWzWYn?uid=5903878796&rl=1
wanthappysun	5382222327	JjvuRi4YB	#对初入职场的自己说一句话#坚持下去 ​	2020年09月07日 12:11		评论		https://weibo.com/5382222327/JjvuRi4YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuRi4YB?uid=5382222327&rl=1
放肆貮	3943311680	JjvuQbCC6	#对初入职场的自己说一句话#千万不要期望太高就对了 ​	2020年09月07日 12:11		评论		https://weibo.com/3943311680/JjvuQbCC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuQbCC6?uid=3943311680&rl=1
职小小兔	7469934277	JjvuOkLl7	#对初入职场的自己说一句话#首先一定一定要照顾好自己，按时吃饭，尽量吧生活和工作分开。尽可能的利用工作之余努力提升自己，不是建议你去考证书，只是建议多学习一些知识，英语不好的同学可以多学习英语，这真的很重要。 ​	2020年09月07日 12:11		评论		https://weibo.com/7469934277/JjvuOkLl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuOkLl7?uid=7469934277&rl=1
Miu野看世界	2931747203	JjvuGm3iG	#对初入职场的自己说一句话#钱才是硬道理   哈哈哈哈哈 ​	2020年09月07日 12:11		评论		https://weibo.com/2931747203/JjvuGm3iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvuGm3iG?uid=2931747203&rl=1
INEmbryo-	5144490608	Jjvu6F1Yp	#对初入职场的自己说一句话# 一句快逃送给自己 ​	2020年09月07日 12:09			2	https://weibo.com/5144490608/Jjvu6F1Yp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvu6F1Yp?uid=5144490608&rl=1
微凉阳光的季节	6784471369	JjvtVEEHb	#对初入职场的自己说一句话# 少说话，多做事，实力才是最重要的，其次才是我们人际关系，我觉得真的受益颇多，哈哈哈#平凡的荣耀# ​	2020年09月07日 12:09		评论		https://weibo.com/6784471369/JjvtVEEHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvtVEEHb?uid=6784471369&rl=1
鱼生不值猫生值	5245782123	Jjvt5oOOv	#对初入职场的自己说一句话#要好好学习专业知识。 2昆明 ​	2020年09月07日 12:07			3	https://weibo.com/5245782123/Jjvt5oOOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvt5oOOv?uid=5245782123&rl=1
白瘦晚瘦	7048804390	Jjvt1xbCY	#对初入职场的自己说一句话# 隔着屏幕感受到#平凡的荣耀#里实习生们的勇气和力量，无论前方有多少困难我们都要勇往直前，克服一切向前奔跑！ ​	2020年09月07日 12:06			1	https://weibo.com/7048804390/Jjvt1xbCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvt1xbCY?uid=7048804390&rl=1
搂住6	5464825631	JjvsSoJo9	#对初入职场的自己说一句话#勇敢面对！ ​	2020年09月07日 12:06		评论		https://weibo.com/5464825631/JjvsSoJo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsSoJo9?uid=5464825631&rl=1
Jacqueline哈_	5635349366	JjvsKEkx0	#对初入职场的自己说一句话#不要计较那么多了。有就好了。现在不成正比。不代表以后不能成正比。 ​	2020年09月07日 12:06		评论		https://weibo.com/5635349366/JjvsKEkx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsKEkx0?uid=5635349366&rl=1
浅易圈圈__	6489822332	JjvsBiHbl	#对初入职场的自己说一句话##对初入职场的自己说一句话# 忍吧，社会现状就是新人很难，过了就好了#平凡的荣耀#大家都是从新人时期过来的，冲！ ​	2020年09月07日 12:05		评论		https://weibo.com/6489822332/JjvsBiHbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvsBiHbl?uid=6489822332&rl=1
那片桂华林	5631909156	Jjvs3zaTr	#对初入职场的自己说一句话#这部剧真的很励志，作为过来人，想对所有的职场新手说：加油，你们能行 #平凡的荣耀# ​	2020年09月07日 12:04		评论		https://weibo.com/5631909156/Jjvs3zaTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvs3zaTr?uid=5631909156&rl=1
追剧社长金三秀	6511458458	JjvrH6RmB	#对初入职场的自己说一句话# #平凡的荣耀# ​这个剧看的人感慨万千看完不禁感叹：“初入职场，不要害怕行差踏错，把自己该做的做到尽善尽美，剩下的交给时间，对自己好一点，不要给自己太大压力。” ​	2020年09月07日 12:03	243	213	2516	https://weibo.com/6511458458/JjvrH6RmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrH6RmB?uid=6511458458&rl=1
zh可爱的微博	7288120949	JjvrF0Ai2	#对初入职场的自己说一句话#好好活着 ​	2020年09月07日 12:03			1	https://weibo.com/7288120949/JjvrF0Ai2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrF0Ai2?uid=7288120949&rl=1
阿蒙Amon	5870284353	JjvrqhiQQ	1. 尽快摆脱学生心态一旦进入职场，就不要有“我还是学生” “我刚毕业”这样的想法。很多人进公司后，还抱着学生心态，认为进公司只学习无可厚非。但公司不是学校，公司要生存、要盈利。如果招来的都是只想学习的小白，公司如何发展。你在大学每年花费数万，都没好好学，进入职场后 ​  展开全文c	2020年09月07日 12:02	97	4	133	https://weibo.com/5870284353/JjvrqhiQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrqhiQQ?uid=5870284353&rl=1
吃不胖的小家伙eva	1840603992	JjvrhofAV	#平凡的荣耀##对初入职场的自己说一句话# 初入职场多学东西总是有好处，不要害怕犯错，初入多犯错以后就可以少犯一点错了 职场如战场。 ​	2020年09月07日 12:02			2	https://weibo.com/1840603992/JjvrhofAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjvrhofAV?uid=1840603992&rl=1
woodean	6256531760	Jjvr4lVS5	#对初入职场的自己说一句话#你进错公司了 ​	2020年09月07日 12:02		2		https://weibo.com/6256531760/Jjvr4lVS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjvr4lVS5?uid=6256531760&rl=1
