用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酷玩实验室	5360078827	JgsCdCTDn	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:20			1	https://weibo.com/5360078827/JgsCdCTDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCdCTDn?uid=5360078827&rl=1
艾畅畅	1828566347	JgsC3vJFj	#孟晚舟引渡案17日法庭听证结束#多长时间了，还没搞完呢，强大的律师团队在哪里 ​	2020年08月18日 11:20	1	1	1	https://weibo.com/1828566347/JgsC3vJFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsC3vJFj?uid=1828566347&rl=1
zfw平安浦城	5634013749	JgsBC5iYS	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:18	12	15	44	https://weibo.com/5634013749/JgsBC5iYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBC5iYS?uid=5634013749&rl=1
大同政法	6582916739	JgsBBtDM9	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:18		评论		https://weibo.com/6582916739/JgsBBtDM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBBtDM9?uid=6582916739&rl=1
我是精致猪猪女孩哇	6096150162	JgsBxC1ib	#孟晚舟引渡案17日法庭听证结束#期待孟女士回归祖国！祖国和全国人民等你回来 ​	2020年08月18日 11:18		评论		https://weibo.com/6096150162/JgsBxC1ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBxC1ib?uid=6096150162&rl=1
金融投资报	1878561790	JgsBe6YkA	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:17	1	评论		https://weibo.com/1878561790/JgsBe6YkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBe6YkA?uid=1878561790&rl=1
连池检察	5618016269	JgsBdi9tH	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:17		2	1	https://weibo.com/5618016269/JgsBdi9tH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsBdi9tH?uid=5618016269&rl=1
青海网	5209132096	JgsAUCNyE	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:17		评论		https://weibo.com/5209132096/JgsAUCNyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAUCNyE?uid=5209132096&rl=1
湖北之声	1840551510	JgsAUhVly	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:17		评论		https://weibo.com/1840551510/JgsAUhVly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsAUhVly?uid=1840551510&rl=1
川西监狱	6941790656	JgsApkIK4	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:15			3	https://weibo.com/6941790656/JgsApkIK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsApkIK4?uid=6941790656&rl=1
Tiffany就是我	2440085024	JgsA39Znr	#孟晚舟引渡案17日法庭听证结束#立刻释放孟晚舟女士 加拿大！！ ​	2020年08月18日 11:15		评论		https://weibo.com/2440085024/JgsA39Znr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsA39Znr?uid=2440085024&rl=1
遵义发布	5521606430	JgszW5D4r	【#外交部回应加拿大与FBI合谋搜查孟晚舟# 】今天，孟晚舟案在加拿大继续开庭审理。已公开的信息显示，加拿大执法机构在对孟晚舟逮捕涉嫌违规和滥用程序，与美国联邦调查局合谋，在温哥华机场故意拖延时间，对孟晚舟进行不正当搜查和盘问等。孟的律师团队要求，加检方应披露更多涉案证据。 ​  展开全文c	2020年08月18日 11:14	1	1	3	https://weibo.com/5521606430/JgszW5D4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszW5D4r?uid=5521606430&rl=1
迪亚哥娃娃	6563102708	JgszUAIZK	#孟晚舟引渡案17日法庭听证结束#某国太不要脸了吧！与美国一丘之貉！！ ​	2020年08月18日 11:14		1	2	https://weibo.com/6563102708/JgszUAIZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszUAIZK?uid=6563102708&rl=1
法治四川	1897723622	JgszzxyNi	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:13	5	10	7	https://weibo.com/1897723622/JgszzxyNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgszzxyNi?uid=1897723622&rl=1
大庆市中级人民法院	3876342106	Jgszw4iNO	#新闻# 【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图 ​  展开全文c	2020年08月18日 11:13	7	26	9	https://weibo.com/3876342106/Jgszw4iNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszw4iNO?uid=3876342106&rl=1
磊磊的小仙女YL521	6963043129	Jgszciyvf	#孟晚舟引渡案17日法庭听证结束#美利坚不做人，加拿大当打手的日子也长不了期待孟女士回归祖国！祖国和全国人民等你回来 ​	2020年08月18日 11:12			2	https://weibo.com/6963043129/Jgszciyvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgszciyvf?uid=6963043129&rl=1
遵义发布	5521606430	Jgsz5suEw	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:12	1	1		https://weibo.com/5521606430/Jgsz5suEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsz5suEw?uid=5521606430&rl=1
浪人TV	1960631174	JgsyV9cuA	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:12		3		https://weibo.com/1960631174/JgsyV9cuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsyV9cuA?uid=1960631174&rl=1
陕西政法	3856142061	Jgsyzg3Mz	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:11		评论		https://weibo.com/3856142061/Jgsyzg3Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsyzg3Mz?uid=3856142061&rl=1
南京晨报	2188202475	Jgsyy1X3F	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:11		评论		https://weibo.com/2188202475/Jgsyy1X3F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsyy1X3F?uid=2188202475&rl=1
汉中市检察院	3939417761	Jgsyfuhd4	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:10	1	11	4	https://weibo.com/3939417761/Jgsyfuhd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsyfuhd4?uid=3939417761&rl=1
山东高法	3823554401	JgsxQmcVJ	案件速递 【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国 ​  展开全文c	2020年08月18日 11:09	15	6	8	https://weibo.com/3823554401/JgsxQmcVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxQmcVJ?uid=3823554401&rl=1
河北综合广播	1913366611	JgsxCbiIt	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:09		评论		https://weibo.com/1913366611/JgsxCbiIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxCbiIt?uid=1913366611&rl=1
新浪科技	1642634100	Jgsxxqoco	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:08	102	123	1032	https://weibo.com/1642634100/Jgsxxqoco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsxxqoco?uid=1642634100&rl=1
黄龙检察	3540153945	Jgsxx9Ud9	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:08	1	5	2	https://weibo.com/3540153945/Jgsxx9Ud9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsxx9Ud9?uid=3540153945&rl=1
抚州黎川发布	3546862743	JgsxsnV2s	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:08		1	2	https://weibo.com/3546862743/JgsxsnV2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsxsnV2s?uid=3546862743&rl=1
兰州西固检察	6040548110	Jgswm6ivq	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:05		1	8	https://weibo.com/6040548110/Jgswm6ivq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgswm6ivq?uid=6040548110&rl=1
吉林政法声音	5908184802	Jgsw7pfH9	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:05		评论		https://weibo.com/5908184802/Jgsw7pfH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsw7pfH9?uid=5908184802&rl=1
中工网	2292896411	Jgsw4ajAn	#孟晚舟引渡案17日法庭听证结束#【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两 ​  展开全文c	2020年08月18日 11:05		评论		https://weibo.com/2292896411/Jgsw4ajAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsw4ajAn?uid=2292896411&rl=1
山西政法	6008483913	JgsvG8Jwo	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:04	12	7	5	https://weibo.com/6008483913/JgsvG8Jwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvG8Jwo?uid=6008483913&rl=1
天津政法	5897816720	JgsvABa8t	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:04	1	评论		https://weibo.com/5897816720/JgsvABa8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvABa8t?uid=5897816720&rl=1
咪咕头条资讯	6077299654	Jgsvyeo6U	#孟晚舟引渡案17日法庭听证结束#看完孟晚舟校庆演讲的视频，有些话看起来很平淡，但后来想想真的有道理！ 希望孟女士早日回国，我们都在等你回家（cr：暖视频） L咪咕头条资讯的微博视频 ​	2020年08月18日 11:03	8	6	17	https://weibo.com/6077299654/Jgsvyeo6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsvyeo6U?uid=6077299654&rl=1
陈新建	3145486251	JgsvvdKzb	#孟晚舟引渡案17日法庭听证结束#一个连裤衩都不穿的流氓，还在假模假样的跟世人讲法律，标榜自己的“文明”，可笑不可笑？ 2永城市 ​	2020年08月18日 11:03		9	5	https://weibo.com/3145486251/JgsvvdKzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsvvdKzb?uid=3145486251&rl=1
海辞水	7280838652	Jgsvr7OPQ	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:03		评论		https://weibo.com/7280838652/Jgsvr7OPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsvr7OPQ?uid=7280838652&rl=1
定西交通广播	6619289680	JgsuRAIBu	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:02		评论		https://weibo.com/6619289680/JgsuRAIBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsuRAIBu?uid=6619289680&rl=1
热门资讯第一线	6367852368	JgsuPf5C6	#孟晚舟引渡案17日法庭听证结束#孟晚舟被扣押超600天，离回家还有多远？中国驻加拿大大使丛培武：正义也许会迟到，但是从来不会缺席。 （cr:央视网） L热门资讯第一线的微博视频 ​	2020年08月18日 11:02	25	52	187	https://weibo.com/6367852368/JgsuPf5C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsuPf5C6?uid=6367852368&rl=1
四川新闻网	1697698951	JgsuLrPrc	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:02			2	https://weibo.com/1697698951/JgsuLrPrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsuLrPrc?uid=1697698951&rl=1
日光冲天	5390035939	JgstOlWnP	#孟晚舟引渡案17日法庭听证结束#:期待孟女士回归祖国！祖国和全国人民等你回来 ​	2020年08月18日 10:59			2	https://weibo.com/5390035939/JgstOlWnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstOlWnP?uid=5390035939&rl=1
CCTV4	2039753857	JgstyqK9n	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:59	1		5	https://weibo.com/2039753857/JgstyqK9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstyqK9n?uid=2039753857&rl=1
乌兰浩特政法	6579033207	Jgstfw09o	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:58	5	6	8	https://weibo.com/6579033207/Jgstfw09o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgstfw09o?uid=6579033207&rl=1
老孟说事123	2306291531	JgstauBAO	#孟晚舟引渡案17日法庭听证结束##如何做时间管理大师##老孟说事# L老孟说事123的微博视频 ​	2020年08月18日 10:58	10	17	29	https://weibo.com/2306291531/JgstauBAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgstauBAO?uid=2306291531&rl=1
安徽日报	3120845115	Jgst8l3Pg	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:58			2	https://weibo.com/3120845115/Jgst8l3Pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgst8l3Pg?uid=3120845115&rl=1
中国新闻网	1784473157	Jgssyllk7	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:56	29	47	230	https://weibo.com/1784473157/Jgssyllk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgssyllk7?uid=1784473157&rl=1
开封市场监管	2733916771	JgsswgcyO	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:56		评论		https://weibo.com/2733916771/JgsswgcyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsswgcyO?uid=2733916771&rl=1
观察者网财经资讯	6506873936	JgsrVhL2F	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:55			1	https://weibo.com/6506873936/JgsrVhL2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsrVhL2F?uid=6506873936&rl=1
深圳晚报	1913382117	Jgsrh8Q4u	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:53	1	1	2	https://weibo.com/1913382117/Jgsrh8Q4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsrh8Q4u?uid=1913382117&rl=1
新浪财经	1638782947	JgsqLcVds	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:52	12	74	157	https://weibo.com/1638782947/JgsqLcVds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsqLcVds?uid=1638782947&rl=1
医疗律师专家团队	3194304540	Jgsqu5JmK	案件讨论#孟晚舟案件# @央视新闻 【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚 ​  展开全文c	2020年08月18日 10:51	1	1		https://weibo.com/3194304540/Jgsqu5JmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsqu5JmK?uid=3194304540&rl=1
武山融媒	7452379375	JgsoO65cS	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:47		评论		https://weibo.com/7452379375/JgsoO65cS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsoO65cS?uid=7452379375&rl=1
湖北爱乐广播	2825068954	Jgsoo85CW	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:46		评论		https://weibo.com/2825068954/Jgsoo85CW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsoo85CW?uid=2825068954&rl=1
华商报	1717833412	Jgsnssr3O	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 10:44	3	6	4	https://weibo.com/1717833412/Jgsnssr3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgsnssr3O?uid=1717833412&rl=1
