用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
苏打起司面	3846499951	Jk7sZ0XYo	#演员请就位剧照#呜呜呜呜陈宥维也太帅啦 夜华绝了 ​	2020年09月11日 12:51		评论		https://weibo.com/3846499951/Jk7sZ0XYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sZ0XYo?uid=3846499951&rl=1
想喝旺仔牛奶7	6138482433	Jk7sXuZti	#演员请就位剧照#🧡 🧡 这里是柚子电台为您播报，@UNINE_陈宥维 为98年的初学者，前来@腾讯视频演员请就位 报道学习，相信他会秉承谦虚好学，积极向上的态度，请各位老师多多指教~#演员请就位剧照片场感# ​	2020年09月11日 12:51			5	https://weibo.com/6138482433/Jk7sXuZti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sXuZti?uid=6138482433&rl=1
小年不是糕	6349952136	Jk7sXbaPa	#演员请就位剧照#🦊#丁程鑫参加演员请就位#🦊他是《旋风少女》里的小长安；他是《我们的少年时代》里的冯程程；他是《甜蜜暴击》里的方宙；他是养成之光元气偶像「丁程鑫」期待00后新生代演员@时代少年团-丁程鑫 的表现🦊未来鑫光无限 ​​​Lohmybabeprince_丁程鑫个站的微博视频 ​	2020年09月11日 12:51			2	https://weibo.com/6349952136/Jk7sXbaPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sXbaPa?uid=6349952136&rl=1
野祁巷凉	5938398718	Jk7sQl8mh	#演员请就位剧照#期待丁程鑫的表现 ​	2020年09月11日 12:50		评论		https://weibo.com/5938398718/Jk7sQl8mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sQl8mh?uid=5938398718&rl=1
行OderK吧	5519306706	Jk7sMA2Ih	#演员请就位剧照#说控评的，谁想控评啊，谁会喜欢控评啊，但是你不控评你的小偶像就会被淹没在控评里，所以也请理解一下粉丝吧，毕竟这个乱象至少现在还改变不了 ​	2020年09月11日 12:50			1	https://weibo.com/5519306706/Jk7sMA2Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sMA2Ih?uid=5519306706&rl=1
抹茶星冰乐是甜的	5144915988	Jk7sKb4rB	#演员请就位剧照#期待新人演员丁程鑫小丁勇敢的往前冲吧，身后有我们陪着你🌟@时代少年团-丁程鑫 ​	2020年09月11日 12:50			2	https://weibo.com/5144915988/Jk7sKb4rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sKb4rB?uid=5144915988&rl=1
瘦了的南满嘟	7437479440	Jk7sA7cCb	#演员请就位剧照#哈哈哈哈盟明天过后就变成过去了，演员陈宥维我来啦！！！！ ​	2020年09月11日 12:50		1		https://weibo.com/7437479440/Jk7sA7cCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sA7cCb?uid=7437479440&rl=1
-星星归属者-	7447769315	Jk7sxvTHL	#演员请就位剧照#期待丁程鑫，加油加油！@时代少年团-丁程鑫 ​	2020年09月11日 12:50			3	https://weibo.com/7447769315/Jk7sxvTHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sxvTHL?uid=7447769315&rl=1
柚宥猪	1292687282	Jk7sw3rui	#演员请就位剧照# 啊啊啊啊夜华！！期待演员陈宥维 ​	2020年09月11日 12:50		2	3	https://weibo.com/1292687282/Jk7sw3rui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sw3rui?uid=1292687282&rl=1
禾木三金鑫	6120487549	Jk7suxu3K	#演员请就位剧照#还蛮期待的希望去参加的小朋友加油~ ​	2020年09月11日 12:49			1	https://weibo.com/6120487549/Jk7suxu3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7suxu3K?uid=6120487549&rl=1
马尔济斯没有烦恼	2700873280	Jk7srz3Gl	#演员请就位剧照##丁程鑫以家人之名剧照# 期待演员丁程鑫在《演员请就位2》的精彩表现~ @时代少年团-丁程鑫 ​	2020年09月11日 12:49			2	https://weibo.com/2700873280/Jk7srz3Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7srz3Gl?uid=2700873280&rl=1
曜雾予信集-	5987072093	Jk7sptSjj	#演员请就位剧照#期待新人演员丁程鑫! @时代少年团-丁程鑫 ​	2020年09月11日 12:49		评论		https://weibo.com/5987072093/Jk7sptSjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sptSjj?uid=5987072093&rl=1
桥寂知世	7305846084	Jk7sohYkd	#演员请就位剧照#dcx#丁程鑫以家人之名剧照# 耶耶耶，好期待新人演员丁程鑫的表现啦好想知道小丁同学会给我们带来什么样的精彩表演呢@时代少年团-丁程鑫 ​	2020年09月11日 12:49			3	https://weibo.com/7305846084/Jk7sohYkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sohYkd?uid=7305846084&rl=1
lovely表国雁	6629262561	Jk7smdSSt	#演员请就位剧照#期待第二季！也期待新人演员丁程鑫！❤️@时代少年团-丁程鑫 ​	2020年09月11日 12:49		评论		https://weibo.com/6629262561/Jk7smdSSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7smdSSt?uid=6629262561&rl=1
柠檬君_蜂蜜sun	3935987149	Jk7sg3PYx	#演员请就位剧照#一直挺喜欢看的一个综艺期待呀！ ​	2020年09月11日 12:49		评论		https://weibo.com/3935987149/Jk7sg3PYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sg3PYx?uid=3935987149&rl=1
陳驪	1794421352	Jk7sg3Oup	#演员请就位剧照##孙千演员请就位2# 用心演完一场戏总会收获意想不到的能量 ​	2020年09月11日 12:49	1		4	https://weibo.com/1794421352/Jk7sg3Oup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sg3Oup?uid=1794421352&rl=1
起床吃一碗	6483682065	Jk7seyYbF	#演员请就位剧照#演员陈宥维gkd 期待节目的播出(ง •̀_•́)ง ​	2020年09月11日 12:49			2	https://weibo.com/6483682065/Jk7seyYbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7seyYbF?uid=6483682065&rl=1
·芋泥芋泥·	6493936404	Jk7sb3x7b	#演员请就位剧照#期待陈宥维的表现！期待陈宥维在这个节目中演绎更多角色！@UNINE_陈宥维 加油！ ​	2020年09月11日 12:49			5	https://weibo.com/6493936404/Jk7sb3x7b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7sb3x7b?uid=6493936404&rl=1
恋尘今天恰柠檬了吗	5288622832	Jk7s9yERQ	#演员请就位剧照##丁程鑫以家人之名剧照# 光看图就很有戏感的漂亮小丁呀期待丁程鑫的精彩表演！@时代少年团-丁程鑫 ​	2020年09月11日 12:49			5	https://weibo.com/5288622832/Jk7s9yERQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s9yERQ?uid=5288622832&rl=1
歌厌君	6714441570	Jk7s3kdqZ	#演员请就位剧照# #陈宥维夜华造型# 期待陈宥维的古装 ​	2020年09月11日 12:48		2	2	https://weibo.com/6714441570/Jk7s3kdqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s3kdqZ?uid=6714441570&rl=1
讲述者1号	2824341093	Jk7s31yh4	#演员请就位剧照#期待一下，比某些电视剧好看。 ​	2020年09月11日 12:48		评论		https://weibo.com/2824341093/Jk7s31yh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s31yh4?uid=2824341093&rl=1
你我前程似锦1202	7436508722	Jk7s1yRXq	#演员请就位剧照##丁程鑫参加演员请就位# 是会编舞的演员丁程鑫@时代少年团-丁程鑫 啊 ​	2020年09月11日 12:48		评论		https://weibo.com/7436508722/Jk7s1yRXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s1yRXq?uid=7436508722&rl=1
Z-甜辣脆皮鸡米饭	2915434725	Jk7s0kKD2	#演员请就位剧照##陈宥维夜华造型# 三生三世，为你而来期待小陈的夜华@UNINE_陈宥维 ​	2020年09月11日 12:48			7	https://weibo.com/2915434725/Jk7s0kKD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7s0kKD2?uid=2915434725&rl=1
旧城里落笛声	3720929930	Jk7rX6Tj9	#演员请就位剧照#✨#娄艺潇演员请就位# 无数次诠释角色新的生命无数次挑战自我新的可能期待节目播出也期待演员娄艺潇新的突破 ​	2020年09月11日 12:48		3	20	https://weibo.com/3720929930/Jk7rX6Tj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rX6Tj9?uid=3720929930&rl=1
鑫鑫逃离手册	5984380497	Jk7rS6BiL	#丁程鑫以家人之名剧照#✨#演员请就位剧照# 我们小丁的剧照来啦~好期待演员丁程鑫的表现！期待节目！@时代少年团-丁程鑫 ​	2020年09月11日 12:48			11	https://weibo.com/5984380497/Jk7rS6BiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rS6BiL?uid=5984380497&rl=1
微博综艺	2110705772	Jk7rKsOr7	#马苏参加演员请就位##演员请就位剧照#《演员请就位2》真的要来了不少熟悉的演员在剧照中亮相，@马苏 也来了~之前看过她的《芈月传》、《旗袍》、《北京青年》，演技相当在线，期待这次来《演员请就位》她也能过足戏瘾，给观众呈现精彩的作品。 ​	2020年09月11日 12:48	148	228	191	https://weibo.com/2110705772/Jk7rKsOr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rKsOr7?uid=2110705772&rl=1
摩羯座的角倍育	6655833040	Jk7rJu5ZX	#丁程鑫以家人之名剧照# [米奇比心]#演员请就位剧照#你怎么会这么帅，怎么会这么帅，啊啊。。。 期待期待，新人演员丁程鑫，多向前辈们学习，成为更好的丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:48			4	https://weibo.com/6655833040/Jk7rJu5ZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rJu5ZX?uid=6655833040&rl=1
董巧娟	3855766410	Jk7rHpZwZ	#演员请就位剧照#想看看都有谁参加，结果全是控评的。看了个寂寞 2苏州 ​	2020年09月11日 12:48		2	7	https://weibo.com/3855766410/Jk7rHpZwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rHpZwZ?uid=3855766410&rl=1
温暖如薇Like	3221004450	Jk7rHbGK7	#演员请就位剧照##O网页链接##赵薇演员请就位# @赵薇 期待薇导幽默风趣严谨认真 ​	2020年09月11日 12:48			5	https://weibo.com/3221004450/Jk7rHbGK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rHbGK7?uid=3221004450&rl=1
已讀不回復	2103707172	Jk7rFn1eU	#演员请就位剧照#dcx#丁程鑫参加演员请就位#《旋风少女2》小长安，冷酷帅气会打拳，看了都要成妈粉🤩《甜蜜暴击》小方宙，姐控善良又霸道，暖心温柔会圈粉💛《我们的少年时代》天才棒球少年冯程程，轻轻松松得冠军🎖《第二人生》饰双角，清鑫兄弟各有神，大喊一声程程我行👏《念念》林说 ​  展开全文c	2020年09月11日 12:47			8	https://weibo.com/2103707172/Jk7rFn1eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rFn1eU?uid=2103707172&rl=1
千·世俗裡享家·赖	5649336193	Jk7rBibn9	#丁程鑫以家人之名剧照##演员请就位剧照# 期待小丁的扮演的子秋呀 ​	2020年09月11日 12:47		评论		https://weibo.com/5649336193/Jk7rBibn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rBibn9?uid=5649336193&rl=1
克制善良	7456190082	Jk7rvmqKN	#演员请就位剧照#期待宝贝心心的精彩表演！！@时代少年团-丁程鑫 ​	2020年09月11日 12:47		评论		https://weibo.com/7456190082/Jk7rvmqKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rvmqKN?uid=7456190082&rl=1
卷卷阿卷卷阿	1950688503	Jk7rtil6V	#演员请就位剧照#今天没有等到何昶希的剧照哎 那安利一下吧 镜头感十足 怼脸不在怕的 宽肩窄腰大长腿的何昶希 期待了 感觉节目组拍得挺好的 ​	2020年09月11日 12:47			4	https://weibo.com/1950688503/Jk7rtil6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rtil6V?uid=1950688503&rl=1
希希的顶梁柱	6903373015	Jk7rpovzx	#演员请就位剧照#何昶希的剧照还没放出来 那就先期待一下 ​	2020年09月11日 12:47		评论		https://weibo.com/6903373015/Jk7rpovzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rpovzx?uid=6903373015&rl=1
明星快车	7343573528	Jk7rn3Vjx	#演员请就位剧照# 公开，一如既往高质量大片既视感，看到了很多演员不一样的瞬间，新生演员丁程鑫的《以家人之名》剧照看起来好甜，任敏的眼神里也全是戏…期待节目播出，演员们给我们带来的惊喜呀～ ​	2020年09月11日 12:47			3	https://weibo.com/7343573528/Jk7rn3Vjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rn3Vjx?uid=7343573528&rl=1
温风吹山城	7059272571	Jk7rliwP7	#演员请就位剧照#期待演员丁程鑫@时代少年团-丁程鑫 ​	2020年09月11日 12:47			1	https://weibo.com/7059272571/Jk7rliwP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rliwP7?uid=7059272571&rl=1
在桃花潭炒冷饭	5027617006	Jk7riF0Xh	#演员请就位剧照#期待新生代演员丁程鑫与各位前辈的合作。@时代少年团-丁程鑫 ​	2020年09月11日 12:47			6	https://weibo.com/5027617006/Jk7riF0Xh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7riF0Xh?uid=5027617006&rl=1
-雾余海蛎煎-	7312805140	Jk7riAC7U	#演员请就位剧照#  期待新生代演员丁程鑫 ​	2020年09月11日 12:47		评论		https://weibo.com/7312805140/Jk7riAC7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7riAC7U?uid=7312805140&rl=1
阿缤顺利	6069086377	Jk7refh9S	#演员请就位剧照#特么想打开话题找找播出时间之类的信息，全都是空瓶。看的是演员请就位，不是你家的明星请就位，刷下去全都是明星滤镜图，服了。 ​	2020年09月11日 12:46		11	13	https://weibo.com/6069086377/Jk7refh9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7refh9S?uid=6069086377&rl=1
拜托好运砸向我	7491215052	Jk7rcqBnr	#演员请就位剧照#啊呀  期待新人演员丁程鑫！！！@时代少年团-丁程鑫  ​	2020年09月11日 12:46		评论		https://weibo.com/7491215052/Jk7rcqBnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rcqBnr?uid=7491215052&rl=1
圈扒兔	6998983169	Jk7rb1txR	#演员请就位剧照# 看到剧照就迫不及待想看正片了   期待时代少年团丁程鑫的精彩表演哦   我们一起期待吧！ ​	2020年09月11日 12:46		评论		https://weibo.com/6998983169/Jk7rb1txR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7rb1txR?uid=6998983169&rl=1
小狐狸的比邻星·	7412528113	Jk7r9wAKq	#演员请就位剧照#✨#演员请就位剧照片场感# 新人演员丁程鑫已就位！期待与前辈们的合作！期待在节目中的精彩表现！冲冲冲！恭喜解锁新身份！@时代少年团-丁程鑫 ​	2020年09月11日 12:46			5	https://weibo.com/7412528113/Jk7r9wAKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r9wAKq?uid=7412528113&rl=1
告白予行练习tt	5972809141	Jk7r79OiJ	#演员请就位剧照#想看何昶希的剧照😿 ​	2020年09月11日 12:46		评论		https://weibo.com/5972809141/Jk7r79OiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r79OiJ?uid=5972809141&rl=1
伱迷le路	7215403025	Jk7r6zhan	#演员请就位剧照#期待演员新人丁程鑫的表演@时代少年团-丁程鑫 ​	2020年09月11日 12:46		评论		https://weibo.com/7215403025/Jk7r6zhan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r6zhan?uid=7215403025&rl=1
何昶希家的	7116239992	Jk7r5BEUu	#演员请就位剧照#期待何昶希 💜@UNINE_何昶Chang希 ​	2020年09月11日 12:46		评论		https://weibo.com/7116239992/Jk7r5BEUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r5BEUu?uid=7116239992&rl=1
是sunny_吖	5844130537	Jk7r3BYNa	#演员请就位剧照#啊啊啊啊，作为第一季老粉，我可太期待第二季了，小四还来吗@郭敬明 ​	2020年09月11日 12:46		4		https://weibo.com/5844130537/Jk7r3BYNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r3BYNa?uid=5844130537&rl=1
Y-dangel	6450442527	Jk7r2r7su	#丁程鑫参加演员请就位#dcx#演员请就位剧照# 非常期待我们新人演员丁程鑫啦，宝宝加油@时代少年团-丁程鑫 ​	2020年09月11日 12:46			1	https://weibo.com/6450442527/Jk7r2r7su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7r2r7su?uid=6450442527&rl=1
悬于时间	6983147250	Jk7qU7w72	#演员请就位剧照#听说丁程鑫也来了!!那就期待新人演员小丁!!宝贝跟着大师好好学习 ​	2020年09月11日 12:46			7	https://weibo.com/6983147250/Jk7qU7w72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qU7w72?uid=6983147250&rl=1
你我前程似锦1202	7436508722	Jk7qTgsAf	#演员请就位剧照##丁程鑫参加演员请就位# 期待小丁演的贺子秋为小丁@时代少年团-丁程鑫 打call ​	2020年09月11日 12:46		评论		https://weibo.com/7436508722/Jk7qTgsAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qTgsAf?uid=7436508722&rl=1
繁灯若梦	7068398606	Jk7qS6Iwf	#演员请就位剧照#期待新人演员何昶希宝宝多向前辈们学习磨炼演技 ​	2020年09月11日 12:45		评论		https://weibo.com/7068398606/Jk7qS6Iwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qS6Iwf?uid=7068398606&rl=1
你会最先跑到月亮那儿	6303913824	Jk7qPmCFJ	#演员请就位剧照#演员丁程鑫请一直往前冲吧！！！！！我们一直陪着你！！！！@时代少年团-丁程鑫 ​	2020年09月11日 12:45			1	https://weibo.com/6303913824/Jk7qPmCFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qPmCFJ?uid=6303913824&rl=1
曹骏工作室	6257994437	Jk7qNixDT	#演员请就位剧照# 「不管一会面对的是谁，情绪先得酝酿起来」 好戏即将上演🔜演员曹骏敬请期待！@曹骏Neil 曹骏 ​	2020年09月11日 12:45	3	5	25	https://weibo.com/6257994437/Jk7qNixDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qNixDT?uid=6257994437&rl=1
西柚未眠册	7482923489	Jk7qNhrgv	#演员请就位剧照# 期待成为会编舞的演员丁程鑫！期待新人演员丁程鑫，请多指教！@时代少年团-丁程鑫 ​	2020年09月11日 12:45			1	https://weibo.com/7482923489/Jk7qNhrgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qNhrgv?uid=7482923489&rl=1
uv滴麻麻	6238288206	Jk7qLxaMs	#演员请就位剧照#🧡 🧡 🧡 舞台是戏与艺交织的绽放 演技是百折不挠的磨砺与重塑 变化的舞台不变的初心 新人演员@UNINE_陈宥维 前来@腾讯视频演员请就位  的舞台报道 与前辈切磋学艺 磨砺演技 在戏中演绎重塑自我  #演员请就位剧照片场感# ​	2020年09月11日 12:45			6	https://weibo.com/6238288206/Jk7qLxaMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qLxaMs?uid=6238288206&rl=1
今天我想吃烤肉	5435132394	Jk7qKBLen	#演员请就位剧照#期待演员维 ​	2020年09月11日 12:45			1	https://weibo.com/5435132394/Jk7qKBLen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qKBLen?uid=5435132394&rl=1
mm缥缈	6664394524	Jk7qJwncq	#演员请就位剧照#期待陈宥维的表现呀@UNINE_陈宥维 ​	2020年09月11日 12:45		评论		https://weibo.com/6664394524/Jk7qJwncq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qJwncq?uid=6664394524&rl=1
你的中可爱啊	7365814655	Jk7qI3Y42	#演员请就位剧照##孙千演员请就位2# 期待演员孙千在舞台上的表现好好享受 ​	2020年09月11日 12:45	1	2	9	https://weibo.com/7365814655/Jk7qI3Y42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qI3Y42?uid=7365814655&rl=1
葡萄小熊糖	6103252056	Jk7qFEKNs	#演员请就位剧照#天呐 我真的太激动了呜呜呜期待我们新人演员丁程鑫 ​	2020年09月11日 12:45			2	https://weibo.com/6103252056/Jk7qFEKNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qFEKNs?uid=6103252056&rl=1
李栋旭唯一官方女友	2786862574	Jk7qDBKxN	#演员请就位剧照#别控评啦！！！我要演员名单啊！！ ​	2020年09月11日 12:45		1		https://weibo.com/2786862574/Jk7qDBKxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qDBKxN?uid=2786862574&rl=1
虾看娱乐圈	6110204090	Jk7qzo81l	丁程鑫《演员请就位》台前剧照公开！期待新人演员丁程鑫，做会编舞的漂亮演员丁程鑫吧。#演员请就位# #丁程鑫# #演员请就位剧照# ​	2020年09月11日 12:45		评论		https://weibo.com/6110204090/Jk7qzo81l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qzo81l?uid=6110204090&rl=1
娱乐内幕扒	1871025450	Jk7qz6ve5	#演员请就位剧照##演员请就位#理解，融入，打破，重塑，以情感对话角色，用演技完整剧情。举手投足皆是戏，演员已就位！ 你们最期待谁啊？ ​	2020年09月11日 12:45		4	2	https://weibo.com/1871025450/Jk7qz6ve5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qz6ve5?uid=1871025450&rl=1
山城碎冰	6293165232	Jk7qvjfxt	#演员请就位剧照#啊啊啊啊啊期待丁程鑫不知道演的是贺子秋还是凌霄哩#丁程鑫参加演员请就位# @时代少年团-丁程鑫 ​	2020年09月11日 12:45			3	https://weibo.com/6293165232/Jk7qvjfxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qvjfxt?uid=6293165232&rl=1
来去云间亦是一片云	2951582682	Jk7qs6wSD	#演员请就位剧照#还没看到@UNINE_何昶Chang希 帅哥的剧照期待一下 ​	2020年09月11日 12:44			2	https://weibo.com/2951582682/Jk7qs6wSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qs6wSD?uid=2951582682&rl=1
新剧	3774265241	Jk7qqfHnS	#演员请就位剧照# 在演过的几部影视剧中即使是配角也能很亮眼的陈宥维~演技颜值都在线~期待演员陈宥维 L二MengDi的微博视频 ​	2020年09月11日 12:44	146	189	1341	https://weibo.com/3774265241/Jk7qqfHnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qqfHnS?uid=3774265241&rl=1
嘉嘉qween	6622157599	Jk7qmbTaD	#演员请就位剧照#期待丁程鑫啦@时代少年团-丁程鑫 ​	2020年09月11日 12:44		2	6	https://weibo.com/6622157599/Jk7qmbTaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qmbTaD?uid=6622157599&rl=1
只为鑫星点灯	7310233457	Jk7qmbVgM	丁程鑫丁程鑫#演员请就位剧照#来啦！嗷嗷嗷！终于来啦！期待新人演员丁程鑫@时代少年团-丁程鑫 ​ 2盐城·滨海县 ​	2020年09月11日 12:44			2	https://weibo.com/7310233457/Jk7qmbVgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qmbVgM?uid=7310233457&rl=1
知名美少女观众	3054324425	Jk7qfo2g0	#演员请就位剧照# 演员请就位剧照来了！期待我们演员丁程鑫的表现啦！演员丁程鑫冲呀！ ​	2020年09月11日 12:44	109	98	731	https://weibo.com/3054324425/Jk7qfo2g0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qfo2g0?uid=3054324425&rl=1
追剧少女何西西	5093269408	Jk7qf5lsz	演员请就位——陈宥维演绎《三生三世十里桃花》夜华这个角色极具挑战性，期待陈宥维版夜华！@陈宥维 ​​​​#演员请就位剧照# #陈宥维演员请就位2# ​	2020年09月11日 12:44	130	206	1561	https://weibo.com/5093269408/Jk7qf5lsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qf5lsz?uid=5093269408&rl=1
暴风莫妮卡	5532673849	Jk7qcpCRS	#演员请就位剧照#期待新人演员陈宥维@UNINE_陈宥维 ​	2020年09月11日 12:44			1	https://weibo.com/5532673849/Jk7qcpCRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7qcpCRS?uid=5532673849&rl=1
玉守隐隐	5980095741	Jk7q5BKHi	#演员请就位剧照#  莫小贝！祝无双！我看见了 ​	2020年09月11日 12:44		评论		https://weibo.com/5980095741/Jk7q5BKHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7q5BKHi?uid=5980095741&rl=1
黑阿伟的天使小宝贝	5695617933	Jk7q1pcYL	#演员请就位剧照#|#陈宥维演员请就位2# 期待演员陈宥维加油@UNINE_陈宥维 ​	2020年09月11日 12:43			1	https://weibo.com/5695617933/Jk7q1pcYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7q1pcYL?uid=5695617933&rl=1
小狐狸不要害怕	7472031657	Jk7q19Nek	#演员请就位剧照#新人演员丁程鑫来啦@时代少年团-丁程鑫 ​	2020年09月11日 12:43		评论		https://weibo.com/7472031657/Jk7q19Nek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7q19Nek?uid=7472031657&rl=1
暖潇哎	3927327511	Jk7pTdidJ	#演员请就位剧照#期待娄艺潇在演员请就位的精彩表现呀快定档快定档！@娄艺潇 @腾讯视频演员请就位 L暖潇哎的微博视频 ​	2020年09月11日 12:43	1		8	https://weibo.com/3927327511/Jk7pTdidJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pTdidJ?uid=3927327511&rl=1
倔强的夏末影子	6070877301	Jk7pP58q1	#演员请就位剧照#啊啊啊啊啊啊要来了吗，期待新人演员丁程鑫，小丁加油@时代少年团-丁程鑫 ​	2020年09月11日 12:43		评论		https://weibo.com/6070877301/Jk7pP58q1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pP58q1?uid=6070877301&rl=1
灯雪奇缘	7018057972	Jk7pLsSXo	#演员请就位剧照# dcx#丁程鑫以家人之名剧照# 在十八岁过半的年纪参加了演员请就位希望马上就要高考的丁程鑫可以收获满满的经验一切顺利！不负你的辛苦与坚持 @时代少年团-丁程鑫 ​	2020年09月11日 12:43			2	https://weibo.com/7018057972/Jk7pLsSXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pLsSXo?uid=7018057972&rl=1
空气中的小柚子	1780646613	Jk7pIgbgk	欢迎回来演员陈宥维#演员请就位剧照# ​	2020年09月11日 12:43		评论		https://weibo.com/1780646613/Jk7pIgbgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pIgbgk?uid=1780646613&rl=1
宥你开星	6075756378	Jk7pGvTLu	#演员请就位剧照#目前放出来的就很让人期待啦演员陈宥维，好久不见，持续想念 ​	2020年09月11日 12:43			5	https://weibo.com/6075756378/Jk7pGvTLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pGvTLu?uid=6075756378&rl=1
来一杯全糖的红豆芋泥	5537166810	Jk7pxCQTk	#演员请就位剧照#期待期待！上一季很好看，希望这季更好看！ ​	2020年09月11日 12:42			1	https://weibo.com/5537166810/Jk7pxCQTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk7pxCQTk?uid=5537166810&rl=1
