用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品质新东乡	3312740193	Jc2WU3ZNT	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:38		1	3	https://weibo.com/3312740193/Jc2WU3ZNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WU3ZNT?uid=3312740193&rl=1
华亭检察	5044208315	Jc2Wpyl2Q	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:37		24	10	https://weibo.com/5044208315/Jc2Wpyl2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wpyl2Q?uid=5044208315&rl=1
羊城晚报金羊网	2131593523	Jc2Wo849s	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:37	2		2	https://weibo.com/2131593523/Jc2Wo849s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2Wo849s?uid=2131593523&rl=1
成都反邪教	5663087384	Jc2WbrMri	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:36		评论		https://weibo.com/5663087384/Jc2WbrMri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2WbrMri?uid=5663087384&rl=1
880山西交通广播	1906881261	Jc2VUjxpG	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:36	1	评论		https://weibo.com/1906881261/Jc2VUjxpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2VUjxpG?uid=1906881261&rl=1
采育卫生院	3118216525	Jc2UKpFSs	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:33		评论		https://weibo.com/3118216525/Jc2UKpFSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2UKpFSs?uid=3118216525&rl=1
青岛交通广播FM897	1931238691	Jc2TD1CLH	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:30		评论		https://weibo.com/1931238691/Jc2TD1CLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2TD1CLH?uid=1931238691&rl=1
河南交通广播	1732802301	Jc2T0k2Iw	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:29		评论		https://weibo.com/1732802301/Jc2T0k2Iw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2T0k2Iw?uid=1732802301&rl=1
华夏时报	1838672663	Jc2SPp6In	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:28		评论		https://weibo.com/1838672663/Jc2SPp6In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SPp6In?uid=1838672663&rl=1
山西晚报	1232121710	Jc2SOruGP	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:28	1	评论		https://weibo.com/1232121710/Jc2SOruGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2SOruGP?uid=1232121710&rl=1
河南法制报	1479040710	Jc2R5xLfU	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:24		评论		https://weibo.com/1479040710/Jc2R5xLfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R5xLfU?uid=1479040710&rl=1
清远发布	3176459727	Jc2R4EvTK	#新疆疫情#【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在 ​  展开全文c	2020年07月20日 10:24			1	https://weibo.com/3176459727/Jc2R4EvTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R4EvTK?uid=3176459727&rl=1
皖江晚报	1398613133	Jc2R15NZ7	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:24		1		https://weibo.com/1398613133/Jc2R15NZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2R15NZ7?uid=1398613133&rl=1
北京日报	1893892941	Jc2OA3Qr0	【#新疆新增17例本土病例# #新疆喀什地区新增1例确诊#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例，其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市。7月 ​  展开全文c	2020年07月20日 10:18	9	2	7	https://weibo.com/1893892941/Jc2OA3Qr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2OA3Qr0?uid=1893892941&rl=1
人民日报	2803301701	Jc2O9t6sm	【#新疆现有3016人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月19日0时至7月19日24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例17例。#新疆喀什地区新增1例确诊#其中，乌鲁木齐市16例、喀什地区1例（为乌鲁木齐市输入病例）；新增无症状感染者9例，均在乌鲁木齐市 ​  展开全文c	2020年07月20日 10:17	787	3684	19805	https://weibo.com/2803301701/Jc2O9t6sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc2O9t6sm?uid=2803301701&rl=1
·__幼儿园扛把子	7284801387	JbXfa02eM	#新疆喀什地区新增1例确诊#喀什还是没逃过加油新疆，加油乌鲁木齐，加油中国#新疆调整各地风险等级#【#乌鲁木齐两区升为高风险#】大盘鸡加油！热干面，炸酱面都过来了，相信新疆大盘鸡也会好起来！严防严控，稳住，加油！！L·__北漂的痞爷的微博视频 ​	2020年07月19日 20:07	24	37	226	https://weibo.com/7284801387/JbXfa02eM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbXfa02eM?uid=7284801387&rl=1
