用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邵阳市大祥法院	5000816789	JbAZ3rznQ	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:27		13	8	https://weibo.com/5000816789/JbAZ3rznQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ3rznQ?uid=5000816789&rl=1
韩城检察	5375603707	JbAZ2zqcP	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:27	5	32	13	https://weibo.com/5375603707/JbAZ2zqcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ2zqcP?uid=5375603707&rl=1
快乐卷卷猫	2746802680	JbAZ1oAi4	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:27	3	1	1	https://weibo.com/2746802680/JbAZ1oAi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ1oAi4?uid=2746802680&rl=1
天府发布	5049932665	JbAZ1ahSw	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:27	1		2	https://weibo.com/5049932665/JbAZ1ahSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAZ1ahSw?uid=5049932665&rl=1
山西教育杂志社官博	6577842450	JbAYPm8rt	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:26			1	https://weibo.com/6577842450/JbAYPm8rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYPm8rt?uid=6577842450&rl=1
广西共青团	2540201414	JbAYNeKtf	内心温暖的孩子！10岁男孩用零花钱给抗洪战士买糖：“希望你们苦中带一点甜！” （冀看点）#逐梦新青年##10岁男孩用零花钱给抗洪战士买糖# L辽宁共青团的微博视频 ​​​	2020年07月17日 11:26			4	https://weibo.com/2540201414/JbAYNeKtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYNeKtf?uid=2540201414&rl=1
法制安徽新闻	3158981002	JbAYMD75g	#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果 ​  展开全文c	2020年07月17日 11:26			1	https://weibo.com/3158981002/JbAYMD75g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYMD75g?uid=3158981002&rl=1
三秦都市报	1698784044	JbAYMD6Mg	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:26		评论		https://weibo.com/1698784044/JbAYMD6Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYMD6Mg?uid=1698784044&rl=1
Linlinxy0809	6286404740	JbAYHEZYI	#10岁男孩用零花钱给抗洪战士买糖# ​	2020年07月17日 11:26		评论		https://weibo.com/6286404740/JbAYHEZYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYHEZYI?uid=6286404740&rl=1
津彩青春	3074181393	JbAYorzOT	#10岁男孩用零花钱给抗洪战士买糖#又甜又暖！皮肤晒伤脱皮，他们却说这是“勋章”！什么言语都不能表达我们的心疼，点赞吧❤ L津彩青春的微博视频 ​	2020年07月17日 11:25	2		10	https://weibo.com/3074181393/JbAYorzOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYorzOT?uid=3074181393&rl=1
浅夏丿初晴丶01217	6640538322	JbAYeC0Kl	#10岁男孩用零花钱给抗洪战士买糖# 孩子父母教得好呀，小小年纪就这么暖了 大家的生活都要甜甜的呀 ​	2020年07月17日 11:25		评论		https://weibo.com/6640538322/JbAYeC0Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAYeC0Kl?uid=6640538322&rl=1
梨洛雪	7344609257	JbAY9DVxP	#10岁男孩用零花钱给抗洪战士买糖#这是一个有希望的国度，没有什么能阻挡军民鱼水情，有幸生活在这样一个年代，我很幸运 ​	2020年07月17日 11:24		评论		https://weibo.com/7344609257/JbAY9DVxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAY9DVxP?uid=7344609257&rl=1
梅州日报	2292881562	JbAY1oHZN	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:24			3	https://weibo.com/2292881562/JbAY1oHZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAY1oHZN?uid=2292881562&rl=1
贵州画报	2732992564	JbAXQcaKo	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:24			1	https://weibo.com/2732992564/JbAXQcaKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXQcaKo?uid=2732992564&rl=1
今天的正能量	6275620446	JbAXOljCe	#10岁男孩用零花钱给抗洪战士买糖#甜！十岁男孩用零花钱给抗洪官兵买糖果：你们要苦中带一点甜！ L今天的正能量的微博视频 ​	2020年07月17日 11:24	1		1	https://weibo.com/6275620446/JbAXOljCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXOljCe?uid=6275620446&rl=1
深圳微博发布厅	2892786960	JbAXDtHcr	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:23	2		15	https://weibo.com/2892786960/JbAXDtHcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXDtHcr?uid=2892786960&rl=1
雁塔检察	5175962664	JbAXo3uVt	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:23		4	2	https://weibo.com/5175962664/JbAXo3uVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXo3uVt?uid=5175962664&rl=1
长安皖韵	6105864408	JbAXnwgrA	#致敬乘风破浪的人# 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了 ​  展开全文c	2020年07月17日 11:23	96	52	49	https://weibo.com/6105864408/JbAXnwgrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXnwgrA?uid=6105864408&rl=1
定西检察	5446620604	JbAXkfbrV	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:22		评论		https://weibo.com/5446620604/JbAXkfbrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXkfbrV?uid=5446620604&rl=1
城关发布	2794517172	JbAXj4iUT	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:22		评论		https://weibo.com/2794517172/JbAXj4iUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAXj4iUT?uid=2794517172&rl=1
武汉晚报	1879778060	JbAX1lx42	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:22	3		7	https://weibo.com/1879778060/JbAX1lx42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAX1lx42?uid=1879778060&rl=1
四川头条事儿	6064027646	JbAX0nUQD	每日看点 【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”L央视军事的微博视频 ​	2020年07月17日 11:22			1	https://weibo.com/6064027646/JbAX0nUQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAX0nUQD?uid=6064027646&rl=1
温江发布	6164179248	JbAX06idi	#温江看天下#【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希 ​  展开全文c	2020年07月17日 11:22		4	1	https://weibo.com/6164179248/JbAX06idi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAX06idi?uid=6164179248&rl=1
新余发布	3171944275	JbAWYDCZh	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点 ​  展开全文c	2020年07月17日 11:22	4	1	45	https://weibo.com/3171944275/JbAWYDCZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWYDCZh?uid=3171944275&rl=1
凌女Aria	6271417183	JbAWOh1KX	#10岁男孩用零花钱给抗洪战士买糖#好感人 ​	2020年07月17日 11:21		评论		https://weibo.com/6271417183/JbAWOh1KX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWOh1KX?uid=6271417183&rl=1
西安检察	5878527193	JbAWLjHw8	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:21	3	31	24	https://weibo.com/5878527193/JbAWLjHw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWLjHw8?uid=5878527193&rl=1
邵阳网警巡查执法	5920802057	JbAWEwWaG	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:21		评论		https://weibo.com/5920802057/JbAWEwWaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWEwWaG?uid=5920802057&rl=1
野蛮生长芭芭拉蹦耶ops	2002487643	JbAWBljKi	#10岁男孩用零花钱给抗洪战士买糖#希望你们苦中带点甜我看哭了 ​	2020年07月17日 11:21		评论		https://weibo.com/2002487643/JbAWBljKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWBljKi?uid=2002487643&rl=1
新浪贵州	3601611555	JbAWAs5FG	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:21	1		3	https://weibo.com/3601611555/JbAWAs5FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWAs5FG?uid=3601611555&rl=1
海边的孔雀石	1956180091	JbAWA67Ll	#10岁男孩用零花钱给抗洪战士买糖#孩子的举动发自内心对战士们的敬意[为爱发光]特别特别温暖美好的画面愿美好永远定格 ​	2020年07月17日 11:21			2	https://weibo.com/1956180091/JbAWA67Ll?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWA67Ll?uid=1956180091&rl=1
曹永英语150	1357096361	JbAWkvLGe	#10岁男孩用零花钱给抗洪战士买糖# 感动ing2020英语专题卷专题七：七选五记叙类专练#英语学习# #高考英语# ​	2020年07月17日 11:20	2	1	2	https://weibo.com/1357096361/JbAWkvLGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAWkvLGe?uid=1357096361&rl=1
法视青羊	3274881663	JbAVYm9Av	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:19		评论		https://weibo.com/3274881663/JbAVYm9Av?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVYm9Av?uid=3274881663&rl=1
淄博检察	5385579770	JbAVWxu6p	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:19		8	6	https://weibo.com/5385579770/JbAVWxu6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVWxu6p?uid=5385579770&rl=1
柒七零柒22	6446586947	JbAVI785O	#10岁男孩用零花钱给抗洪战士买糖#好棒的小朋友，少年未来可期，加油加油加油加油 ​	2020年07月17日 11:18			1	https://weibo.com/6446586947/JbAVI785O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVI785O?uid=6446586947&rl=1
四川青年志愿者	2482301881	JbAVEsFdf	#心心妹儿说快讯##10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜许俊逸在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“希望你们苦中带一点甜！”L央视军事的微博视频 ​	2020年07月17日 11:18	2		4	https://weibo.com/2482301881/JbAVEsFdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVEsFdf?uid=2482301881&rl=1
山西青年报	1789594967	JbAVvCWO2	#10岁男孩用零花钱给抗洪战士买糖#太感人了都是中国好少年中国的未来靠你们了（cr:津彩青春） L咪咕头条资讯的微博视频 ​​​	2020年07月17日 11:18		1	3	https://weibo.com/1789594967/JbAVvCWO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVvCWO2?uid=1789594967&rl=1
章贡发布	3880516376	JbAVtxLpG	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:18		评论		https://weibo.com/3880516376/JbAVtxLpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVtxLpG?uid=3880516376&rl=1
Simon_未至	5311750086	JbAVrfo9T	看到最后被燃到了！洪水来袭，3万名子弟兵奔赴抗洪前线。致敬中国军人！#10岁男孩用零花钱给抗洪战士买糖# 2哈尔滨 LSimon的视频杂货铺的微博视频 ​	2020年07月17日 11:18			1	https://weibo.com/5311750086/JbAVrfo9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVrfo9T?uid=5311750086&rl=1
馨一叽qvq	6209838667	JbAVoxs1p	#10岁男孩用零花钱给抗洪战士买糖# ​	2020年07月17日 11:18		评论		https://weibo.com/6209838667/JbAVoxs1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVoxs1p?uid=6209838667&rl=1
成都城市管理	3273385507	JbAVnpU3M	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:18		评论		https://weibo.com/3273385507/JbAVnpU3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAVnpU3M?uid=3273385507&rl=1
宣讲家网站	2424603975	JbAV849jD	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:17		评论		https://weibo.com/2424603975/JbAV849jD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAV849jD?uid=2424603975&rl=1
共青团大邑县委	2703487521	JbAV5k3kO	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:17	1	2	2	https://weibo.com/2703487521/JbAV5k3kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAV5k3kO?uid=2703487521&rl=1
夹心奶皇包	6443442504	JbAV5iWOU	#10岁男孩用零花钱给抗洪战士买糖#都是国家的栋梁 ​	2020年07月17日 11:17		评论		https://weibo.com/6443442504/JbAV5iWOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAV5iWOU?uid=6443442504&rl=1
文化艺术报报社	5907961839	JbAV3BX2x	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:17			1	https://weibo.com/5907961839/JbAV3BX2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAV3BX2x?uid=5907961839&rl=1
贵州长安网	5038874347	JbAV3eSRS	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:17	2	2	5	https://weibo.com/5038874347/JbAV3eSRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAV3eSRS?uid=5038874347&rl=1
广西反邪教	5885640466	JbAUWdLUR	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:16	4	4	8	https://weibo.com/5885640466/JbAUWdLUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUWdLUR?uid=5885640466&rl=1
长春共青团	2648076881	JbAUVgas9	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:16		评论		https://weibo.com/2648076881/JbAUVgas9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUVgas9?uid=2648076881&rl=1
平平安安喜喜乐乐哇	6979914298	JbAUHnViX	#10岁男孩用零花钱给抗洪战士买糖#这该死的眼泪，又控制不住啊啊啊 ​	2020年07月17日 11:16		评论		https://weibo.com/6979914298/JbAUHnViX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUHnViX?uid=6979914298&rl=1
咪咕头条资讯	6077299654	JbAUEptKz	#10岁男孩用零花钱给抗洪战士买糖#太感人了都是中国好少年中国的未来靠你们了（cr:津彩青春） L咪咕头条资讯的微博视频 ​	2020年07月17日 11:16			2	https://weibo.com/6077299654/JbAUEptKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUEptKz?uid=6077299654&rl=1
青春绿园	6791281057	JbAUoeSwW	#建功新时代•奋斗正当时# 内心温暖的孩子！10岁男孩用零花钱给抗洪战士买糖：“希望你们苦中带一点甜！” （冀看点）#10岁男孩用零花钱给抗洪战士买糖# L辽宁共青团的微博视频 ​	2020年07月17日 11:15		评论		https://weibo.com/6791281057/JbAUoeSwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUoeSwW?uid=6791281057&rl=1
浙江团省委	3142846247	JbAUlehwH	【#抗洪战士写在黑板的话满满安全感#】“请余干人民放心！”黑板上字不多，但心里很踏实！转发！致敬守护我们的逆行者！ L央视新闻的微博视频 ​​​ #4个气象预警齐发# #10岁男孩用零花钱给抗洪战士买糖# ​	2020年07月17日 11:15			22	https://weibo.com/3142846247/JbAUlehwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUlehwH?uid=3142846247&rl=1
军机不可泄露	2356166212	JbAUkjXew	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜…】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！”L央视军事的微博视频 ​	2020年07月17日 11:15	34	48	604	https://weibo.com/2356166212/JbAUkjXew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUkjXew?uid=2356166212&rl=1
法治周末	1815207383	JbAUk6Jri	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:15		评论		https://weibo.com/1815207383/JbAUk6Jri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUk6Jri?uid=1815207383&rl=1
石家庄车驾管在线	6928813720	JbAUhmCsx	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 11:15		3	1	https://weibo.com/6928813720/JbAUhmCsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUhmCsx?uid=6928813720&rl=1
鄂尔多斯气象	3057568553	JbAUc6UOU	#雷电黄色预警##鄂尔多斯# 市气象台7月17日10时45分发布雷电黄色预警信号：预计未来6小时我市杭锦旗东部、鄂托克旗东北部、乌审旗北部、伊金霍洛旗、达拉特旗、准格尔旗、东胜区、康巴什区有分散性雷暴天气，部分地区可能出现雷雨大风、冰雹、短时强降水等对流天气，请相关部门做好防范工作！ ​  展开全文c	2020年07月17日 11:15	3	评论		https://weibo.com/3057568553/JbAUc6UOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAUc6UOU?uid=3057568553&rl=1
