用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济南市天桥区人民检察	5539558550	JeW0S7Qf2	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:30	2		2	https://weibo.com/5539558550/JeW0S7Qf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0S7Qf2?uid=5539558550&rl=1
深圳公安	1735882701	JeW0OjvhO	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！@中国军视网 L中国军视网的微博视频 ​	2020年08月08日 10:30	2	4	10	https://weibo.com/1735882701/JeW0OjvhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0OjvhO?uid=1735882701&rl=1
大庆市中级人民法院	3876342106	JeW0J2HVP	#新闻# 【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！（人民日报）L中国军视网的微博视频 ​	2020年08月08日 10:29	9	17	5	https://weibo.com/3876342106/JeW0J2HVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0J2HVP?uid=3876342106&rl=1
合阳公安	2026544132	JeW0zz5Zb	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:29	1	1	6	https://weibo.com/2026544132/JeW0zz5Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0zz5Zb?uid=2026544132&rl=1
上海普陀	2665774271	JeW0yFRXr	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！ L中国军视网的微博视频 ​	2020年08月08日 10:29	2		1	https://weibo.com/2665774271/JeW0yFRXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0yFRXr?uid=2665774271&rl=1
大连户口	5658135233	JeW08jFmT	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！ L中国军视网的微博视频 ​	2020年08月08日 10:28		评论		https://weibo.com/5658135233/JeW08jFmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW08jFmT?uid=5658135233&rl=1
西部网	1650414555	JeVZIDgAo	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:27	3		1	https://weibo.com/1650414555/JeVZIDgAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZIDgAo?uid=1650414555&rl=1
军部六哥	3180154335	JeVZADsJb	#第一视角感受空降兵学员跳伞瞬间#场面壮观！8月上旬，空降兵近千名人次全副武装水上实跳训练，劈波斩浪。  #守卫祖国#  L军部六哥的微博视频 ​	2020年08月08日 10:27	27	19	142	https://weibo.com/3180154335/JeVZADsJb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZADsJb?uid=3180154335&rl=1
抚州发布	3248241212	JeVZi50JS	#第一视角感受空降兵学员跳伞瞬间#小调查：你恐高吗？ 你恐高吗？ ​	2020年08月08日 10:26	1	2	35	https://weibo.com/3248241212/JeVZi50JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZi50JS?uid=3248241212&rl=1
海报新闻	6867368137	JeVZdhTES	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:26	1	评论		https://weibo.com/6867368137/JeVZdhTES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZdhTES?uid=6867368137&rl=1
太原铁路	1918830794	JeVZa7n7B	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​ （人民日报） ​	2020年08月08日 10:25	2	评论		https://weibo.com/1918830794/JeVZa7n7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZa7n7B?uid=1918830794&rl=1
太原直播	5619075833	JeVZ84o94	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:25		评论		https://weibo.com/5619075833/JeVZ84o94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZ84o94?uid=5619075833&rl=1
大众网	2620088113	JeVYWwJ0q	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:25			3	https://weibo.com/2620088113/JeVYWwJ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYWwJ0q?uid=2620088113&rl=1
宿迁之声	2282670150	JeVYthCJN	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:24	5	4	4	https://weibo.com/2282670150/JeVYthCJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYthCJN?uid=2282670150&rl=1
牡丹江检察	5572895687	JeVYlv2oo	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:23	1	7	2	https://weibo.com/5572895687/JeVYlv2oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYlv2oo?uid=5572895687&rl=1
长兴新闻网	2397336364	JeVYiiiqs	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:23		1		https://weibo.com/2397336364/JeVYiiiqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYiiiqs?uid=2397336364&rl=1
宁夏政法	6254583261	JeVYhaKWu	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！@中国军事网 L中国军视网的微博视频 ​	2020年08月08日 10:23		评论		https://weibo.com/6254583261/JeVYhaKWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVYhaKWu?uid=6254583261&rl=1
平安洛阳	2043228245	JeVXWFEWr	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:23			3	https://weibo.com/2043228245/JeVXWFEWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXWFEWr?uid=2043228245&rl=1
青春临沂	2608424991	JeVXU5G80	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:22		评论		https://weibo.com/2608424991/JeVXU5G80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXU5G80?uid=2608424991&rl=1
北京大兴消防	5433898646	JeVXOcb7F	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！人民日报，L中国军视网的微博视频 ​​​	2020年08月08日 10:22			1	https://weibo.com/5433898646/JeVXOcb7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXOcb7F?uid=5433898646&rl=1
乌兰浩特政法	6579033207	JeVXJtsRn	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:22	1	1	2	https://weibo.com/6579033207/JeVXJtsRn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXJtsRn?uid=6579033207&rl=1
中商微视点	5489648305	JeVXwnTeX	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:21		评论		https://weibo.com/5489648305/JeVXwnTeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXwnTeX?uid=5489648305&rl=1
FM1035湖州交通广播	2129852894	JeVXjFo5t	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:21		评论		https://weibo.com/2129852894/JeVXjFo5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXjFo5t?uid=2129852894&rl=1
人民日报数字传播	2713131601	JeVXjtg2A	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:21		1	7	https://weibo.com/2713131601/JeVXjtg2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXjtg2A?uid=2713131601&rl=1
北京日报都视频	2145917613	JeVXhjHqc	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:21	4	1	7	https://weibo.com/2145917613/JeVXhjHqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVXhjHqc?uid=2145917613&rl=1
夏拙的小仙女·	6597989103	JeVX0yynV	#第一视角感受空降兵学员跳伞瞬间#啊啊啊 我的妈呀 ​	2020年08月08日 10:20		评论		https://weibo.com/6597989103/JeVX0yynV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVX0yynV?uid=6597989103&rl=1
秦淮人大	5543693301	JeVWZkoMu	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:20		评论		https://weibo.com/5543693301/JeVWZkoMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWZkoMu?uid=5543693301&rl=1
重庆卫视	1750290692	JeVWKwKad	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:20		评论		https://weibo.com/1750290692/JeVWKwKad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWKwKad?uid=1750290692&rl=1
福建新闻广播fm1036	1685262231	JeVWBquRW	#1036动新闻# 【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:19		评论		https://weibo.com/1685262231/JeVWBquRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWBquRW?uid=1685262231&rl=1
平安璧山	2733778437	JeVWyt9Vc	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓L中国军视网的微博视频 ​​​	2020年08月08日 10:19		评论		https://weibo.com/2733778437/JeVWyt9Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWyt9Vc?uid=2733778437&rl=1
安定高速交警	2091488392	JeVWbqgSb	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓L中国军视网的微博视频 ​	2020年08月08日 10:18		评论		https://weibo.com/2091488392/JeVWbqgSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWbqgSb?uid=2091488392&rl=1
吐槽娘	5129559114	JeVVW5D2q	#第一视角感受空降兵学员跳伞瞬间#你做过哪些极限运动 你做过哪个 ​	2020年08月08日 10:18	39	42	1048	https://weibo.com/5129559114/JeVVW5D2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVW5D2q?uid=5129559114&rl=1
鸿潇潇潇	7361481702	JeVVwiCx3	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:17		评论		https://weibo.com/7361481702/JeVVwiCx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVwiCx3?uid=7361481702&rl=1
分享心事	6522391077	JeVVisA34	#第一视角感受空降兵学员跳伞瞬间# 做个小调查，你们跳过伞吗？ ​	2020年08月08日 10:16	31	31	11691	https://weibo.com/6522391077/JeVVisA34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVisA34?uid=6522391077&rl=1
like292	5284373305	JeVVasMxY	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:16		评论		https://weibo.com/5284373305/JeVVasMxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVVasMxY?uid=5284373305&rl=1
大连天健网	1410948431	JeVUzdRHC	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:14		评论		https://weibo.com/1410948431/JeVUzdRHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUzdRHC?uid=1410948431&rl=1
内蒙古日报	3919603060	JeVUo0dWD	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！@人民日报 L中国军视网的微博视频 ​​​	2020年08月08日 10:14	1	评论		https://weibo.com/3919603060/JeVUo0dWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVUo0dWD?uid=3919603060&rl=1
今日宣州	7215325607	JeVTcqvRT	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！ L中国军视网的微博视频 ​	2020年08月08日 10:11		评论		https://weibo.com/7215325607/JeVTcqvRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTcqvRT?uid=7215325607&rl=1
长春新闻广播	2504282715	JeVTaF7DY	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:11			1	https://weibo.com/2504282715/JeVTaF7DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTaF7DY?uid=2504282715&rl=1
石家庄网警巡查执法	5375368884	JeVSWt5vE	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓L中国军视网的微博视频 ​	2020年08月08日 10:10	4	3	4	https://weibo.com/5375368884/JeVSWt5vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSWt5vE?uid=5375368884&rl=1
长江日报	1898268644	JeVSVyK4v	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:10			11	https://weibo.com/1898268644/JeVSVyK4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSVyK4v?uid=1898268644&rl=1
河北综合广播	1913366611	JeVSHFoDR	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:10	1	评论		https://weibo.com/1913366611/JeVSHFoDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSHFoDR?uid=1913366611&rl=1
十堰日报社教育周刊	6383246889	JeVSDw91x	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​ 2十堰 ​	2020年08月08日 10:09		评论		https://weibo.com/6383246889/JeVSDw91x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSDw91x?uid=6383246889&rl=1
辽宁卫视	1788500327	JeVShD0Fi	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:09			1	https://weibo.com/1788500327/JeVShD0Fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVShD0Fi?uid=1788500327&rl=1
运城学院学生会	3214223722	JeVSebZ3i	#运院微分享#       【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​via:@人民日报 L运城学院学生会的微博视频 ​	2020年08月08日 10:08			2	https://weibo.com/3214223722/JeVSebZ3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVSebZ3i?uid=3214223722&rl=1
云L冷雨夜	5938653903	JeVRGd6Gl	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓L中国军视网的微博视频 ​​​	2020年08月08日 10:07		1		https://weibo.com/5938653903/JeVRGd6Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVRGd6Gl?uid=5938653903&rl=1
大连网警巡查执法	5610349502	JeVRkxaZt	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​#郑恺发文回忆跑男100期# ​	2020年08月08日 10:06		1	1	https://weibo.com/5610349502/JeVRkxaZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVRkxaZt?uid=5610349502&rl=1
FM910攀枝花汽车电台	2282053300	JeVQLacn0	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:05		评论		https://weibo.com/2282053300/JeVQLacn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVQLacn0?uid=2282053300&rl=1
邵阳网警巡查执法	5920802057	JeVQr3wMM	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！L中国军视网的微博视频 ​	2020年08月08日 10:04	1	1		https://weibo.com/5920802057/JeVQr3wMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVQr3wMM?uid=5920802057&rl=1
926梁溪之声广播	2288595114	JeVPU06fV	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:03	1		2	https://weibo.com/2288595114/JeVPU06fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVPU06fV?uid=2288595114&rl=1
徽州反邪教	5384801243	JeVPMdsqr	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！@中国军视网 L中国军视网的微博视频 ​​​	2020年08月08日 10:02		评论		https://weibo.com/5384801243/JeVPMdsqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVPMdsqr?uid=5384801243&rl=1
宿迁气象	2218345744	JeVP60rXC	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:01		评论		https://weibo.com/2218345744/JeVP60rXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVP60rXC?uid=2218345744&rl=1
2983378122_622	2983378122	JeVP30XXO	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:01			1	https://weibo.com/2983378122/JeVP30XXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVP30XXO?uid=2983378122&rl=1
白银市检察院	3380046672	JeVOYyJDG	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:00	1	5	2	https://weibo.com/3380046672/JeVOYyJDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVOYyJDG?uid=3380046672&rl=1
文明成都	2139684615	JeVOtAs0N	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 09:59	1		2	https://weibo.com/2139684615/JeVOtAs0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVOtAs0N?uid=2139684615&rl=1
人民日报	2803301701	JeVObit0H	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 09:58	1000	1171	13142	https://weibo.com/2803301701/JeVObit0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVObit0H?uid=2803301701&rl=1
中国军视网	5461853682	JeV1W2DEv	【原声无配乐！#第一视角感受空降兵学员跳伞瞬间# 】听说你想体验跳伞？来，空降兵学员第一视角带你感受他们某次补差跳伞的瞬间！戳↓↓感受原声视频，为空降兵学员点赞！（于耀阳 罗健 孟勤梧 杜肇华 林冰 臧猛 范桂颂 陈海卫）#我为中国军人点赞# L中国军视网的微博视频 ​	2020年08月08日 08:00	102	227	3863	https://weibo.com/5461853682/JeV1W2DEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeV1W2DEv?uid=5461853682&rl=1
