用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
锦鲤也能翻身	2300576591	Jhhr97P1T	#JDG晋级S10#上流公爵带领上流队伍进入上流决赛 ​	2020年08月23日 20:43		评论		https://weibo.com/2300576591/Jhhr97P1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr97P1T?uid=2300576591&rl=1
腾讯电竞	6062063357	Jhhr8wdbT	#JDG战胜LGD# #JDG晋级S10# ​​​​恭喜@JDG京东电子竞技俱乐部 首次晋级全球总决赛JDG粉丝们一起来干一杯吧，Cheers ​	2020年08月23日 20:43	2	33	73	https://weibo.com/6062063357/Jhhr8wdbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr8wdbT?uid=6062063357&rl=1
电竞先声	7329725980	Jhhr5gbZU	恭喜#JDG晋级S10# LPL夏季总决赛将复刻春季赛冷知识:RNG是夏季赛唯一一个打过JDG和TES的队伍RNG:这季后赛不进也罢（歪嘴笑） ​	2020年08月23日 20:43		6	6	https://weibo.com/7329725980/Jhhr5gbZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhr5gbZU?uid=7329725980&rl=1
冯宝宝866	6644464443	JhhqGmrEH	#JDG晋级S10#加油 ​	2020年08月23日 20:42		评论		https://weibo.com/6644464443/JhhqGmrEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqGmrEH?uid=6644464443&rl=1
大电竞eSportsFocus	5831481714	JhhquCFtP	【JDG vs LGD赛后采访LvMao&Kanavi】Kanavi：我们很久没打比赛了，所有选手都在享受比赛，所以状态很好。#JDG晋级S10# #上快手看LPL选手独家视频# ​​​ #JDG战胜LGD# ​​​​	2020年08月23日 20:41		5	64	https://weibo.com/5831481714/JhhquCFtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhquCFtP?uid=5831481714&rl=1
游戏红人社	6325972010	Jhhqr66op	【JDG 3:1 LGD】熟悉的春季赛剧本，滔搏和京东，你觉得哪支队伍能在世界赛上走得更远？#JDG晋级S10# #JDG战胜LGD# #JDG晋级总决赛# L游戏红人社的微博视频 ​	2020年08月23日 20:41	63	54	112	https://weibo.com/6325972010/Jhhqr66op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqr66op?uid=6325972010&rl=1
游戏团	6535268188	Jhhqq7mIM	#JDG晋级S10# 恭喜JDG锁定s10第二个名额，你认为剩下四支队伍谁将最有希望晋级S10？英雄联盟 你更看好谁？ ​	2020年08月23日 20:41	68	97	7353	https://weibo.com/6535268188/Jhhqq7mIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqq7mIM?uid=6535268188&rl=1
游久电竞	1873663442	JhhqnrFoO	【S10第六支参赛战队诞生 JDG队史首进S赛】伴随JDG成功在半决赛以3-1的比赛击败LGD，他们也成功地达到了决赛阶段。自此，世界范围内第六支，LPL赛区第二支参加全球总决赛的队伍诞生，JDG队史首次打到了S赛的舞台上。此前队内除了教练Homme之外，其他无人拥有S赛参赛经验。目前，JDG尚不确定自己到 ​  展开全文c	2020年08月23日 20:41			4	https://weibo.com/1873663442/JhhqnrFoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhqnrFoO?uid=1873663442&rl=1
游戏资讯所	5337057676	Jhhqkvry4	#JDG战胜LGD##LPL季后赛# 【JDG vs LGD 第四局】MVP：伤害占比百分之30的LOKEN（烬）JDG进入LPL夏季赛总决赛，也同时锁定LPL第二个S10世界赛名额#JDG晋级S10# ​	2020年08月23日 20:41	100	101	101	https://weibo.com/5337057676/Jhhqkvry4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqkvry4?uid=5337057676&rl=1
大电竞eSportsFocus	5831481714	Jhhqfu2Nl	【JDG vs LGD赛后采访LvMao&Kanavi】LvMao：之前是没有考虑到FPX和iG都输了嘛……#JDG晋级S10# #上快手看LPL选手独家视频# ​​​ #JDG战胜LGD# ​	2020年08月23日 20:41	52	90	1719	https://weibo.com/5831481714/Jhhqfu2Nl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhqfu2Nl?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jhhq66dSZ	【#LPL季后赛# JDG 3:1 LGD  】第四局精彩集锦。#JDG LGD# #JDG战胜LGD# #JDG晋级S10# L新浪体育电竞的微博视频 ​	2020年08月23日 20:40		评论		https://weibo.com/1665680640/Jhhq66dSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq66dSZ?uid=1665680640&rl=1
解说阿九	6048004098	Jhhq2yoX8	#JDG晋级S10# 恭喜JDG战胜LGD拿到LPL第二张世界赛门票，与TES会师决赛，你觉得这场BO5谁的发挥最为出色？#JDG战胜LGD# #LPL季后赛# ​	2020年08月23日 20:40	59	56	210	https://weibo.com/6048004098/Jhhq2yoX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq2yoX8?uid=6048004098&rl=1
新浪游戏	1255795640	Jhhq2bf3b	恭喜@JDG京东电子竞技俱乐部  锁定了2020全球总决赛参赛名额！#JDG晋级S10#今日结束的LPL季后赛中，JDG以3-1的比分战胜对手晋级决赛，同时也拿下了LPL赛区第二张通往2020全球总决赛的门票！#2020LPL# #L# PL季后赛##英雄联盟S10##2020全球总决赛# ​​​​	2020年08月23日 20:40	4	5	31	https://weibo.com/1255795640/Jhhq2bf3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhq2bf3b?uid=1255795640&rl=1
想当拆二代了	6505283188	JhhpStoki	#JDG晋级S10#nbnb，zoom🐮 ，世界赛加油 ​	2020年08月23日 20:40		评论		https://weibo.com/6505283188/JhhpStoki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpStoki?uid=6505283188&rl=1
新浪游戏	1255795640	JhhpNpNik	#JDG晋级总决赛# #JDG晋级S10# 【LGD vs JDG 第四局】MVP给到LOKEN的烬！伤害占比30%！ ​	2020年08月23日 20:39	7	3	7	https://weibo.com/1255795640/JhhpNpNik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpNpNik?uid=1255795640&rl=1
玩加电竞LOL	5625254784	JhhpHzxxe	【JDG成为全球第六支拿到S10门票的队伍】#JDG晋级S10#JDG成功挺进了决赛，也意味着无论决赛胜者是谁，JDG都将保底能够拿到全年积分最高！JDG也成为全球第六支拿到S10门票的队伍，前五支分别为RGE、FLY、TL、TES、G2！#2020LPL# #LPL季后赛# ​​​​	2020年08月23日 20:39	2	24	161	https://weibo.com/5625254784/JhhpHzxxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpHzxxe?uid=5625254784&rl=1
游久电竞	1873663442	JhhpGAPt7	【LPL季后赛 JDG 3:1 LGD】#JDG LGD#决胜局MVP给到了Loken烬，29.5%的伤害占比#2020LPL##LPL夏季赛##来虎牙见证LPL传奇# ​​​​#JDG晋级S10# ​	2020年08月23日 20:39			3	https://weibo.com/1873663442/JhhpGAPt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpGAPt7?uid=1873663442&rl=1
麻六六	2868370350	JhhpD7B97	LPL季后赛#JDG晋级S10#今日#2020LPL#战况#英雄联盟#第四局  33分钟 JDG一波拿到比赛胜利！恭喜JDG战胜LGD本场比赛高光回放LGD 1:3 JDG L麻六游戏的微博视频 ​	2020年08月23日 20:39	1		118	https://weibo.com/2868370350/JhhpD7B97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpD7B97?uid=2868370350&rl=1
Score赛高	5688542967	JhhpCc9fU	【S10第六支参赛战队诞生 JDG队史首进S赛】北京时间8月23日，伴随JDG成功在半决赛以3-1的比赛击败LGD，他们也成功地达到了决赛阶段。自此，世界范围内第六支，LPL赛区第二支参加全球总决赛的队伍诞生，JDG队史首次打到了S赛的舞台上。此前队内除了教练Homme之外，其他无人拥有S赛参赛经验。目前，J ​  展开全文c	2020年08月23日 20:39	4	19	55	https://weibo.com/5688542967/JhhpCc9fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpCc9fU?uid=5688542967&rl=1
麻六六	2868370350	JhhpozjmY	LPL季后赛#JDG晋级S10#今日#2020LPL#战况#英雄联盟#第四局  33分钟 JDG一波拿到比赛胜利！恭喜JDG战胜LGDMVP LOKEN 6-1-4LGD 1:3 JDG ​	2020年08月23日 20:38			158	https://weibo.com/2868370350/JhhpozjmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpozjmY?uid=2868370350&rl=1
新浪体育电竞	1665680640	JhhpmzEVk	【#LPL季后赛# JDG 3:1 LGD  】第四局mvp给到Loken的烬！#JDG LGD# #JDG战胜LGD# #JDG晋级S10# ​	2020年08月23日 20:38		评论		https://weibo.com/1665680640/JhhpmzEVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpmzEVk?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	JhhpmyyMI	【JDG vs LGD】本局MVP给到LokeN的烬！#JDG晋级S10# #JDG战胜LGD# #来虎牙见证LPL传奇# ​	2020年08月23日 20:38	3	7	92	https://weibo.com/5831481714/JhhpmyyMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpmyyMI?uid=5831481714&rl=1
靠谱电竞	6465454242	JhhpkwFKq	【2020LPL夏季赛 季后赛 JDG vs LGD 第四局】本局比赛的MVP给到了JDG.Loken#来虎牙见证LPL传奇# #JDG晋级S10# #JDG LGD# ​	2020年08月23日 20:38	1	7	42	https://weibo.com/6465454242/JhhpkwFKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpkwFKq?uid=6465454242&rl=1
Score赛高	5688542967	JhhpezPt1	【2020LPL夏季季后赛 JDG 3-1 LGD】第四局MVP——LokeN#JDG晋级S10##JDG LGD##2020LPL##LPL季后赛# ​	2020年08月23日 20:38	1		5	https://weibo.com/5688542967/JhhpezPt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpezPt1?uid=5688542967&rl=1
微博游戏	6613432328	JhhpewzIc	#JDG晋级S10# ​恭喜@JDG京东电子竞技俱乐部 战胜@LGD_英雄联盟 拿到LPL第二张世界赛门票！ ​	2020年08月23日 20:38		1	3	https://weibo.com/6613432328/JhhpewzIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhpewzIc?uid=6613432328&rl=1
英雄联盟攻略君	6124800779	Jhhp9hWyk	#JDG战胜LGD##JDG晋级总决赛# #JDG晋级S10# 恭喜JDG3-1战胜LGD战队，将和春季赛的对手TES来一次二番战！同时JDG也拿到了LPL的第二张S10世界赛门票，剩下的iG FPX SN 和 LGD战队将争夺剩下的两张世界赛门票！ ​	2020年08月23日 20:38	108	113	176	https://weibo.com/6124800779/Jhhp9hWyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhp9hWyk?uid=6124800779&rl=1
AutoFull傲风电竞椅	5846589665	Jhhp6yXDr	#想赢坐傲风# 恭喜JDG以3-1的比分晋级决赛！同时也祝愿JDG在之后的S10有更亮眼的表现！#jdg晋级s10# #2020lpl# ​	2020年08月23日 20:38		10	17	https://weibo.com/5846589665/Jhhp6yXDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhp6yXDr?uid=5846589665&rl=1
兔玩游戏	5042958097	Jhhp2sXY6	晋级图来了，再次恭喜京东！让世界看看千斤战队的风采#JDG晋级S10# ​	2020年08月23日 20:38	8	218	1426	https://weibo.com/5042958097/Jhhp2sXY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhp2sXY6?uid=5042958097&rl=1
带电体情报员	6407153500	Jhhp284GT	【JDG vs LGD 第四局】双方在上路河道爆发团战，JDG女坦临死之前打出控制配合队友后续伤害直接秒杀发条，LGD由于发条被秒导致后续伤害不足没法杀掉奥恩，JDG丝血的奥恩反倒是帮助烬打出了一轮收割团灭LGD，最终一波结束了比赛，恭喜JDG！ #JDG战胜LGD##JDG晋级S10# L英雄联盟赛事的微博视频 ​​​	2020年08月23日 20:38			7	https://weibo.com/6407153500/Jhhp284GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhp284GT?uid=6407153500&rl=1
腾讯电竞	6062063357	Jhhp0EiGc	#LPL季后赛#【JDG 3:1 LGD】JDG抓住机会，先手秒掉xiye，一波结束比赛！恭喜JDG拿到了通往世界赛的门票，成为全球第6支晋级S10的队伍#JDG LGD# #JDG晋级S10# L腾讯电竞的微博视频 ​	2020年08月23日 20:37	1	10	17	https://weibo.com/6062063357/Jhhp0EiGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhp0EiGc?uid=6062063357&rl=1
电竞姬	5899720771	JhhoMvz1u	【JDG 3-1 LGD】恭喜JDG成功拿下第二张世界赛门票！春决再现！！！#JDG晋级S10# #JDG战胜LGD# ​	2020年08月23日 20:37	59	53	108	https://weibo.com/5899720771/JhhoMvz1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoMvz1u?uid=5899720771&rl=1
游戏圈揭秘	6534856721	JhhoLDrPE	#JDG战胜LGD# 恭喜JDG晋级总决赛！成功拿到LPL第二张世界赛门票！#JDG晋级S10# ​	2020年08月23日 20:37	85	99	187	https://weibo.com/6534856721/JhhoLDrPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoLDrPE?uid=6534856721&rl=1
游久电竞	1873663442	JhhoHcALb	【2020LPL半决赛 JDG 3-1 LGD】第四局赛后数据，LokeN拿下本局比赛最高输出！#英雄联盟##LPL季后赛##JDG LGD# ​​​#JDG晋级S10# ​	2020年08月23日 20:37		3		https://weibo.com/1873663442/JhhoHcALb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoHcALb?uid=1873663442&rl=1
大电竞eSportsFocus	5831481714	Jhhotknmm	【JDG vs LGD】恭喜JDG晋级LPL夏季赛决赛！也拿到S10门票！LvMao的手举了好久哦！等着和LokeN击掌！再次恭喜！#JDG晋级S10# #JDG战胜LGD# #上快手看LPL选手独家视频# ​	2020年08月23日 20:36	25	34	270	https://weibo.com/5831481714/Jhhotknmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhotknmm?uid=5831481714&rl=1
游戏组长	5099762210	Jhhon9fef	恭喜JDG3:1赢下比赛，晋级决赛，春决复刻拿下这场比赛后的JDG也成功晋级S赛，世界赛加油！#JDG晋级S10# #JDG战胜LGD# #JDG晋级总决赛# ​	2020年08月23日 20:36	148	127	150	https://weibo.com/5099762210/Jhhon9fef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhon9fef?uid=5099762210&rl=1
京城张宝	1008746521	JhholzWAT	【#2020LPL##LPL季后赛# JDG 3:1 LGD  】JDG打出2换5，团灭LGD！恭喜JDG 3:1 战胜LGD并晋级决赛！同时也拿到了S10的门票！#JDG LGD##JDG战胜LGD##JDG晋级S10# L新浪体育电竞的微博视频 ​​​ L新浪体育电竞的微博视频 ​	2020年08月23日 20:36		2		https://weibo.com/1008746521/JhholzWAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhholzWAT?uid=1008746521&rl=1
马上有酒局	7128856173	JhhoktudA	【JDG 3:1 LGD】恭喜JDG3:1战胜LGD，这波啊这波是决赛春 决 复 刻打完季后赛要好好准备世界赛呀#LPL季后赛##jdg lgd##jdg晋级s10# ​	2020年08月23日 20:36		12	10	https://weibo.com/7128856173/JhhoktudA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoktudA?uid=7128856173&rl=1
新浪体育	1638781994	Jhhogj8zW	【#JDG晋级S10# ！】刚刚结束的#LPL季后赛# 半决赛的比赛中，在BO5的赛制中，JDG以3-1战胜LGD，JDG也就此锁定了2020全球总决赛参赛名额！这也是LPL赛区第二张通往2020全球总决赛的门票！最后一波团战：双方在上路河道爆发团战，女坦打出控制配合队友后续伤害直接秒杀发条，JDG最终成功团灭LGD，一波 ​  展开全文c	2020年08月23日 20:36	5	21	73	https://weibo.com/1638781994/Jhhogj8zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhogj8zW?uid=1638781994&rl=1
靠谱电竞	6465454242	Jhhobzlb7	【2020LPL夏季赛 季后赛 JDG vs LGD 第四局】结束后@JDG_LvMao 和@LokeN1998 相互击掌，同样也恭喜@JDG京东电子竞技俱乐部 成为第二个确定进入世界赛的LPL队伍！#来虎牙见证LPL传奇# #JDG晋级S10# #JDG LGD# L靠谱电竞的微博视频 ​	2020年08月23日 20:35	8	32	173	https://weibo.com/6465454242/Jhhobzlb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhobzlb7?uid=6465454242&rl=1
LOL动图菌	5794519372	Jhho8C1RM	#JDG战胜LGD# LPL夏季赛季后赛JDG 3-1 LGD，恭喜JDG晋级总决赛！JDG成为LPL第二支确定晋级S10的队伍！#JDG晋级S10# ​	2020年08月23日 20:35	109	159	2197	https://weibo.com/5794519372/Jhho8C1RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho8C1RM?uid=5794519372&rl=1
游久电竞	1873663442	Jhho2qTxz	恭喜@JDG京东电子竞技俱乐部  锁定了2020全球总决赛参赛名额！#JDG晋级S10#今日结束的LPL季后赛中，JDG以3-1的比分战胜对手晋级决赛，自此也拿下了LPL赛区第二张通往2020全球总决赛的门票！#2020LPL##LPL季后赛##英雄联盟S10##2020全球总决赛# ​​​​	2020年08月23日 20:35	1		3	https://weibo.com/1873663442/Jhho2qTxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho2qTxz?uid=1873663442&rl=1
麻六六	2868370350	Jhho24Ut9	LPL季后赛#JDG晋级S10#今日#2020LPL#战况#英雄联盟#第四局  33分钟 JDG一波拿到比赛胜利！恭喜JDG战胜LGD赛后解说点评LGD 1:3 JDG L麻六游戏的微博视频 ​	2020年08月23日 20:35	1		140	https://weibo.com/2868370350/Jhho24Ut9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhho24Ut9?uid=2868370350&rl=1
玩加电竞LOL	5625254784	JhhnZaU3E	【JDG锁定世界赛名额 成为第11支代表LPL参加世界赛的战队】#JDG晋级S10#再次恭喜@JDG京东电子竞技俱乐部 成为LPL下一支确定全球总决赛名额的队伍，期待你们的首次世界赛之旅！#2020LPL# #LPL季后赛# ​	2020年08月23日 20:35	8	79	785	https://weibo.com/5625254784/JhhnZaU3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnZaU3E?uid=5625254784&rl=1
LPL选手	7457826523	JhhnPF8cP	恭喜@JDG京东电子竞技俱乐部  成功晋级决赛，并锁定了2020全球总决赛参赛名额#英雄联盟9周年# #JDG晋级S10# #JDG战胜LGD# LLPL选手的微博视频 ​	2020年08月23日 20:35	17	23	145	https://weibo.com/7457826523/JhhnPF8cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnPF8cP?uid=7457826523&rl=1
新浪游戏	1255795640	JhhnL12sN	#JDG晋级总决赛# 【LGD vs JDG 第四局】JDG打出2换5，团灭LGD！恭喜JDG 3-1 战胜LGD晋级决赛！并且#JDG晋级S10# ！  L新浪游戏的微博视频 ​	2020年08月23日 20:34	1	1	11	https://weibo.com/1255795640/JhhnL12sN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnL12sN?uid=1255795640&rl=1
腾讯电竞	6062063357	JhhnKomSi	恭喜@JDG京东电子竞技俱乐部  锁定了2020全球总决赛参赛名额刚刚结束的比赛中，JDG以3-1的比分战胜LGD，拿下了LPL赛区第二张通往2020全球总决赛的门票#LPL季后赛# #JDG晋级S10# ​	2020年08月23日 20:34	1	18	32	https://weibo.com/6062063357/JhhnKomSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnKomSi?uid=6062063357&rl=1
新浪体育电竞	1665680640	JhhnFp7B3	恭喜@JDG京东电子竞技俱乐部  拿到2020全球总决赛的门票！#JDG晋级S10#今日结束的LPL季后赛中，JDG以3-1的比分战胜对手晋级决赛，自此也拿下了LPL赛区第二张通往2020全球总决赛的门票！#2020LPL# #LPL季后赛##英雄联盟S10##2020全球总决赛# ​​​​	2020年08月23日 20:34			2	https://weibo.com/1665680640/JhhnFp7B3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnFp7B3?uid=1665680640&rl=1
游戏团	6535268188	JhhnDfwHx	#JDG晋级S10# LPL季后赛JDG 3-1战胜LGD，恭喜JDG晋级S10！！目前LPL赛区已有两支队伍确定进入S10，另一支队伍是TES。接下来将由SN LGD IG FPX四支队伍争取最后的名额。#英雄联盟# ​	2020年08月23日 20:34	162	164	207	https://weibo.com/6535268188/JhhnDfwHx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnDfwHx?uid=6535268188&rl=1
兔玩游戏	5042958097	JhhnC82kZ	#JDG晋级S10#【2020LPL夏季季后赛 JDG 3-1 LGD】京东的经济一直是稳定领先的#来斗鱼看lpl夏季赛# #LPL季后赛# ​​​​	2020年08月23日 20:34	6	127	649	https://weibo.com/5042958097/JhhnC82kZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnC82kZ?uid=5042958097&rl=1
游久电竞	1873663442	JhhnBbuCa	恭喜@JDG京东电子竞技俱乐部 拿到LPL第二张世界赛门票！    #2020LPL##JDG LGD##来虎牙见证LPL传奇##JDG晋级S10# ​	2020年08月23日 20:34		1	2	https://weibo.com/1873663442/JhhnBbuCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnBbuCa?uid=1873663442&rl=1
新浪体育电竞	1665680640	JhhnyBiio	【#LPL季后赛# JDG 3:1 LGD  】第四局赛后数据面板。#JDG LGD# #JDG战胜LGD# #JDG晋级S10# ​	2020年08月23日 20:34		评论		https://weibo.com/1665680640/JhhnyBiio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnyBiio?uid=1665680640&rl=1
靠谱电竞	6465454242	JhhnxoeNg	【2020LPL夏季赛 季后赛 JDG vs LGD 第四局】本局比赛的赛后数据面板#来虎牙见证LPL传奇# #JDG晋级S10# #JDG LGD# ​	2020年08月23日 20:34	1	8	27	https://weibo.com/6465454242/JhhnxoeNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnxoeNg?uid=6465454242&rl=1
大电竞eSportsFocus	5831481714	Jhhnww4Rw	【JDG vs LGD】第四局数据面板。#JDG晋级S10# #JDG战胜LGD# #来虎牙见证LPL传奇# ​	2020年08月23日 20:34	1	23	41	https://weibo.com/5831481714/Jhhnww4Rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnww4Rw?uid=5831481714&rl=1
大电竞eSportsFocus	5831481714	Jhhnn1G4T	恭喜JDG拿到S10门票！将在决赛对决春季赛老对手TES！#JDG晋级S10# #JDG战胜LGD# #来虎牙见证LPL传奇# ​	2020年08月23日 20:33	10	48	429	https://weibo.com/5831481714/Jhhnn1G4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnn1G4T?uid=5831481714&rl=1
玩加电竞LOL	5625254784	JhhnmoWBR	【恭喜JDG成功晋级2020LPL夏季赛季后赛决赛】恭喜@JDG京东电子竞技俱乐部 以3-1战胜LGD拿到了季后赛半决赛的胜利！力争上流，看我再冕！再次进入总决赛，期待你们成功卫冕！#JDG晋级S10# #2020LPL# #LPL季后赛# ​	2020年08月23日 20:33	7	118	881	https://weibo.com/5625254784/JhhnmoWBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnmoWBR?uid=5625254784&rl=1
斗鱼直播平台	3982726153	JhhnkDxK0	#LPL季后赛#勇者无畏，愈战愈强！恭喜斗鱼签约战队@JDG京东电子竞技俱乐部 夏季赛半决赛3-1 晋级总决赛，并且也成功拿下S10全球总决赛门票！总决赛又和🍑相遇了！期待27日总决赛斗鱼德比之战！#JDG晋级S10##上斗鱼看S10# ​	2020年08月23日 20:33	1	21	106	https://weibo.com/3982726153/JhhnkDxK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnkDxK0?uid=3982726153&rl=1
豪利电竞	6917064005	JhhnklZDl	恭喜@JDG京东电子竞技俱乐部  锁定了2020全球总决赛参赛名额！#JDG晋级S10#今日结束的LPL季后赛中，JDG以3-1的比分战胜对手晋级决赛，自此也拿下了LPL赛区第二张通往2020全球总决赛的门票！#豪利777##英雄联盟S10##2020全球总决赛# ​​​​	2020年08月23日 20:33			1	https://weibo.com/6917064005/JhhnklZDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhnklZDl?uid=6917064005&rl=1
PentaQ刺猬电竞社	5343085742	Jhhnk6vrY	【JDG锁定 2020全球总决赛参赛名额】今日结束的LPL季后赛中，JDG以3-1的比分战胜LGD晋级决赛，自此也拿下了LPL赛区第二张通往2020全球总决赛的门票！恭喜JDG！！！#2020LPL##LPL季后赛##英雄联盟S10##2020全球总决赛# ​​​​#JDG晋级S10#JDG ​	2020年08月23日 20:33	5	10	33	https://weibo.com/5343085742/Jhhnk6vrY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhnk6vrY?uid=5343085742&rl=1
大电竞eSportsFocus	5831481714	Jhhn9pVDU	【JDG vs LGD】最后一波xiye发条被秒！而且Zoom的奥恩太肉了！JDG打赢关键团战！#JDG晋级S10# #JDG战胜LGD# #来虎牙见证LPL传奇# L大电竞eSportsFocus的微博视频 ​	2020年08月23日 20:33	1	14	30	https://weibo.com/5831481714/Jhhn9pVDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn9pVDU?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jhhn74d06	【#2020LPL# #LPL季后赛# JDG 3:1 LGD  】JDG打出2换5，团灭LGD！恭喜JDG 3:1 战胜LGD并晋级决赛！同时也拿到了S10的门票！#JDG LGD# #JDG战胜LGD# #JDG晋级S10# L新浪体育电竞的微博视频 ​	2020年08月23日 20:33		1		https://weibo.com/1665680640/Jhhn74d06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn74d06?uid=1665680640&rl=1
大电竞eSportsFocus	5831481714	Jhhn45QMh	恭喜@JDG京东电子竞技俱乐部  锁定了2020全球总决赛参赛名额！#JDG晋级S10#今日结束的LPL季后赛中，JDG以3-1的比分战胜对手晋级决赛，自此也拿下了LPL赛区第二张通往2020全球总决赛的门票！#英雄联盟S10##2020全球总决赛# ​​​​	2020年08月23日 20:33	11	60	247	https://weibo.com/5831481714/Jhhn45QMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn45QMh?uid=5831481714&rl=1
兔玩游戏	5042958097	JhhmKmebh	恭喜@JDG京东电子竞技俱乐部 拿到LPL第二张世界赛门票！#JDG晋级S10# ​	2020年08月23日 20:32	113	2319	25551	https://weibo.com/5042958097/JhhmKmebh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmKmebh?uid=5042958097&rl=1
游戏台	5973794549	JhhmH6eJu	JDG 3-1 LGD，恭喜JDG战胜LGD晋级决赛！同时恭喜#JDG晋级S10#！#LGD JDG# #LPL季后赛# ​​​​	2020年08月23日 20:32	104	3	220	https://weibo.com/5973794549/JhhmH6eJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmH6eJu?uid=5973794549&rl=1
微博电竞	6249241592	JhhmAkBfj	【#LPL夏季赛# JDG 3:1 LGD】恭喜JDG成为第二支确认S10席位的LPL战队！#JDG晋级S10# ​	2020年08月23日 20:31	10	48	344	https://weibo.com/6249241592/JhhmAkBfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhmAkBfj?uid=6249241592&rl=1
