用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
内蒙古团委	2442273073	JjeNFdFnV	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​​​	2020年09月05日 17:41		评论		https://weibo.com/2442273073/JjeNFdFnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNFdFnV?uid=2442273073&rl=1
中国反邪教	1590753120	JjeNzj1dp	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​	2020年09月05日 17:40	28	12	122	https://weibo.com/1590753120/JjeNzj1dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeNzj1dp?uid=1590753120&rl=1
海报新闻	6867368137	JjeML6cFG	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安http://t.cn/A64c2JKq ​	2020年09月05日 17:38		评论		https://weibo.com/6867368137/JjeML6cFG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeML6cFG?uid=6867368137&rl=1
大众网	2620088113	JjeMJn18w	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安http://t.cn/A64c2JKq ​	2020年09月05日 17:38	3	3	6	https://weibo.com/2620088113/JjeMJn18w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeMJn18w?uid=2620088113&rl=1
河南广播电视台新闻中心	3214879741	JjeKzthVr	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。L常熟公安的微博视频 ​	2020年09月05日 17:33	1		1	https://weibo.com/3214879741/JjeKzthVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKzthVr?uid=3214879741&rl=1
江南晚报	1614857442	JjeKg1y9y	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安http://t.cn/A64c2JKq ​	2020年09月05日 17:32		1	9	https://weibo.com/1614857442/JjeKg1y9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeKg1y9y?uid=1614857442&rl=1
云L冷雨夜	5938653903	JjeHeEJSn	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​​​	2020年09月05日 17:25		2		https://weibo.com/5938653903/JjeHeEJSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeHeEJSn?uid=5938653903&rl=1
文汇报	1914880192	JjeFwzShj	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。via L常熟公安的微博视频 ​​​	2020年09月05日 17:21			16	https://weibo.com/1914880192/JjeFwzShj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeFwzShj?uid=1914880192&rl=1
平安城口	2549180577	JjeDhEKE0	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​​​	2020年09月05日 17:15		评论		https://weibo.com/2549180577/JjeDhEKE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeDhEKE0?uid=2549180577&rl=1
中国路网	3267315877	JjeCR8EHM	#中国路网##人间值得# 【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频  ​  展开全文c	2020年09月05日 17:14	1	5	3	https://weibo.com/3267315877/JjeCR8EHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCR8EHM?uid=3267315877&rl=1
郫都服务	3973911652	JjeCumiq5	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​​​  ​  展开全文c	2020年09月05日 17:13		评论		https://weibo.com/3973911652/JjeCumiq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCumiq5?uid=3973911652&rl=1
吉林旅游广播	2024896451	JjeCt89I8	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​​​	2020年09月05日 17:13		评论		https://weibo.com/2024896451/JjeCt89I8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCt89I8?uid=2024896451&rl=1
河南日报	3288875501	JjeCj5mSt	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​​​	2020年09月05日 17:13	3	2	26	https://weibo.com/3288875501/JjeCj5mSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeCj5mSt?uid=3288875501&rl=1
人民网	2286908003	JjeC66mBS	【点赞！#数辆过路车25秒静待老人过马路#】3日，常熟富兴路香榭路路口发生感人一幕。一位老人腿脚不便动作缓慢，走到马路中间时对向车道已变绿灯。此时，所有汽车停在老人前边静静等待没有一个鸣笛，路过的志愿者看见后连忙把老人搀扶过来。@常熟公安 L常熟公安的微博视频 ​	2020年09月05日 17:12	685	743	19018	https://weibo.com/2286908003/JjeC66mBS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeC66mBS?uid=2286908003&rl=1
