用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方红人民检察	5710559612	JjWzKe9Gy	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:07	9	184	300	https://weibo.com/5710559612/JjWzKe9Gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzKe9Gy?uid=5710559612&rl=1
HEIHEIG	3318704034	JjWzE5eM2	#31个省区市新增境外输入7例#现在基本上如果可以严控国际航班规模的话，已经可以做到遏止住疫情在国内的发展趋势了…… ​	2020年09月10日 09:07			1	https://weibo.com/3318704034/JjWzE5eM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzE5eM2?uid=3318704034&rl=1
湖北新鲜事	5288053096	JjWzq8Ay0	【#31个省区市新增境外输入7例#】9月9日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。O网页链接 ​	2020年09月10日 09:06		评论		https://weibo.com/5288053096/JjWzq8Ay0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzq8Ay0?uid=5288053096&rl=1
北京大兴	2590508324	JjWzauZf3	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省区市新增确诊病例7例，均为境外输入病例（上海6例，广东1例）例。 ​	2020年09月10日 09:06		评论		https://weibo.com/2590508324/JjWzauZf3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWzauZf3?uid=2590508324&rl=1
启东发布	3262257052	JjWyHdFpx	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:05		评论		https://weibo.com/3262257052/JjWyHdFpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyHdFpx?uid=3262257052&rl=1
秀屿检察	5479062803	JjWyljrrX	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:04		2	1	https://weibo.com/5479062803/JjWyljrrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyljrrX?uid=5479062803&rl=1
心脑参考	5757084656	JjWyhync8	#31个省区市新增境外输入7例#本地新增0⃣️格外养眼，就这样一直好下去吧～ ​	2020年09月10日 09:04		1	1	https://weibo.com/5757084656/JjWyhync8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyhync8?uid=5757084656&rl=1
西南铁路	1919955065	JjWxL3eFC	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:02	2		2	https://weibo.com/1919955065/JjWxL3eFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxL3eFC?uid=1919955065&rl=1
BJTV图说宝鸡	3305819203	JjWxi4EaI	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:01		评论		https://weibo.com/3305819203/JjWxi4EaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxi4EaI?uid=3305819203&rl=1
莲湖之约	1897249485	JjWx77wSN	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:01		评论		https://weibo.com/1897249485/JjWx77wSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWx77wSN?uid=1897249485&rl=1
第一新闻	1909377960	JjWx5ndZR	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:01			1	https://weibo.com/1909377960/JjWx5ndZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWx5ndZR?uid=1909377960&rl=1
滨海发布	3009788765	JjWx4qHRi	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:01		评论		https://weibo.com/3009788765/JjWx4qHRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWx4qHRi?uid=3009788765&rl=1
张家口生态环境发布	5132899409	JjWwFjK7s	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:00		评论		https://weibo.com/5132899409/JjWwFjK7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwFjK7s?uid=5132899409&rl=1
眉山疾病防控	6211094932	JjWwDiXg5	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 08:59		评论		https://weibo.com/6211094932/JjWwDiXg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwDiXg5?uid=6211094932&rl=1
南昌青云谱发布	2673596491	JjWw5hQNZ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:58		评论		https://weibo.com/2673596491/JjWw5hQNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWw5hQNZ?uid=2673596491&rl=1
陇南招商	3977467513	JjWvYwbMx	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:58	1	评论		https://weibo.com/3977467513/JjWvYwbMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvYwbMx?uid=3977467513&rl=1
中工网	2292896411	JjWvNeaCE	#31个省区市新增境外输入7例#【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前 ​  展开全文c	2020年09月10日 08:57		评论		https://weibo.com/2292896411/JjWvNeaCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWvNeaCE?uid=2292896411&rl=1
四川党的建设杂志	3350325450	JjWuUCse2	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:55		评论		https://weibo.com/3350325450/JjWuUCse2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuUCse2?uid=3350325450&rl=1
名城早报	7334886612	JjWux1uOi	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:54		评论		https://weibo.com/7334886612/JjWux1uOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWux1uOi?uid=7334886612&rl=1
记者观察杂志社官博	3052923005	JjWuszj65	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:54		评论		https://weibo.com/3052923005/JjWuszj65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWuszj65?uid=3052923005&rl=1
燕赵晚报	2647971081	JjWtZeI6z	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:53			1	https://weibo.com/2647971081/JjWtZeI6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtZeI6z?uid=2647971081&rl=1
七台河检察	5594542318	JjWtpyNFS	#七检播报# 【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　 ​  展开全文c	2020年09月10日 08:52	1	19	4	https://weibo.com/5594542318/JjWtpyNFS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtpyNFS?uid=5594542318&rl=1
今日惠州网	1886674350	JjWsMyuEx	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:50		评论		https://weibo.com/1886674350/JjWsMyuEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsMyuEx?uid=1886674350&rl=1
安庆天天直播	2232625672	JjWsvqg1P	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:49		评论		https://weibo.com/2232625672/JjWsvqg1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWsvqg1P?uid=2232625672&rl=1
白银区检察院	5156648270	JjWrJswrZ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:47		12	2	https://weibo.com/5156648270/JjWrJswrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrJswrZ?uid=5156648270&rl=1
西北信息报	5872960861	JjWrq1T1W	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:47		评论		https://weibo.com/5872960861/JjWrq1T1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrq1T1W?uid=5872960861&rl=1
贵族乞丐	1153588720	JjWrgeuhp	#31个省区市新增境外输入7例# 9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　截至9月9日24时，据31个省（自治区、直辖市）和新疆生产建设兵团报告，现有确诊病例161例（其中重症病例2 ​  展开全文c	2020年09月10日 08:46	4	7	26	https://weibo.com/1153588720/JjWrgeuhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrgeuhp?uid=1153588720&rl=1
霍林郭勒政法	2853704937	JjWqXFMi8	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:46		评论		https://weibo.com/2853704937/JjWqXFMi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqXFMi8?uid=2853704937&rl=1
正蓝旗政法	6509799287	JjWqtfOIQ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:44		评论		https://weibo.com/6509799287/JjWqtfOIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqtfOIQ?uid=6509799287&rl=1
济南市天桥区人民检察	5539558550	JjWqsEb5n	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:44	2	6	5	https://weibo.com/5539558550/JjWqsEb5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWqsEb5n?uid=5539558550&rl=1
济阳检察	5475670809	JjWpLrmaS	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:43	3	12	4	https://weibo.com/5475670809/JjWpLrmaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpLrmaS?uid=5475670809&rl=1
福州新闻网fznews	2553604372	JjWpnyvNJ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。（via国家卫健委） ​  展开全文c	2020年09月10日 08:42		评论		https://weibo.com/2553604372/JjWpnyvNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpnyvNJ?uid=2553604372&rl=1
重庆晚报	1774259814	JjWpciHjW	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:41		评论		https://weibo.com/1774259814/JjWpciHjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWpciHjW?uid=1774259814&rl=1
公主岭发布	3889217502	JjWoWozNH	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:41		评论		https://weibo.com/3889217502/JjWoWozNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoWozNH?uid=3889217502&rl=1
汉台检察	3969407380	JjWoW5T8d	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:41		2		https://weibo.com/3969407380/JjWoW5T8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoW5T8d?uid=3969407380&rl=1
北京政法	2566267767	JjWoyaRlM	#疫情联防联控实时播报#【北京连续34天无新增病例】据@首都健康 ：9月9日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外输入确诊病例、疑似病例和无症状感染者。平谷区自有疫情以来无报告病例、延庆区230天、怀柔区216天、顺义区214天、密云区211天、石景山区87天、 ​  展开全文c	2020年09月10日 08:40	2	1	3	https://weibo.com/2566267767/JjWoyaRlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWoyaRlM?uid=2566267767&rl=1
北京广播	1905653985	JjWo9kpjM	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。境外输入现有确诊病例 ​  展开全文c	2020年09月10日 08:39		评论		https://weibo.com/1905653985/JjWo9kpjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWo9kpjM?uid=1905653985&rl=1
电白检察	5642825408	JjWnUyVwl	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:38		1	5	https://weibo.com/5642825408/JjWnUyVwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWnUyVwl?uid=5642825408&rl=1
环球网健康	2538567791	JjWmnlHqV	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:34		评论		https://weibo.com/2538567791/JjWmnlHqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmnlHqV?uid=2538567791&rl=1
成都人防	6381658751	JjWmi75Fe	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:34		6	1	https://weibo.com/6381658751/JjWmi75Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWmi75Fe?uid=6381658751&rl=1
安徽商报	1806503894	JjWm9bR9s	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:34		评论		https://weibo.com/1806503894/JjWm9bR9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWm9bR9s?uid=1806503894&rl=1
中安在线	1943154142	JjWlUEGDJ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:33		评论		https://weibo.com/1943154142/JjWlUEGDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWlUEGDJ?uid=1943154142&rl=1
安徽纪检监察	6187096086	JjWlHmXS2	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:33	1	1	1	https://weibo.com/6187096086/JjWlHmXS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWlHmXS2?uid=6187096086&rl=1
十堰晚报	2799724554	JjWlCnLTT	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:32		评论		https://weibo.com/2799724554/JjWlCnLTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWlCnLTT?uid=2799724554&rl=1
燕赵都市报冀东版官微	3222735304	JjWl7niUU	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:31		评论		https://weibo.com/3222735304/JjWl7niUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWl7niUU?uid=3222735304&rl=1
河北长城网	1936119834	JjWkvuykM	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:30		评论		https://weibo.com/1936119834/JjWkvuykM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkvuykM?uid=1936119834&rl=1
六安发布	3021918593	JjWkpFoIS	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:29		评论		https://weibo.com/3021918593/JjWkpFoIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkpFoIS?uid=3021918593&rl=1
安徽城市之声	2253688924	JjWkkE0IP	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:29		评论		https://weibo.com/2253688924/JjWkkE0IP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWkkE0IP?uid=2253688924&rl=1
辽沈晚报	1801817195	JjWj6C04p	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:26		1		https://weibo.com/1801817195/JjWj6C04p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWj6C04p?uid=1801817195&rl=1
抚顺生态环境	2833622404	JjWj0dGnY	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 08:26			1	https://weibo.com/2833622404/JjWj0dGnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWj0dGnY?uid=2833622404&rl=1
湖北经典音乐广播	1617416704	JjWipxWuB	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 08:24		评论		https://weibo.com/1617416704/JjWipxWuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWipxWuB?uid=1617416704&rl=1
宋中清主任律师	2726417763	JjWib4kep	肺炎#新冠肺炎# @人民日报 【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为#境外输入病例#（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症 ​  展开全文c	2020年09月10日 08:24		3	3	https://weibo.com/2726417763/JjWib4kep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWib4kep?uid=2726417763&rl=1
