用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
阿C丶7	3671441245	Jk6sZwONt	【湖人火箭全场集锦🔥 】湖人此役110-100战胜火箭 大比分改写为3-1 詹姆斯16分15篮板9助攻2抢断，浓眉29分12篮板5助攻2盖帽 隆多11分10篮板8助攻2抢断，卡鲁索16分3篮板2助攻1抢断2盖帽 一起来回顾下本场比赛的精彩集锦吧！#湖人战胜火箭##湖人胜火箭夺赛点# O网页链接 ​	2020年09月11日 10:18		评论		https://weibo.com/3671441245/Jk6sZwONt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sZwONt?uid=3671441245&rl=1
布朗尼詹姆斯官网	6356771720	Jk6sD4tfm	#湖人胜火箭夺赛点#一个挖坟，一个笑死……🐶🐶 ​	2020年09月11日 10:17		8	11	https://weibo.com/6356771720/Jk6sD4tfm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sD4tfm?uid=6356771720&rl=1
TeamBeagles	6220354485	Jk6stibf6	刚刚结束的西部半决赛G4，湖人110比100再胜火箭，大比分3比1领先。根据数据统计，赢下此战之后，湖人晋级西决的概率已经升至88%。#湖人 火箭##湖人胜火箭夺赛点# ​	2020年09月11日 10:17		3	4	https://weibo.com/6220354485/Jk6stibf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6stibf6?uid=6220354485&rl=1
爱詹姆斯	2820829601	Jk6srxVxh	#湖人胜火箭夺赛点#【今天比赛集锦】 O网页链接 ​#湖人vs火箭# ​	2020年09月11日 10:17	10	4	73	https://weibo.com/2820829601/Jk6srxVxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6srxVxh?uid=2820829601&rl=1
阿C丶7	3671441245	Jk6snE2Xy	湖人今天在内线取得压倒性优势，抢下了52个篮板，正好是火箭的两倍。#湖人胜火箭夺赛点##湖人vs火箭# ​​​	2020年09月11日 10:16	1		6	https://weibo.com/3671441245/Jk6snE2Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6snE2Xy?uid=3671441245&rl=1
李响在这呢	6032044215	Jk6slhk1s	#湖人胜火箭夺赛点# 有不服的吗 ​	2020年09月11日 10:16			1	https://weibo.com/6032044215/Jk6slhk1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6slhk1s?uid=6032044215&rl=1
阿C丶7	3671441245	Jk6sdmYmS	湖人最后两记关键球锁定胜局！卡鲁索命中三分，然后抢断发动反击，隆多打板空接助攻詹姆斯扣篮！听说洛杉矶有个小卡贼牛X……#湖人胜火箭夺赛点# LNBA的微博视频 ​​​	2020年09月11日 10:16		评论		https://weibo.com/3671441245/Jk6sdmYmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6sdmYmS?uid=3671441245&rl=1
卡鲁索突不秃	3957540222	Jk6s8C5nC	不吹了，我是亿万富翁，摊牌咧#卡鲁索关键三分##湖人胜火箭夺赛点# LNBA的微博视频 ​​​	2020年09月11日 10:16	1		5	https://weibo.com/3957540222/Jk6s8C5nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6s8C5nC?uid=3957540222&rl=1
oneAtoPos	5959303454	Jk6s8iiuL	#湖人胜火箭夺赛点#黑八，黑八舒服了吗贱迷 ​	2020年09月11日 10:16		评论		https://weibo.com/5959303454/Jk6s8iiuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6s8iiuL?uid=5959303454&rl=1
湖人翻译官	5984526573	Jk6s4rJY9	#湖人 火箭# 此役，安东尼-戴维斯砍下29分12篮板5助攻2盖帽。据统计，戴维斯成为2002年科比后首位连续两场季后赛得到至少25分10板5助的湖人球员。  ​​​​#湖人胜火箭夺赛点# ​	2020年09月11日 10:16		9	31	https://weibo.com/5984526573/Jk6s4rJY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6s4rJY9?uid=5984526573&rl=1
Love登哥13号	5625376270	Jk6rD2o0O	【全场赛事集锦】湖人110-100火箭 #湖人胜火箭夺赛点#湖人：浓眉得到29分12篮板5助攻，詹姆斯16分15篮板9助攻，卡鲁索16分，隆多11分10篮板8助攻，格林10分4篮板，波普10分。火箭：威少25分，哈登21分4篮板10助攻，戈登19分，小李子14分5篮板5助攻哈登#NBA吐槽大会##NBA季后赛#  ​  展开全文c	2020年09月11日 10:15	9	31	72	https://weibo.com/5625376270/Jk6rD2o0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rD2o0O?uid=5625376270&rl=1
体育相册	3191063447	Jk6rsChfN	湖人已经拿到赛点了，而火箭缺困难重重，你们觉得火箭还有机会么？#湖人 火箭# #湖人胜火箭夺赛点# #NBA吐槽大会# ​	2020年09月11日 10:14	3	29	47	https://weibo.com/3191063447/Jk6rsChfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rsChfN?uid=3191063447&rl=1
篮球界的小汤	5819644020	Jk6rjqxsi	詹姆斯#湖人胜火箭夺赛点##湖人vs火箭# 这个球漂亮，老詹在场，湖人稳赢，底气十足，隆多真的是传球大神，看他打篮球真的舒服，今天每一个湖人球员都打得不错，胜利是属于大家，继续加油，湖人总冠军。 L篮球最热门的微博视频 ​	2020年09月11日 10:14			12	https://weibo.com/5819644020/Jk6rjqxsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6rjqxsi?uid=5819644020&rl=1
我怎么知道灬	5443466321	Jk6r22RB0	#湖人胜火箭夺赛点#好家伙，场馆里下起了一分雨 ​	2020年09月11日 10:13			1	https://weibo.com/5443466321/Jk6r22RB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6r22RB0?uid=5443466321&rl=1
篮球图集	3880783324	Jk6qIzP0P	你觉得火箭还有机会翻盘吗？湖人今天110-100再胜火箭后，系列赛大比分3-1领先拿到赛点！#湖人 火箭##湖人胜火箭夺赛点# 你觉得火箭还有机会翻盘吗？ ​	2020年09月11日 10:12			888	https://weibo.com/3880783324/Jk6qIzP0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qIzP0P?uid=3880783324&rl=1
苗大地	5349853616	Jk6qE5EAg	两位今天挺闲啊#湖人胜火箭夺赛点# 2西安 ​	2020年09月11日 10:12		10	17	https://weibo.com/5349853616/Jk6qE5EAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qE5EAg?uid=5349853616&rl=1
用户6877309899	6877309899	Jk6qCE4TE	#湖人胜火箭夺赛点#湖人以110：100战胜马赛克队，从而以3：1获得西部半决赛的赛点。本场比赛中，詹姆斯负责助攻，浓眉负责得分，隆多篮板和助攻一把抓，卡鲁索则是成为湖人获胜的关键球员。#卡鲁索关键三分# L火狐体育官方咨询的微博视频 ​	2020年09月11日 10:12	13	13	38	https://weibo.com/6877309899/Jk6qCE4TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qCE4TE?uid=6877309899&rl=1
换盏樱酒	5710772791	Jk6qAA0MB	#湖人胜火箭夺赛点#年年失望年年看，年年看年年失望 ​	2020年09月11日 10:12		评论		https://weibo.com/5710772791/Jk6qAA0MB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qAA0MB?uid=5710772791&rl=1
阿曹想要戒掉肥宅水但火锅不愿意	2866290624	Jk6qAjubi	#湖人胜火箭夺赛点# 湖人给我冲！！！！ ​	2020年09月11日 10:12			1	https://weibo.com/2866290624/Jk6qAjubi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qAjubi?uid=2866290624&rl=1
布朗尼詹姆斯官网	6356771720	Jk6qyfqLb	#湖人胜火箭夺赛点#尼玛的？正式比赛，隆指导在赛前训练？做了三次无球三分远射！ 2北京 ​	2020年09月11日 10:12		1	12	https://weibo.com/6356771720/Jk6qyfqLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qyfqLb?uid=6356771720&rl=1
港岛BRother	3234412872	Jk6qaAUQp	#湖人胜火箭夺赛点#CP3 换成了LBJ   亚当斯换成了AD  跟雷霆打抢七就赢2分  凭什么觉得能赢湖人呢 ​	2020年09月11日 10:11		1	9	https://weibo.com/3234412872/Jk6qaAUQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6qaAUQp?uid=3234412872&rl=1
体育最世界	2389493505	Jk6q7BoXZ	#湖人vs火箭# 马赛克在最后40秒内将分差迫近到只差5分，湖人强势回应终结比赛！先是卡鲁索接詹姆斯传球后底角三分命中，转过头来卡鲁索又成功抢断破坏火箭的进攻，反击中詹姆斯与隆多配合，蝎子摆尾空接虐筐！#湖人胜火箭夺赛点# LNBA的微博视频 ​​​	2020年09月11日 10:11		4	8	https://weibo.com/2389493505/Jk6q7BoXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6q7BoXZ?uid=2389493505&rl=1
二熊篮球	6080170893	Jk6q1o3Hu	#湖人胜火箭夺赛点##湖人 火箭#隆多打板空接联线詹姆斯！有点儿当年詹韦那味儿了！ L雨润篮球的微博视频 ​	2020年09月11日 10:11	1	8	12	https://weibo.com/6080170893/Jk6q1o3Hu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6q1o3Hu?uid=6080170893&rl=1
最篮球世界	3114584854	Jk6pZAvab	没看比赛的看过来！今天湖人对阵404全场集锦，湖人110-100击败404，系列赛大比分3-1领先！詹姆斯16分15板9助，戴维斯29分12板5助，卡鲁索16分，隆多11分10板8攻，格林10分，波普10分。哈登21分10助，威少25分，小里弗斯14分，戈登19分，杰夫格林9分。#火箭vs湖人##湖人胜火箭夺赛点#  ​  展开全文c	2020年09月11日 10:11	7	13	82	https://weibo.com/3114584854/Jk6pZAvab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pZAvab?uid=3114584854&rl=1
篮球湿叔	5334686602	Jk6pVcWQT	#湖人胜火箭夺赛点#【湖人与红队的G4全场集锦】湖人队以110-100击败红队。湖人队将系列赛总比分扩大为3-1。#NBA吐槽大会# O网页链接 ​	2020年09月11日 10:10	14	4	54	https://weibo.com/5334686602/Jk6pVcWQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pVcWQT?uid=5334686602&rl=1
新浪NBA	1736329970	Jk6pSewmK	湖人今天在内线取得压倒性优势，抢下了52个篮板，正好是火箭的两倍。#湖人胜火箭夺赛点# #湖人vs火箭# ​	2020年09月11日 10:10	9	150	1242	https://weibo.com/1736329970/Jk6pSewmK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pSewmK?uid=1736329970&rl=1
湖人最前线	5979001958	Jk6pOmQMp	登哥今天11投2中，用20次罚球拿了21分#湖人 火箭# #湖人胜火箭夺赛点# ​	2020年09月11日 10:10	5	96	461	https://weibo.com/5979001958/Jk6pOmQMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pOmQMp?uid=5979001958&rl=1
梦落繁花06	7098320504	Jk6pIwDzV	#湖人胜火箭夺赛点#没错湖人实力要更强一些阵容无明显短板湖火系列赛就要交代了..真的可惜原以为是势均力敌的较量现实则是一边倒火箭还有机会吗？以后还有机会吗？难了！.王艺瑾，你还抱有期待吗@硬糖少女303-王艺瑾 ​	2020年09月11日 10:10		4	4	https://weibo.com/7098320504/Jk6pIwDzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pIwDzV?uid=7098320504&rl=1
体育先锋馆	6878131632	Jk6pAuDeR	登哥今天11投2中，用20次罚球拿了21分#湖人胜火箭夺赛点# ​​​	2020年09月11日 10:10		评论		https://weibo.com/6878131632/Jk6pAuDeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pAuDeR?uid=6878131632&rl=1
小苍同学c	5207709361	Jk6pzhzV0	#湖人胜火箭夺赛点#真要洛城德比了啊 2大连·金石滩 ​	2020年09月11日 10:10			4	https://weibo.com/5207709361/Jk6pzhzV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pzhzV0?uid=5207709361&rl=1
湖人翻译官	5984526573	Jk6pj6YIQ	#湖人 火箭# “赛后，“魔术师”约翰逊点评了本场比赛湖人的表现，AD（戴维斯）带队砍下了29分12篮板，但我心目中本场的MVP是亚历克斯-卡鲁索，是他的16分和绝佳的防守率队取胜并拿到赛点！”     此役卡鲁索出战29分钟，全场9中5（三分球5中2），罚球4中4，贡献16分3篮板2助攻2盖帽1抢断。 ​​​​  展开全文c	2020年09月11日 10:09	2	17	51	https://weibo.com/5984526573/Jk6pj6YIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pj6YIQ?uid=5984526573&rl=1
体育娘	6882856351	Jk6phDcmT	#湖人胜火箭夺赛点#随着连赢三场，湖人在大比分上3-1领先404，拿到系列赛的赛点。魔术师已经开始败人品了，他在赛后更推写道：我很激动将要看到湖人和快船在西决PK，这是一场关于谁是LA王者的战斗。”如果真的湖人被3-1翻盘了，某国内转播商恐怕要气急败坏了#NBA全心开启# ​	2020年09月11日 10:09	105	113	136	https://weibo.com/6882856351/Jk6phDcmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6phDcmT?uid=6882856351&rl=1
詹老头子	5414220409	Jk6pddrWW	今天湖人战胜火箭之际，NBA联盟也公布了调查火箭球员豪斯的结果：联盟没有发现豪斯与涉事女子联系的直接证据，该女子也承认接触过钱德勒和另一名球员，但并未透露另一名球员的具体身份#湖人 火箭# #NBA吐槽大会# #湖人胜火箭夺赛点# ​	2020年09月11日 10:09	1	23	55	https://weibo.com/5414220409/Jk6pddrWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6pddrWW?uid=5414220409&rl=1
篮坛观察	5106688721	Jk6oJ560c	#湖人胜火箭夺赛点# 火箭输掉了关键的G4之战，系列赛1-3落后已经站到了悬崖边上，他们还有机会吗？#湖人夺得赛点##湖人战胜火箭# 系列赛1-3落后，火箭还有可能逆转晋级吗？ ​	2020年09月11日 10:07		4	368	https://weibo.com/5106688721/Jk6oJ560c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6oJ560c?uid=5106688721&rl=1
育梁镇v	5106847110	Jk6omeiLt	#湖人胜火箭夺赛点#湖人加油，罚球哥🐮🍺真是难得一见没实力靠罚球 ​	2020年09月11日 10:07	62	96	115	https://weibo.com/5106847110/Jk6omeiLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6omeiLt?uid=5106847110&rl=1
篮坛观察	5106688721	Jk6nReVGG	#湖人胜火箭夺赛点# 【湖人VS火箭G4全场集锦】洛杉矶湖人此役全民皆兵成为拿下关键G4之战的关键，系列赛领先优势扩大至3-1，将火箭逼到了悬崖边上！#湖人 火箭##NBA季后赛# L篮坛观察的微博视频 ​	2020年09月11日 10:05			1	https://weibo.com/5106688721/Jk6nReVGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6nReVGG?uid=5106688721&rl=1
篮球图集	3880783324	Jk6nLnBCh	今天湖人两个中锋负责替补席氛围，然而篮板球湖人还是以52-26火箭多一倍！#湖人 火箭##湖人胜火箭夺赛点# ​	2020年09月11日 10:05	2	8	33	https://weibo.com/3880783324/Jk6nLnBCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6nLnBCh?uid=3880783324&rl=1
湖人翻译官	5984526573	Jk6nlmhqB	#湖人 火箭#  此役，戴维斯稳定输出，持续利用机动性和高度杀伤对手内线，其中第三节独取13分，末节稳健的中距离也及时止血锁下胜局。    全场比赛，浓眉出战40分钟，18投10中，罚球9中9，砍下29分12篮板5助攻2封盖。   ​​​​#湖人胜火箭夺赛点# ​	2020年09月11日 10:04	1	5	35	https://weibo.com/5984526573/Jk6nlmhqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6nlmhqB?uid=5984526573&rl=1
blowjob_love	6997110598	Jk6mBuPK7	#湖人 火箭##湖人胜火箭夺赛点# 我就直说了吧，第一，威少哈登根本不兼容，这不是谁能力问题这是风格问题。第二，小胡子必须走人，毫无战术，莫雷也应该走。就算不是政治问题就说业务能力，就配的这畸形阵容和无脑的魔球体系，这也不合格。最后我真是看够了这单打突分打到死的战术了！ ​	2020年09月11日 10:02		1	1	https://weibo.com/6997110598/Jk6mBuPK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mBuPK7?uid=6997110598&rl=1
丧失公子	3189297420	Jk6mcq4S8	#湖人胜火箭夺赛点#西部只有一个小卡，那就是卡鲁索 ​	2020年09月11日 10:01		1	2	https://weibo.com/3189297420/Jk6mcq4S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mcq4S8?uid=3189297420&rl=1
湖人翻译官	5984526573	Jk6mbxV7s	#湖人 火箭#  洛杉矶卡皇！ 本场比赛，卡鲁索发挥相当出色，出战30分钟，9投5中，三分5中2，罚篮4中4，得到16分3篮板2助攻2封盖，全场仅出现1次个人失误。     最后时刻命中一记关键三分，随后又奉上一次致胜封盖，是球队获胜的功臣之一。  ​​​​#湖人胜火箭夺赛点# ​	2020年09月11日 10:01	4	10	75	https://weibo.com/5984526573/Jk6mbxV7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6mbxV7s?uid=5984526573&rl=1
湖人最前线	5979001958	Jk6lK6oCF	湖人最后两记关键球锁定胜局！卡鲁索命中三分，然后抢断发动反击，隆多打板空接助攻詹姆斯扣篮！这就是你们说的小卡吗#湖人 火箭# #湖人胜火箭夺赛点# LNBA的微博视频 ​	2020年09月11日 10:00	4	25	88	https://weibo.com/5979001958/Jk6lK6oCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lK6oCF?uid=5979001958&rl=1
篮球图集	3880783324	Jk6lGvg6b	哈登今天全场11投2中，罚球20中16拿到21分！#湖人 火箭##湖人胜火箭夺赛点# ​	2020年09月11日 10:00	2	5	6	https://weibo.com/3880783324/Jk6lGvg6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lGvg6b?uid=3880783324&rl=1
曼巴直播NBA	6731244875	Jk6lAj1sn	登哥今天11投2中，用20次罚球拿了21分 #湖人战胜火箭# #湖人胜火箭夺赛点# ​	2020年09月11日 10:00			4	https://weibo.com/6731244875/Jk6lAj1sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6lAj1sn?uid=6731244875&rl=1
科科科科科夫人	3197830312	Jk6liy0Ru	#湖人胜火箭夺赛点#火箭拿的就是和开拓者一样的剧本 ​	2020年09月11日 09:59		1	4	https://weibo.com/3197830312/Jk6liy0Ru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6liy0Ru?uid=3197830312&rl=1
湖人翻译官	5984526573	Jk6kX3jai	#湖人 火箭# 本场较量，湖人内线占据压倒性优势，全场他们抢下52个篮板，两倍于火箭（26个）！ ​​​​#湖人胜火箭夺赛点# ​	2020年09月11日 09:58	1	13	18	https://weibo.com/5984526573/Jk6kX3jai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kX3jai?uid=5984526573&rl=1
新浪NBA	1736329970	Jk6kP0e5b	湖人最后两记关键球锁定胜局！卡鲁索命中三分，然后抢断发动反击，隆多打板空接助攻詹姆斯扣篮！听说洛杉矶有个小卡贼牛X……#湖人胜火箭夺赛点# LNBA的微博视频 ​	2020年09月11日 09:58	39	144	519	https://weibo.com/1736329970/Jk6kP0e5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kP0e5b?uid=1736329970&rl=1
奋力前进的黑子君	2589164062	Jk6kHCV1Z	#湖人胜火箭夺赛点#感觉今天这个卡鲁索打得很好，完全发挥了替补的作用，最后的三分和防守都很棒！ 2成都 ​	2020年09月11日 09:58			7	https://weibo.com/2589164062/Jk6kHCV1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6kHCV1Z?uid=2589164062&rl=1
Katherine郑-1995的雀仔	1880107850	Jk6jJ1k59	#湖人胜火箭夺赛点#听说大胡子一个人拿的比小破湖全队的罚球还要多？？？ ​	2020年09月11日 09:55		3	5	https://weibo.com/1880107850/Jk6jJ1k59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jJ1k59?uid=1880107850&rl=1
湖人翻译官	5984526573	Jk6jvbhMb	#湖人 火箭#  今日的季后赛西部半决赛，湖人再胜火箭，大比分3-1拿到赛点。   据统计，自70-71赛季开始区分首发替补以来，隆多是唯一一位能够在季后赛中替补出战，并砍下10分10篮板5助攻湖人球员。   本场比赛隆多替补出战29分钟，得到11分10篮板8助攻2抢断。 ​​​​#湖人胜火箭夺赛点# ​	2020年09月11日 09:55	2	15	37	https://weibo.com/5984526573/Jk6jvbhMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jvbhMb?uid=5984526573&rl=1
新浪NBA	1736329970	Jk6jnczk2	登哥今天11投2中，用20个罚球拿了21分#湖人胜火箭夺赛点# ​	2020年09月11日 09:54	116	472	952	https://weibo.com/1736329970/Jk6jnczk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jnczk2?uid=1736329970&rl=1
三晋体育	7084211975	Jk6jjCw53	湖人110-100击败火箭夺得赛点，浓眉哥29分12篮板5助攻，詹姆斯16分15篮板9助攻。#湖人胜火箭夺赛点# ​​​	2020年09月11日 09:54	1	2		https://weibo.com/7084211975/Jk6jjCw53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6jjCw53?uid=7084211975&rl=1
篮坛观察	5106688721	Jk6iZgrB8	洛杉矶只有一个小卡！卡鲁索关键三分盖棺定论！#湖人胜火箭夺赛点# ​	2020年09月11日 09:53		1		https://weibo.com/5106688721/Jk6iZgrB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iZgrB8?uid=5106688721&rl=1
篮球湿叔	5334686602	Jk6iXezDO	红队成为自1997年以来，首支在季后赛前三节中0快攻得分0二次进攻得分的球队#湖人胜火箭夺赛点##NBA吐槽大会# ​	2020年09月11日 09:53	1	4	13	https://weibo.com/5334686602/Jk6iXezDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iXezDO?uid=5334686602&rl=1
贤哥论球	5377027745	Jk6iPwnMZ	赢了！湖人110-100火箭，大比分3-1领先！夺下赛点。数据统计:詹姆斯16分15篮板9助攻2抢断，浓眉29分12篮板5助攻2盖帽，莫里斯9分4篮板，库兹马4分3助攻，波普10分2篮板1抢断，格林10分4篮板3助攻1抢断，隆多11分10篮板8助攻2抢断，卡鲁索16分3篮板2助攻1抢断2盖帽，新秀塔克5分2篮板2抢断。     ​  展开全文c	2020年09月11日 09:53			9	https://weibo.com/5377027745/Jk6iPwnMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iPwnMZ?uid=5377027745&rl=1
篮球湿叔	5334686602	Jk6iht3yn	#湖人胜火箭夺赛点#湖人轻取火箭3-1夺赛点。戴维斯29分12篮板5助攻2盖帽，詹姆斯16分15篮板9助攻2抢断，卡鲁索16分3篮板2助攻，隆多11分10篮板8助攻2抢断，格林10分4篮板3助攻，波普10分，莫里斯9分4篮板，塔克5分2篮板2抢断，库兹马4分3助攻。红队方面：威少得到25分，哈登得到21分10助攻，戈登得到 ​  展开全文c	2020年09月11日 09:52		4	9	https://weibo.com/5334686602/Jk6iht3yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6iht3yn?uid=5334686602&rl=1
篮圈儿HR	5874064909	Jk6i78Gal	#湖人胜火箭夺赛点#戴维斯29分12篮板5助攻，湖人110比100战胜火箭，系列赛3比1拿下赛点。这轮系列赛应该就这样交代了吧？ ​​​	2020年09月11日 09:51			2	https://weibo.com/5874064909/Jk6i78Gal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6i78Gal?uid=5874064909&rl=1
湖人翻译官	5984526573	Jk6i3lq0k	#湖人胜火箭夺赛点# 今日湖人与火箭迎来系列赛G4。篮球评论员帕金斯在比赛中发布了新的推特，谈到了本场比赛。     帕金斯写道：“湖人有三位主教练，沃格尔、詹姆斯和隆多！你们广大球迷们可能也是这么想的，继续看球……” #湖人 火箭# ​​​​	2020年09月11日 09:51	4	10	34	https://weibo.com/5984526573/Jk6i3lq0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6i3lq0k?uid=5984526573&rl=1
篮球精选	5259299541	Jk6hXsYTz	#湖人胜火箭夺赛点#戴维斯29分12篮板5助攻，湖人110比100战胜火箭，系列赛3比1拿下赛点。这轮系列赛应该就这样交代了吧？ ​	2020年09月11日 09:51	10	33	75	https://weibo.com/5259299541/Jk6hXsYTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hXsYTz?uid=5259299541&rl=1
勒布朗____詹姆斯	5592558214	Jk6hVlCZD	#湖人胜火箭夺赛点#马赛克可以回家了， ​	2020年09月11日 09:51		2	3	https://weibo.com/5592558214/Jk6hVlCZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hVlCZD?uid=5592558214&rl=1
篮坛观察	5106688721	Jk6hOf2DN	#湖人 火箭# 季后赛次轮G4之战结束！湖人最终110-100击败火箭，大比分3-1领先，手握赛点！湖人是数据：詹姆斯16分15篮板9助攻，浓眉哥29分12篮板5助攻，隆多11分10篮板7助攻，卡鲁索16分；火箭数据：威少25分3篮板3助攻，哈登21分10助攻，戈登19分，小里弗斯14分 ；#湖人胜火箭夺赛点#  ​  展开全文c	2020年09月11日 09:50		1		https://weibo.com/5106688721/Jk6hOf2DN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hOf2DN?uid=5106688721&rl=1
都市时报	1389537561	Jk6hI7dne	#湖人vs火箭# 湖人在刚刚结束的G4比赛中110-100 3-1大比分领先，詹姆斯16分9助攻15篮板 戴维斯29分 5助攻 12篮板你觉最终比赛大比分会是什么？ #湖人胜火箭夺赛点# ​	2020年09月11日 09:50		13	782	https://weibo.com/1389537561/Jk6hI7dne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hI7dne?uid=1389537561&rl=1
新浪NBA	1736329970	Jk6hD0kai	湖人110-100击败火箭夺得赛点，浓眉哥29分12篮板5助攻，詹姆斯16分15篮板9助攻。#湖人胜火箭夺赛点# ​	2020年09月11日 09:50	33	220	444	https://weibo.com/1736329970/Jk6hD0kai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hD0kai?uid=1736329970&rl=1
乐步浪James	1855255004	Jk6hC9j7l	#湖人胜火箭夺赛点#吓得我赶紧喝一瓶雄蜂精 2秦皇岛 ​	2020年09月11日 09:50		3	6	https://weibo.com/1855255004/Jk6hC9j7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hC9j7l?uid=1855255004&rl=1
机器人不怕胖	1738113640	Jk6hs5oAe	#湖人胜火箭夺赛点#3-1，湖人总冠军🏆🏆🏆 ​	2020年09月11日 09:50			2	https://weibo.com/1738113640/Jk6hs5oAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hs5oAe?uid=1738113640&rl=1
勒布朗____詹姆斯	5592558214	Jk6hi5V3g	#湖人胜火箭夺赛点#险些被逆转，不过最后还是赢了，湖人总冠军🏆 ​	2020年09月11日 09:49			2	https://weibo.com/5592558214/Jk6hi5V3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6hi5V3g?uid=5592558214&rl=1
曼巴直播NBA	6731244875	Jk6ha5131	#湖人胜火箭夺赛点# 湖人击败火箭，大比分3-1夺得赛点！ ​​​​	2020年09月11日 09:49		1	2	https://weibo.com/6731244875/Jk6ha5131?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ha5131?uid=6731244875&rl=1
