用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天天开心小猪仔	6636338842	Hw6XQuKA6	#山东省考成绩#再一次打扰了，我还有信心！ ​	2019年05月27日 12:09		评论		https://weibo.com/6636338842/Hw6XQuKA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6XQuKA6?uid=6636338842&rl=1
拥孑	1876322454	Hw6Wr3mey	#山东省考成绩# 我也报了！但我裸都没裸成 报这个岗的人还挺少的 ​	2019年05月27日 12:06		6	7	https://weibo.com/1876322454/Hw6Wr3mey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Wr3mey?uid=1876322454&rl=1
去天上看鲸鱼	5307848987	Hw6W0c55H	#山东省考成绩#裸考不会的全蒙c，开考前都不知道申论写啥，三百进三我都敢报，打扰了 ​	2019年05月27日 12:04		12	6	https://weibo.com/5307848987/Hw6W0c55H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6W0c55H?uid=5307848987&rl=1
兰州发布	2626472787	Hw6VM19Ei	#山东省考成绩##省考##面试#【马了！省考面试10大注意事项】  省考面试10大注意事项！ ​建议收藏！ ​	2019年05月27日 12:04	7	1	17	https://weibo.com/2626472787/Hw6VM19Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6VM19Ei?uid=2626472787&rl=1
养猪崽崽WJ	5430894378	Hw6VJztUs	看了#山东省考成绩#，这是神仙打架啊，一个个的分那么高吗？瑟瑟发抖的我等待着安徽省考成绩 ​	2019年05月27日 12:04			13	https://weibo.com/5430894378/Hw6VJztUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6VJztUs?uid=5430894378&rl=1
邓淳爱纵横公考	3314238955	Hw6VjhL8V	啥也不说了 吸一波第一进面的好运吧面试过过过🙏🙏 #山东省考成绩# #省考# ​	2019年05月27日 12:03		8	46	https://weibo.com/3314238955/Hw6VjhL8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6VjhL8V?uid=3314238955&rl=1
凤凰网山东	3194947380	Hw6Vbiogd	#山东省考成绩# 【2019山东省公务员考试成绩出了！28日起现场资格审查】27日，山东省发布2019年省直机关及直属单位考试录用公务员面试公告，考生可登陆山东省2019年度公务员考试录用报名平台（O网页链接）查询笔试成绩。根据公告，2019年山东省省直机关及直属单位公务员笔试合格分数线为不低 ​  展开全文c	2019年05月27日 12:02			1	https://weibo.com/3194947380/Hw6Vbiogd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Vbiogd?uid=3194947380&rl=1
不想再当咸鱼的咸鱼	5700105926	Hw6UUtzBR	#山东省考成绩#在线问一下临沂柳青街道上岸的多少分？？ ​	2019年05月27日 12:02			1	https://weibo.com/5700105926/Hw6UUtzBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6UUtzBR?uid=5700105926&rl=1
嚯_是你的叮铛啊	5123355577	Hw6UKr3xr	#山东省考成绩#要是再努力那么一下，就能进面试了，最后一次考公务员，扎心。 2滨州 ​	2019年05月27日 12:01		19	16	https://weibo.com/5123355577/Hw6UKr3xr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6UKr3xr?uid=5123355577&rl=1
十年有多久3650	6925701623	Hw6UyCdlS	#山东省考成绩# 还是不行啊 ​	2019年05月27日 12:01			3	https://weibo.com/6925701623/Hw6UyCdlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6UyCdlS?uid=6925701623&rl=1
元芳是你的的益达	5864269688	Hw6Uc7rE3	#山东省考成绩#晒个成绩，我这是全省最好考的职位了吧，70分就能笔试第一 ​	2019年05月27日 12:00		评论		https://weibo.com/5864269688/Hw6Uc7rE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Uc7rE3?uid=5864269688&rl=1
成疾思汉	1697714704	Hw6U7pEDG	#山东省考成绩# 知道今天出成绩了。。。那就祝大家心想事成吧顺道秀一下去年的成绩 ​	2019年05月27日 12:00		1	18	https://weibo.com/1697714704/Hw6U7pEDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6U7pEDG?uid=1697714704&rl=1
青海共青团	2113717622	Hw6T5B2Bl	【速转收藏！公务员申论写作必备的250条金句！】#山东省考成绩#  公务员申论写作必备金句，助你拿下高分，国考省考都适用。转需！ ​ ​​​​#团青荐读# ​	2019年05月27日 11:57	27		16	https://weibo.com/2113717622/Hw6T5B2Bl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6T5B2Bl?uid=2113717622&rl=1
龙龙今天学习了	5576432815	Hw6SQfqoG	#山东省考成绩#围观，焦虑的等待半个月后的浙江 ​	2019年05月27日 11:57		1	5	https://weibo.com/5576432815/Hw6SQfqoG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6SQfqoG?uid=5576432815&rl=1
小仙猪的保镖	5373343332	Hw6ShFEpZ	#山东省考成绩#最后上岸的肯定得是多么优秀！的人啊 全是神仙 ​	2019年05月27日 11:55		3	9	https://weibo.com/5373343332/Hw6ShFEpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6ShFEpZ?uid=5373343332&rl=1
愿你早日完成心中所想	3194914040	Hw6RPiTo0	#山东省考成绩#以一个已上岸的人的经验来说 考的好不如报的好 如果你真的特别想考公务员的话 可以选择外省（经济相对不发达的省）或偏远（最北最南最西）的地方 广阔天地 大有作为 愿各位早日实现心中所想 ​	2019年05月27日 11:54		6	13	https://weibo.com/3194914040/Hw6RPiTo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6RPiTo0?uid=3194914040&rl=1
Printing_CLAN	2006385081	Hw6RM23zq	#山东省考成绩#看了大家发的成绩，我觉得人生好难啊，尤其是在山东，即将找工作的我咋办啊 ​	2019年05月27日 11:54		25	6	https://weibo.com/2006385081/Hw6RM23zq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6RM23zq?uid=2006385081&rl=1
泠泠饭丞丞	5460400489	Hw6REjPrg	#山东省考成绩#逢考必过 好事连连 ​	2019年05月27日 11:54			2	https://weibo.com/5460400489/Hw6REjPrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6REjPrg?uid=5460400489&rl=1
瑤妹yaooun_	5241545731	Hw6QWliZy	#山东省考成绩#裸考,申論65分,重在參與重在參與,明年繼續 ​	2019年05月27日 11:52			3	https://weibo.com/5241545731/Hw6QWliZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6QWliZy?uid=5241545731&rl=1
是张张mm啊	5786583549	Hw6QPw6re	我觉得  裸考 很成功  hhhhhh 冲进前二十#山东省考成绩# ​	2019年05月27日 11:52		2	7	https://weibo.com/5786583549/Hw6QPw6re?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6QPw6re?uid=5786583549&rl=1
贵阳校园	1986352853	Hw6QDpLBV	#山东省考成绩#3s内点赞，逢考必过，好事连连 ​#专八成绩# ​	2019年05月27日 11:51	288	105	6809	https://weibo.com/1986352853/Hw6QDpLBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6QDpLBV?uid=1986352853&rl=1
保护头发植发好贵	5196340495	Hw6QmgIZg	#山东省考成绩#围观山东考神区晒分 真的 幸亏我没在山东考公 分也太高了吧 普岗都这么… ​	2019年05月27日 11:51		2	7	https://weibo.com/5196340495/Hw6QmgIZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6QmgIZg?uid=5196340495&rl=1
追梦的萌团团	3840854192	Hw6QchdpX	#山东省考成绩#到底什么时候能上岸，真的要绝望了 ​	2019年05月27日 11:50		1	1	https://weibo.com/3840854192/Hw6QchdpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6QchdpX?uid=3840854192&rl=1
建筑小生二十二	5708211747	Hw6PFaGL5	#山东省考成绩#下次不会的就蒙c 2济南·济南大学西校区 ​	2019年05月27日 11:49		7	10	https://weibo.com/5708211747/Hw6PFaGL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6PFaGL5?uid=5708211747&rl=1
青春武汉	2626173643	Hw6PBh7UV	努力才是最好的锦鲤。祝你取得好成绩呀[米奇比心] ​​​​ #专八成绩# #山东省考成绩# ​	2019年05月27日 11:49	23	7	91	https://weibo.com/2626173643/Hw6PBh7UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6PBh7UV?uid=2626173643&rl=1
枫紫7	5408842748	Hw6Pmvwnp	#山东省考成绩#我可能是个假的山东人，我的成绩告诉我，你不配只求下半年补录名额多一些，大神少一些，我也进步一些 ​	2019年05月27日 11:48		39	10	https://weibo.com/5408842748/Hw6Pmvwnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Pmvwnp?uid=5408842748&rl=1
安顺寒寒	6555641904	Hw6PgApBH	【看看公务员面试第一名是怎么对答如流的】这视频送给现在或以后需要面试的各位，视频较长，建议先马后看，希望对你有所帮助！ #山东省考成绩##贵州省考成绩# L共青团广安市委的秒拍视频 ​ ​​​	2019年05月27日 11:48	35	4	102	https://weibo.com/6555641904/Hw6PgApBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6PgApBH?uid=6555641904&rl=1
-这个橙子不太酸	5413910146	Hw6OYiy1L	#山东省考成绩#裸考的成绩也是很满意了 ​	2019年05月27日 11:47		17	16	https://weibo.com/5413910146/Hw6OYiy1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6OYiy1L?uid=5413910146&rl=1
公考王建伟	2903136583	Hw6OSpyly	省考面试答题内容最重要观点反套路， 岗位定位要精准 。如何前三句吸引眼球？圣儒公考面试私塾班、掌门面试1对1，热招中~#山东省考成绩# #贵州省考成绩# L公考王建伟的微博视频 ​	2019年05月27日 11:47	10	1	17	https://weibo.com/2903136583/Hw6OSpyly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6OSpyly?uid=2903136583&rl=1
asshheee	3160055115	Hw6OCpUyB	#山东省考成绩# 呐，成绩就是个垃圾，没有办法呀 ​	2019年05月27日 11:46		1	4	https://weibo.com/3160055115/Hw6OCpUyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6OCpUyB?uid=3160055115&rl=1
怂包艾格	5775036041	Hw6OByNxb	#山东省考成绩#140都没进面，这是要逼我考150啊，希望下半年补录有我的岗位，拜托拜托🙏🙏🙏 ​	2019年05月27日 11:46		评论		https://weibo.com/5775036041/Hw6OByNxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6OByNxb?uid=5775036041&rl=1
大桃子没有超能力	5103311664	Hw6OutVSW	#山东省考成绩#做梦梦到自己三支一扶考了93，这种事情也只能在梦里出现了。 ​	2019年05月27日 11:46		4	5	https://weibo.com/5103311664/Hw6OutVSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6OutVSW?uid=5103311664&rl=1
叫我新垣结衣呀	5635291337	Hw6O9sjum	#山东省考成绩#报名也是一门学问 ​	2019年05月27日 11:45		2	10	https://weibo.com/5635291337/Hw6O9sjum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6O9sjum?uid=5635291337&rl=1
利州青年	2754880530	Hw6NdhQY6	#山东省考成绩#备受关注。送大家一份中国文化常识手册，下次行测提分用得上！ ​	2019年05月27日 11:43	8		18	https://weibo.com/2754880530/Hw6NdhQY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6NdhQY6?uid=2754880530&rl=1
他在他心中的无人区	6376469982	Hw6MW5Gy2	#山东省考成绩#也是体会过死了也挤不进体制内的人了还是考研比较友好 溜了溜了 ​	2019年05月27日 11:42		2	2	https://weibo.com/6376469982/Hw6MW5Gy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6MW5Gy2?uid=6376469982&rl=1
素雅雅雅雅l	5651638166	Hw6MEEjPY	#山东省考成绩#对不起，不好好学习的，不配做山东考生，给各位大神跪了。算是半裸考吧，下次好好学，希望大神们手下留情。 ​	2019年05月27日 11:41		5	7	https://weibo.com/5651638166/Hw6MEEjPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6MEEjPY?uid=5651638166&rl=1
Jxh_a	5970245512	Hw6MDtmXG	听说省考出成绩了#山东省考成绩# ​	2019年05月27日 11:41		1	2	https://weibo.com/5970245512/Hw6MDtmXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6MDtmXG?uid=5970245512&rl=1
牛油果熟了嘛	1701901970	Hw6MpkpTS	#山东省考成绩#祝愿和我补录国考的山东的小伙伴们 山东省考进面 离开国考的战场 给我一条出路吧 ​	2019年05月27日 11:41			11	https://weibo.com/1701901970/Hw6MpkpTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6MpkpTS?uid=1701901970&rl=1
梨涡菲	1820116071	Hw6MfztVn	#山东省考成绩# ​	2019年05月27日 11:40			1	https://weibo.com/1820116071/Hw6MfztVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6MfztVn?uid=1820116071&rl=1
小麦公考教育	5654255795	Hw6Mfjw9a	#山东省考成绩# #公务员考试# 山东省考成绩可以查询了，祝各位小伙伴有个好成绩吃面🍜O网页链接 ​	2019年05月27日 11:40	1		6	https://weibo.com/5654255795/Hw6Mfjw9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Mfjw9a?uid=5654255795&rl=1
懵懵NPC	5685006205	Hw6M395jP	#山东省考成绩#其实我觉得我考的还行，毕竟这是一个1：600多的岗，裸考的我觉得明年可以在试一下，哈哈哈哈哈哈哈哈 ​	2019年05月27日 11:40		12	3	https://weibo.com/5685006205/Hw6M395jP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6M395jP?uid=5685006205&rl=1
丁咚小白	3515164912	Hw6LZjatf	#山东省考成绩# 就是你们行测都能做完吗 ​	2019年05月27日 11:40		1	3	https://weibo.com/3515164912/Hw6LZjatf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6LZjatf?uid=3515164912&rl=1
想要出去皮	5628495487	Hw6LWEn0e	#山东省考成绩#130多能排到200多名，不愧是大青岛 ​	2019年05月27日 11:40		12	1	https://weibo.com/5628495487/Hw6LWEn0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6LWEn0e?uid=5628495487&rl=1
阴雨深岐	5765252166	Hw6LvshZV	#山东省考成绩#今天又是自闭的一天，不出成绩，你永远不知道意外是什么，反正150+都进不了面，绝了，佛了 ​	2019年05月27日 11:39		16	6	https://weibo.com/5765252166/Hw6LvshZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6LvshZV?uid=5765252166&rl=1
不再长个的张JOY	3699510367	Hw6Ll72a3	#山东省考成绩#安心准备考研💩 ​	2019年05月27日 11:38		5	5	https://weibo.com/3699510367/Hw6Ll72a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Ll72a3?uid=3699510367&rl=1
鸡蛋热水	3903373423	Hw6KYFta5	#山东省考成绩#没考个一百四五都不意思说自己的山东考生 ​	2019年05月27日 11:37		6	8	https://weibo.com/3903373423/Hw6KYFta5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6KYFta5?uid=3903373423&rl=1
刘星宇LLC	5023151461	Hw6KRyHjZ	#山东省考成绩# 不知道说什么了 ​	2019年05月27日 11:37		36	29	https://weibo.com/5023151461/Hw6KRyHjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6KRyHjZ?uid=5023151461&rl=1
enjoylifeah	5626541965	Hw6KKc1qd	#山东省考成绩#申论都这么高分裸考都能上七十 希望河北这次不要压分球球了 ​	2019年05月27日 11:37			2	https://weibo.com/5626541965/Hw6KKc1qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6KKc1qd?uid=5626541965&rl=1
专业扫大街Y	3879782089	Hw6KHfy7x	#山东省考成绩#我不配做一个山东人 ​	2019年05月27日 11:37		12	7	https://weibo.com/3879782089/Hw6KHfy7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6KHfy7x?uid=3879782089&rl=1
夏天至末央可好	6539324377	Hw6KxbUkS	#山东省考成绩#我想知道山东申论是咋啦，我靠，以前都是78  79 80的成绩，今年竟然考了62！！崩了！！ ​	2019年05月27日 11:36		评论		https://weibo.com/6539324377/Hw6KxbUkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6KxbUkS?uid=6539324377&rl=1
炒鸡还是炸鸡s	2592749451	Hw6KuhjsH	#山东省考成绩#大家申论裸考都70多么，只有我裸考50多么，我还美滋滋以为还行，上微博一看，直接自闭了 ​	2019年05月27日 11:36		6	5	https://weibo.com/2592749451/Hw6KuhjsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6KuhjsH?uid=2592749451&rl=1
kiwi橙子酱	1254941111	Hw6K5qDSE	#山东省考成绩#总的来说，山东省考比起国考还是简单太多了，纠结要不要从北京回家工作，因为单位挺好的，但是总觉得就这样放弃了尝试也很不甘心。 ​	2019年05月27日 11:35		1	3	https://weibo.com/1254941111/Hw6K5qDSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6K5qDSE?uid=1254941111&rl=1
葡萄味儿的碎碎冰	7138286512	Hw6JLBE7S	#山东省考成绩# 神仙打架 ​	2019年05月27日 11:34		评论		https://weibo.com/7138286512/Hw6JLBE7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6JLBE7S?uid=7138286512&rl=1
西可海蓝	7055627798	Hw6JLj0Kz	#山东省考成绩#太难了，不知道两年后我会面临着什么，我会不会考呢？不敢想。 ​	2019年05月27日 11:34			1	https://weibo.com/7055627798/Hw6JLj0Kz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6JLj0Kz?uid=7055627798&rl=1
锦鲤空大了	6152414687	Hw6JqDhxZ	#山东省考成绩#祝各位考生考试顺利，赞过必过，锦鲤加持 ​	2019年05月27日 11:34			15	https://weibo.com/6152414687/Hw6JqDhxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6JqDhxZ?uid=6152414687&rl=1
曦曦子_Wb	5745166159	Hw6Jip6ZJ	#山东省考成绩# 略略略，打了个酱油继续加油哦💪 ​	2019年05月27日 11:33		25	16	https://weibo.com/5745166159/Hw6Jip6ZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Jip6ZJ?uid=5745166159&rl=1
高-较-瘦	2813169597	Hw6J260lj	#山东省考成绩# 我是假的山东人，我要被开除山东省籍了，妈妈他们真的好厉害 ​	2019年05月27日 11:33		2	13	https://weibo.com/2813169597/Hw6J260lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6J260lj?uid=2813169597&rl=1
平平无奇的快乐小天才C	6291278169	Hw6IYxQhT	#山东省考成绩#瑟瑟发抖我行吗 我行 ​	2019年05月27日 11:32			3	https://weibo.com/6291278169/Hw6IYxQhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6IYxQhT?uid=6291278169&rl=1
肖邦是只小能猫	2836890595	Hw6IDhGpA	#山东省考成绩#看着那些不到70都能岗位第一的是真的羡慕 ​	2019年05月27日 11:32		16	5	https://weibo.com/2836890595/Hw6IDhGpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6IDhGpA?uid=2836890595&rl=1
吃馕少女的日常	1791314151	Hw6IyhsUj	#山东省考成绩#我才是真正的裸考 ​	2019年05月27日 11:31		32	21	https://weibo.com/1791314151/Hw6IyhsUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6IyhsUj?uid=1791314151&rl=1
Xu大花花花	5620807529	Hw6Iesssc	#山东省考成绩#还好我没参加，要不死的会很惨~ ​	2019年05月27日 11:31		2	2	https://weibo.com/5620807529/Hw6Iesssc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Iesssc?uid=5620807529&rl=1
公务员考试网咨询官微	1992177423	Hw6Iecxyn	#山东省考成绩# 转发微博笔试成绩过过过！ ​	2019年05月27日 11:31	4	2	29	https://weibo.com/1992177423/Hw6Iecxyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Iecxyn?uid=1992177423&rl=1
王阿炮	3499850510	Hw6Id2ttu	#山东省考成绩#我给行测跪了！！！啥时候是头 ​	2019年05月27日 11:31		5	5	https://weibo.com/3499850510/Hw6Id2ttu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Id2ttu?uid=3499850510&rl=1
小顽子在路上	3217354347	Hw6IbtVKZ	#山东省考成绩# 又聊骚起了一点回忆，74点几市中院笔试第三，当时如果没放弃，是不是有机会去当一名法官 ​	2019年05月27日 11:30		3	2	https://weibo.com/3217354347/Hw6IbtVKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6IbtVKZ?uid=3217354347&rl=1
简立青	5501276868	Hw6HYeg2n	#山东省考成绩#围观了分数好可怕……所以自己要不要放弃青岛选调，脱离山东考试的hard模式然而去北京，进不了东西海又能轻松多少想想还是丁克比较好 ​	2019年05月27日 11:30		2	1	https://weibo.com/5501276868/Hw6HYeg2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6HYeg2n?uid=5501276868&rl=1
铁拳无敌尤二狗	3487589354	Hw6HIz3ZL	#山东省考成绩##山东省考#  纯裸考啥也不懂，就想知道大神你们那个总分140 150是怎么算出来的我咋才70 ​	2019年05月27日 11:29		12	1	https://weibo.com/3487589354/Hw6HIz3ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6HIz3ZL?uid=3487589354&rl=1
青春武汉	2626173643	Hw6HyxEgM	【九图读懂公务员职务与职级并行规定】《公务员职务与职级并行规定》将于6月1日起施行。什么是职级？它和领导职务是如何对应的？职级与公务员的待遇又如何挂钩？公务员要晋升职级，需要什么基本资格？哪些情况，公务员的职级会被降低？九图带你读懂新规↓↓转给想考公务员的小伙伴！ ​​​​  展开全文c	2019年05月27日 11:29	6		6	https://weibo.com/2626173643/Hw6HyxEgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6HyxEgM?uid=2626173643&rl=1
冉兮shmilys执念333	5505160845	Hw6HsBy8X	#山东省考成绩#山东省的分数线应该比好多地方都高！！！ ​	2019年05月27日 11:29	1	2	4	https://weibo.com/5505160845/Hw6HsBy8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6HsBy8X?uid=5505160845&rl=1
公考保保老师	5828520258	Hw6Hm9ok9	面试素材积累#山东省考成绩##贵州省考成绩# 又有两省出成绩了 祝大家顺利吃面 高分上岸 ​	2019年05月27日 11:28		1	10	https://weibo.com/5828520258/Hw6Hm9ok9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Hm9ok9?uid=5828520258&rl=1
海南共青团	1929676450	Hw6HddAWQ	【速转收藏！公务员申论写作必备的250条金句！】#山东省考成绩#  公务员申论写作必备金句，助你拿下高分，国考省考都适用。转需！ ​	2019年05月27日 11:28	3		6	https://weibo.com/1929676450/Hw6HddAWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6HddAWQ?uid=1929676450&rl=1
你蒜哪块小餅干-	6140509752	Hw6H1oth1	#山东省考成绩#裸考成绩 同事考别的职位分比我低排名第3大神太多了 都好厉害啊 ​	2019年05月27日 11:28		4	7	https://weibo.com/6140509752/Hw6H1oth1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6H1oth1?uid=6140509752&rl=1
凡凡学长哎	6533673057	Hw6GTrmGc	#山东省考成绩#去年还是120稳稳进面的乡镇单位，今年140都没个进面机会希望机构改革完的下半年补录岗位多点吧！ ​	2019年05月27日 11:27	1	18	7	https://weibo.com/6533673057/Hw6GTrmGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GTrmGc?uid=6533673057&rl=1
LYH花千树	3207923733	Hw6GRlWIf	#山东省考成绩#有没有大神和我说说行测如何提升到70 ​	2019年05月27日 11:27		21	3	https://weibo.com/3207923733/Hw6GRlWIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GRlWIf?uid=3207923733&rl=1
新浪山东头条	1870549587	Hw6GNv5CS	#山东省考成绩# 今日发布，送你锦鲤，一定会高分进面！成功上岸！好运降临，努力不负 ​	2019年05月27日 11:27	1		1	https://weibo.com/1870549587/Hw6GNv5CS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GNv5CS?uid=1870549587&rl=1
文都老王	2910843247	Hw6GKxwjk	山东大神是真的多，我一个学生这个分数排45。#山东省考成绩##山东省考# ​	2019年05月27日 11:27		8	8	https://weibo.com/2910843247/Hw6GKxwjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GKxwjk?uid=2910843247&rl=1
太阳下的张coming	5587572318	Hw6GKjuK3	#山东省考成绩# 查了查成绩果然是打酱油的 ​	2019年05月27日 11:27		2	3	https://weibo.com/5587572318/Hw6GKjuK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GKjuK3?uid=5587572318&rl=1
今天只做一件事啊	5937556885	Hw6GDv96d	#山东省考成绩# 我的天！！！！好难啊！！！！140+都进不了面试！！！！！！啊啊啊啊啊啊啊啊啊啊啊 ​	2019年05月27日 11:27		24	9	https://weibo.com/5937556885/Hw6GDv96d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GDv96d?uid=5937556885&rl=1
看见山东	5143666161	Hw6GxigmQ	#山东省考成绩#转发这条微博，笔试高高高高分过！#专八# 各种考试过过过！今年一定会成功上岸的！ ​	2019年05月27日 11:26	45	8	89	https://weibo.com/5143666161/Hw6GxigmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GxigmQ?uid=5143666161&rl=1
h恭禧发财呀	6560854031	Hw6GxgEW1	#山东省考成绩#我大山东一旦上热搜 那一定就是因为考试有大神知道行测怎么提分吗救救孩子吧#行测# ​	2019年05月27日 11:26		2	3	https://weibo.com/6560854031/Hw6GxgEW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6GxgEW1?uid=6560854031&rl=1
东营区共青团	2715308857	Hw6Gt9NKF	【看看公务员面试第一名是怎么对答如流的】这视频送给现在或以后需要面试的各位，视频较长，建议先马后看，希望对你有所帮助！ #山东省考成绩##贵州省考成绩# L共青团广安市委的秒拍视频 ​ ​​​	2019年05月27日 11:26	69	14	147	https://weibo.com/2715308857/Hw6Gt9NKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Gt9NKF?uid=2715308857&rl=1
共青团广安市委	2703419987	Hw6Gj4Kuy	【看看公务员面试第一名是怎么对答如流的】这视频送给现在或以后需要面试的各位，视频较长，建议先马后看，希望对你有所帮助！ #山东省考成绩##贵州省考成绩# L共青团广安市委的秒拍视频 ​	2019年05月27日 11:26	50	6	103	https://weibo.com/2703419987/Hw6Gj4Kuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6Gj4Kuy?uid=2703419987&rl=1
朱小夏_	3194767954	Hw6FYFDf6	#山东省考成绩#申论是一门玄学 ​	2019年05月27日 11:25			8	https://weibo.com/3194767954/Hw6FYFDf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6FYFDf6?uid=3194767954&rl=1
青春广元	2120798421	Hw6FFe8I6	#贵州省考成绩# #山东省考成绩# 出来了，一起来看看公务员面试是怎么对答如流的视频较长，建议先马后看，希望对你有所帮助！    L共青团大邑县委的秒拍视频 ​	2019年05月27日 11:24	2	2	2	https://weibo.com/2120798421/Hw6FFe8I6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw6FFe8I6?uid=2120798421&rl=1
