用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
又孤独又自由	7264317290	JcF7FkUfY	#乐队的夏天2定档#妈妈呀，您终于来了，准时收看 ​	2020年07月24日 11:49		评论		https://weibo.com/7264317290/JcF7FkUfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7FkUfY?uid=7264317290&rl=1
蔡维泽现女友	5485921968	JcF7Cjefw	#乐队的夏天2定档#啊啊啊啊啊期待傻白 ​	2020年07月24日 11:49		评论		https://weibo.com/5485921968/JcF7Cjefw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Cjefw?uid=5485921968&rl=1
杨淑芬儿	3123880201	JcF7C77Os	#乐队的夏天2定档#那去年马东说的痛仰做开场乐队还算数吗！！！？ ​	2020年07月24日 11:49		评论		https://weibo.com/3123880201/JcF7C77Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7C77Os?uid=3123880201&rl=1
嘎嘎嘿嘿哈哈	6910288319	JcF7C2MoQ	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播周迅弹贝斯来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​	2020年07月24日 11:49		评论		https://weibo.com/6910288319/JcF7C2MoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7C2MoQ?uid=6910288319&rl=1
废梁_No1	2950734214	JcF7BpZ8q	大波浪乐队#乐队的夏天2定档#哈哈哈哈哈哈哈哈哈哈冲鸭！！！大波浪赛高！！！有一说一。这个全家福真的太好笑了 ​	2020年07月24日 11:49			4	https://weibo.com/2950734214/JcF7BpZ8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7BpZ8q?uid=2950734214&rl=1
我泡泡泡面	6909354342	JcF7xnkSD	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播周迅弹贝斯来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​	2020年07月24日 11:49		评论		https://weibo.com/6909354342/JcF7xnkSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7xnkSD?uid=6909354342&rl=1
如花美眷似水流年Nancy	7242312058	JcF7x4DHr	天天热搜榜#乐队的夏天2定档# 太好了太期待了！真的太棒了！期待(／≧ω＼) ​	2020年07月24日 11:49			1	https://weibo.com/7242312058/JcF7x4DHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7x4DHr?uid=7242312058&rl=1
icebergbird这个名字怎么样	5393261962	JcF7u43k3	#乐队的夏天2定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊给我力量吧！ ​	2020年07月24日 11:49			2	https://weibo.com/5393261962/JcF7u43k3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7u43k3?uid=5393261962&rl=1
Circle鲸蓝z	7285360317	JcF7tfbhl	#乐队的夏天2定档#看就完事！还是夏天！ ​	2020年07月24日 11:49		评论		https://weibo.com/7285360317/JcF7tfbhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7tfbhl?uid=7285360317&rl=1
·小李同学呀·	6807384644	JcF7qv4DH	#乐队的夏天2定档#搓手手期待 ​	2020年07月24日 11:49		评论		https://weibo.com/6807384644/JcF7qv4DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7qv4DH?uid=6807384644&rl=1
万能音乐解药	5584238609	JcF7flQQ0	#乐队的夏天2定档# 乐夏终于来了！ 7.25周六晚八点，首播两期！ ​	2020年07月24日 11:48	4	2	16	https://weibo.com/5584238609/JcF7flQQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7flQQ0?uid=5584238609&rl=1
季白之瑜	6857618219	JcF7e8NWN	#乐队的夏天2定档#康姆士冲冲冲 2成都 ​	2020年07月24日 11:48		评论		https://weibo.com/6857618219/JcF7e8NWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7e8NWN?uid=6857618219&rl=1
dar-林	5777398452	JcF74oHP4	#乐队的夏天2定档#这次请到丢火车了嘛 ​	2020年07月24日 11:48		评论		https://weibo.com/5777398452/JcF74oHP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF74oHP4?uid=5777398452&rl=1
-三了个七八-	5599952746	JcF6TsHCC	#乐队的夏天2定档# ​	2020年07月24日 11:47		评论		https://weibo.com/5599952746/JcF6TsHCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6TsHCC?uid=5599952746&rl=1
海带与开山怪	3834807183	JcF6Szrm5	#乐队的夏天2定档#  我来啦我来啦，去不了现场看乐夏! ​	2020年07月24日 11:47			1	https://weibo.com/3834807183/JcF6Szrm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Szrm5?uid=3834807183&rl=1
心口胡说	2305991793	JcF6R6Zsm	#乐队的夏天2定档#终于等到你，燥起来吧！！！ ​	2020年07月24日 11:47		评论		https://weibo.com/2305991793/JcF6R6Zsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6R6Zsm?uid=2305991793&rl=1
当时我就八卦了	1773456030	JcF6Ek76T	#乐队的夏天2定档# 他来了，他来了！神仙乐队来了！《乐队的夏天2》定档7.25晚八点，你最期待哪支乐队的精彩演出呢 ​	2020年07月24日 11:47	117	116	223	https://weibo.com/1773456030/JcF6Ek76T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Ek76T?uid=1773456030&rl=1
DM-咕噜儿咕噜儿	6451653679	JcF6DwoUc	#乐队的夏天2定档# 终于来了#每天起来唱一遍# ​	2020年07月24日 11:47	1	1	4	https://weibo.com/6451653679/JcF6DwoUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6DwoUc?uid=6451653679&rl=1
love高源	1758161257	JcF6DczTI	#乐队的夏天2定档# 后台花絮有没有你最爱的乐队！？7.25周六晚八点，首播2期，躁起来！（所有图片摄影高源，转发请标明出处） ​	2020年07月24日 11:47	37	3	164	https://weibo.com/1758161257/JcF6DczTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6DczTI?uid=1758161257&rl=1
豆酱梦里啥都有	7467500938	JcF6ybcDj	#乐队的夏天2定档# 啦！！！明天O7月25日20:00 爱奇艺首播两期 乐队的夏天2片头也太燃了叭， 又可以看到神仙乐队啦，一起躁翻这个夏天！！！ L你家天线歪了的微博视频 ​	2020年07月24日 11:46	1	6	16	https://weibo.com/7467500938/JcF6ybcDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6ybcDj?uid=7467500938&rl=1
乐队的夏天	5885171329	JcF6jmqjB	#乐队的夏天2定档##周迅弹贝斯#女神 @i周迅 和 @Joyside乐队 组成“joyxun乐队”！经过@刘耗 的简易教学,迅哥成功担任贝斯手位置，并弹奏《小小少年》！看看穿着嬉皮士风格衣服的迅哥，是如何融入到这群摇滚猛男中的吧！L周迅的泡泡Vlog：“Joyxun”乐队限时营业 ​	2020年07月24日 11:46	1249	1270	3374	https://weibo.com/5885171329/JcF6jmqjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6jmqjB?uid=5885171329&rl=1
-EZIEWC-	5028516417	JcF66mm3o	#乐队的夏天2定档#   又是阻碍我学习是大石头 哈哈哈哈哈 期待！！！#傻白参加乐队的夏天# ​	2020年07月24日 11:45			1	https://weibo.com/5028516417/JcF66mm3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF66mm3o?uid=5028516417&rl=1
Nocturnegcw	1577231931	JcF64h9JK	小秋 走你 @乐队的夏天 #乐队的夏天2定档# ​	2020年07月24日 11:45		2	3	https://weibo.com/1577231931/JcF64h9JK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF64h9JK?uid=1577231931&rl=1
西兰绿了菜花	3927198889	JcF61n71l	#乐队的夏天2定档# 《乐队的夏天2》定档725周六晚8点，我的痛仰、旅行团乐队、大白鲨乐队......我来了！ L西兰绿了菜花的微博视频 ​	2020年07月24日 11:45	189	239	1071	https://weibo.com/3927198889/JcF61n71l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF61n71l?uid=3927198889&rl=1
半岛铁铲	2564174822	JcF5ZlejM	#乐队的夏天2定档#2020年的夏天终于来啦！！！！！！！ ​	2020年07月24日 11:45		评论		https://weibo.com/2564174822/JcF5ZlejM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5ZlejM?uid=2564174822&rl=1
咪咕纪录片	6367852360	JcF5W6l0S	#乐队的夏天2定档# 做乐队真的不容易，乐队精神也令人神往。有人知道RUSH乐队吗，它是加拿大前卫音乐的代表。我们一起听歌，进入vr的摇滚世界，起到乐队的夏天2的开播吧~LRush乐队40年，加拿大的前卫摇滚团体（VR全景） ​	2020年07月24日 11:45		评论		https://weibo.com/6367852360/JcF5W6l0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5W6l0S?uid=6367852360&rl=1
Galy辜	3757814133	JcF5UhD81	#乐队的夏天2定档# 🤘🏻 #刘忻参加乐队的夏天# 如果说夏日不限定🌸 那我喜欢这个不限定夏日我的宝藏带着她的宝藏乐队来了🤘🏻 @FORGOTTEN_CLUB ​	2020年07月24日 11:45			2	https://weibo.com/3757814133/JcF5UhD81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5UhD81?uid=3757814133&rl=1
馆民王二狗	3245823834	JcF5O5qfc	#乐队的夏天2定档#终于定档的乐夏令众多乐迷尤其是本狗期待已久没有乐队的7月只是平平无奇的炎热季节有乐夏的7月才是真正的夏天🔛奶一口马赛克第一轮唱霓虹甜心现在先来听一下吧~#霓虹甜心-马赛克##二狗打歌time# ​	2020年07月24日 11:45	1	4	3	https://weibo.com/3245823834/JcF5O5qfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5O5qfc?uid=3245823834&rl=1
SNH48-叁叁	6989301587	JcF5I9GJW	#乐队的夏天2定档#啊啊啊啊啊啊！！！！！我来了！！！ ​	2020年07月24日 11:44		评论		https://weibo.com/6989301587/JcF5I9GJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5I9GJW?uid=6989301587&rl=1
快乐崇拜笑话大王周刊主编	6975750320	JcF5HAem1	#乐队的夏天2定档#没人买热搜吗 求求了给点关注吧 ​	2020年07月24日 11:44		评论		https://weibo.com/6975750320/JcF5HAem1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5HAem1?uid=6975750320&rl=1
一只小主	2536991382	JcF5CxL6y	乐队的夏天2定档了！！就在明天！超级大乐迷小视频也太可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可可爱了！ ​#乐队的夏天2定档# L一只小主的微博视频 ​	2020年07月24日 11:44	27	59	236	https://weibo.com/2536991382/JcF5CxL6y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5CxL6y?uid=2536991382&rl=1
煉雲頂	7323940257	JcF5yF2Fe	#乐队的夏天2定档#我的快乐回来了 ​	2020年07月24日 11:44		评论		https://weibo.com/7323940257/JcF5yF2Fe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5yF2Fe?uid=7323940257&rl=1
微博综艺	2110705772	JcF5y977I	#乐队的夏天2定档#725周六晚8点，爱奇艺两期首播，@何炅 、@舒淇 、@陈坤 、@蘇有朋 、@陈晓 、@周笔畅 、@韩雪 、@Luna秦牛正威 也来为#乐队的夏天#打call啦！感觉今年乐夏真的打开了更多圈子的门，半个娱乐圈都来打call了，那忍不住想问一句，不知道@秦昊 有没有看到之前《隐秘的角落之乐夏彩蛋》呢 ​  展开全文c	2020年07月24日 11:44	58	127	110	https://weibo.com/2110705772/JcF5y977I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5y977I?uid=2110705772&rl=1
白泽泽泽呀	6560030701	JcF5t7Jpl	#乐队的夏天2定档#傻白冲冲冲 ​	2020年07月24日 11:44		评论		https://weibo.com/6560030701/JcF5t7Jpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5t7Jpl?uid=6560030701&rl=1
月亮月亮你困嘛	5138209339	JcF5sbaVr	#乐队的夏天2定档# #刘忻参加乐队的夏天#7月25日星期六晚八点锁定爱奇艺 乐队的夏天期待刘忻的遗忘俱乐部 @FORGOTTEN_CLUB ​	2020年07月24日 11:44		评论		https://weibo.com/5138209339/JcF5sbaVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5sbaVr?uid=5138209339&rl=1
娱记大魔王	3317768554	JcF5mzdRp	#乐队的夏天2定档#乐队的夏天2定档7.25周六晚八点大家期待吗？ ​	2020年07月24日 11:43	105	106	512	https://weibo.com/3317768554/JcF5mzdRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5mzdRp?uid=3317768554&rl=1
天才观众桃子酱	5100346778	JcF5mhFwj	《乐队的夏天》第二季定档，四位超级大乐迷分别由“宝藏女神”周迅、“人间弹幕”大张伟、音乐才子张亚东、进阶“音痴”马东担任。#乐队的夏天2定档# ​	2020年07月24日 11:43	383	506	507	https://weibo.com/5100346778/JcF5mhFwj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5mhFwj?uid=5100346778&rl=1
当代娱乐	3611393160	JcF5hBae5	#乐队的夏天2定档#盛夏以至，乐队归位，《乐队的夏天》2将于7月25日正式上线，并首播两期。各大宝藏乐队强力集结，一场华丽的盛世音乐party已拉开序幕，只等你来赴约！ ​	2020年07月24日 11:43	297	494	958	https://weibo.com/3611393160/JcF5hBae5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5hBae5?uid=3611393160&rl=1
影视寓长	2662856347	JcF5d70py	#乐队的夏天2定档# 7.25周六晚八点，首播两期！你准备好了吗，躁起来 ​	2020年07月24日 11:43		3	1	https://weibo.com/2662856347/JcF5d70py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5d70py?uid=2662856347&rl=1
何黄河入海流	7191951966	JcF59fnF6	#乐队的夏天2定档# ​	2020年07月24日 11:43		评论		https://weibo.com/7191951966/JcF59fnF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF59fnF6?uid=7191951966&rl=1
新京报文娱	1985593262	JcF51iR52	#新京报文娱专访# 【彭坦：曾希望自己迥异于“达达”，后来又回到了它】7月24日，#乐队的夏天2定档# ，阵容中有达达乐队。@彭坦CX 在今天也上线了一张全新的个人专辑《子夜集》，他这些年的生活答案，都在这张专辑中有了清晰的交代。O彭坦：曾希望自己迥异于“达达”，后来又回到了它曾经他想摆脱达达乐队主唱的标签，想做自己风 ​  展开全文c	2020年07月24日 11:43	12	2	15	https://weibo.com/1985593262/JcF51iR52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF51iR52?uid=1985593262&rl=1
大树快活	6482961152	JcF4YnIGA	#乐队的夏天2定档#come on! ​	2020年07月24日 11:43		1		https://weibo.com/6482961152/JcF4YnIGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4YnIGA?uid=6482961152&rl=1
天才废物	3896028826	JcF4Xrc35	#乐队的夏天2定档#🐛 ​	2020年07月24日 11:42			1	https://weibo.com/3896028826/JcF4Xrc35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4Xrc35?uid=3896028826&rl=1
白举纲贴吧粉丝团	3831863545	JcF4X8uyl	白举纲  bjg #时尚芭莎电子杂志七月刊#  bjg #乐队的夏天2定档#1⃣❗❗集中控O网页链接目标前三是自家2⃣点赞捞自家O网页链接占热转，每人转发5条以上3⃣点赞捞自家O网页链接评论2条以上4⃣点赞捞自家O网页链接评论2条以上5⃣点赞捞自 ​  展开全文c	2020年07月24日 11:42		25	5	https://weibo.com/3831863545/JcF4X8uyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4X8uyl?uid=3831863545&rl=1
小鲤鱼飞天记	6644127765	JcF4MysYH	#乐队的夏天2定档#终于来了！！！！ ​	2020年07月24日 11:42		评论		https://weibo.com/6644127765/JcF4MysYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4MysYH?uid=6644127765&rl=1
他心上的小月亮	3342886452	JcF4xpUZq	#乐队的夏天2定档#  怎么没有告五人了？以前看的一份名单好像还有黑豹丢火车……看了看这个阵容有一种被骗的感觉那就期待康姆士吧！ ​	2020年07月24日 11:41		2		https://weibo.com/3342886452/JcF4xpUZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4xpUZq?uid=3342886452&rl=1
小豪_LX	3284191987	JcF4v8B2z	#乐队的夏天2定档##刘忻参加乐队的夏天##乐队的夏天#遗忘俱乐部#刘忻# 期待遗忘俱乐部，期待刘忻。这个夏天等你来嗨 ​	2020年07月24日 11:41			2	https://weibo.com/3284191987/JcF4v8B2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4v8B2z?uid=3284191987&rl=1
影视圈Magazine	1340333570	JcF4udc9N	#影视圈资讯##乐队的夏天2定档# 这档聚集了摇滚老炮和新生代力量的乐队节目终于来啦，7月25日首播，首播两期连播！躁起来！ ​	2020年07月24日 11:41			2	https://weibo.com/1340333570/JcF4udc9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4udc9N?uid=1340333570&rl=1
娱乐圈招聘	3880606300	JcF4ri4Cb	#乐队的夏天2定档# 7.25周六晚八点，首播两期！ ​	2020年07月24日 11:41			9	https://weibo.com/3880606300/JcF4ri4Cb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4ri4Cb?uid=3880606300&rl=1
MUTE在月亮上罚站	5616123320	JcF4jyJxN	#乐队的夏天2定档#小秋终于来了在线给傻白打电话 ​	2020年07月24日 11:41			3	https://weibo.com/5616123320/JcF4jyJxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4jyJxN?uid=5616123320&rl=1
牯岭街少女	5400431801	JcF4ilHpn	号外号外！《乐队的夏天》第二季终于定档了，千呼万唤始出来！明晚八点，首播两期，躁起来🤟🏾#乐队的夏天2定档# ​	2020年07月24日 11:41	236	27	281	https://weibo.com/5400431801/JcF4ilHpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4ilHpn?uid=5400431801&rl=1
Asia亚洲文娱	6591431356	JcF4gn9Tr	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播！全新片头#乐队的夏天片头细节# 满满痛仰乐队的哪吒、Click#主唱、旅行团乐队主唱……出没其中，更有经典乐队的专辑元素，你们能认出几个呢 LAsia文娱的微博视频 ​	2020年07月24日 11:41		评论		https://weibo.com/6591431356/JcF4gn9Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4gn9Tr?uid=6591431356&rl=1
陈弘玉	5148119807	JcF4egSSV	#乐队的夏天2定档#我的快乐回来了！ 2上海 ​	2020年07月24日 11:41			1	https://weibo.com/5148119807/JcF4egSSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4egSSV?uid=5148119807&rl=1
网易电视君	3216707107	JcF49hFvL	#乐队的夏天2定档# 《乐队的夏天2》正式定档7月25日上线，首播看两期，爷的热血青春又回来了！有这么多宝藏乐队相伴，热爱、舒坦、得劲儿！这个夏天，当然要躁起来！ ​	2020年07月24日 11:40		评论		https://weibo.com/3216707107/JcF49hFvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF49hFvL?uid=3216707107&rl=1
摘星星的小王子呢	5118374575	JcF42FTSr	#乐队的夏天2定档##刘忻参加乐队的夏天# 等了这么久终于等到定档，等了这么久你终于等到这个舞台！7.25周六晚八点，等你！！！#何炅为刘忻打call# @FORGOTTEN_CLUB @刘忻 ​	2020年07月24日 11:40			4	https://weibo.com/5118374575/JcF42FTSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF42FTSr?uid=5118374575&rl=1
是jojo是	5973620019	JcF3Zr0jL	#乐队的夏天2定档#啊啊啊啊啊啊 ​	2020年07月24日 11:40		评论		https://weibo.com/5973620019/JcF3Zr0jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3Zr0jL?uid=5973620019&rl=1
东七门	5735345234	JcF3Xp6h5	#乐队的夏天2定档# @大张伟 ——老互联网冲浪选手了催播就催播，我怀疑你在拿乌龟暗讽这次够快了吧！ L东七门的微博视频 ​	2020年07月24日 11:40	11	20	125	https://weibo.com/5735345234/JcF3Xp6h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3Xp6h5?uid=5735345234&rl=1
蒸儿糕她阿姨	5136867029	JcF3T1z2x	#乐队的夏天2定档#你终于来啦！！！ ​	2020年07月24日 11:40		评论		https://weibo.com/5136867029/JcF3T1z2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3T1z2x?uid=5136867029&rl=1
白举纲的旺仔_	5975430440	JcF3S8kOg	#乐队的夏天2定档#来啦啊啊啊！冲！白日梦症候群！！期待老白！白举纲@白举纲 ​	2020年07月24日 11:40			3	https://weibo.com/5975430440/JcF3S8kOg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3S8kOg?uid=5975430440&rl=1
夜与星之歌511	1823229497	JcF3S7feT	#乐队的夏天2定档# 从夏天盼到快秋天，等了一年终于来啦每周六啤酒炸鸡零食准备起来！ ​	2020年07月24日 11:40		评论		https://weibo.com/1823229497/JcF3S7feT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3S7feT?uid=1823229497&rl=1
桥豆团子	7383623168	JcF3QlPMu	#乐队的夏天2定档#嚯嚯嚯终于来了好快乐好高兴 ​	2020年07月24日 11:40		评论		https://weibo.com/7383623168/JcF3QlPMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3QlPMu?uid=7383623168&rl=1
追星阿姨魏淑芬	2841651955	JcF3NpCZD	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播！全新片头#乐队的夏天片头细节# 满满痛仰乐队的哪吒、Click#主唱、旅行团乐队主唱……出没其中，更有经典乐队的专辑元素，你们能认出几个 L乐队的夏天的微博视频 ​	2020年07月24日 11:40		评论		https://weibo.com/2841651955/JcF3NpCZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3NpCZD?uid=2841651955&rl=1
偷孩子的月牙儿	5876557426	JcF3I5xef	#乐队的夏天2定档#来啦来啦！！！本i乐队er的快乐回来了！！！ 燥起来！！！🤘🤘🤘 ​	2020年07月24日 11:39		评论		https://weibo.com/5876557426/JcF3I5xef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3I5xef?uid=5876557426&rl=1
小李没脾气oo	3236485852	JcF3F60hz	#乐队的夏天2定档#小秋终于来了啊 ​	2020年07月24日 11:39		评论		https://weibo.com/3236485852/JcF3F60hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3F60hz?uid=3236485852&rl=1
火锅可乐_	2718843000	JcF3AnliB	#乐队的夏天2定档#太好了 ​	2020年07月24日 11:39		评论		https://weibo.com/2718843000/JcF3AnliB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3AnliB?uid=2718843000&rl=1
这个芝士不太冷	6820398627	JcF3tztVH	#乐队的夏天2定档#明晚见！ ​	2020年07月24日 11:39	1	3	3	https://weibo.com/6820398627/JcF3tztVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3tztVH?uid=6820398627&rl=1
来过春天_	5711507945	JcF3q1PfF	#乐队的夏天2定档#！！！！ ​	2020年07月24日 11:39			1	https://weibo.com/5711507945/JcF3q1PfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3q1PfF?uid=5711507945&rl=1
bjg是小太阳会发光	5604443046	JcF3bwRnq	#乐队的夏天2定档#终于定档啦，期待白日梦症候群 ​	2020年07月24日 11:38		2	3	https://weibo.com/5604443046/JcF3bwRnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3bwRnq?uid=5604443046&rl=1
微博综艺	2110705772	JcF35jxna	#何炅为刘忻打call# OMG！何炅老师也来给乐夏2打call了“希望大家在这个夏天多多支持刘忻和遗忘俱乐部，不要遗忘他们”话语暖心中还带点小调皮，这次#乐队的夏天2定档# 7月25日！周六晚8点爱奇艺两期首播，不知道乐夏2带来怎样的快乐~ L乐队的夏天的微博视频 ​	2020年07月24日 11:38	233	244	1146	https://weibo.com/2110705772/JcF35jxna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF35jxna?uid=2110705772&rl=1
王牌密探	6369200091	JcF2S1S0k	#乐队的夏天2定档# 他来了，他来了，他带着神仙乐队走来了 7.25晚八点，让我们一起燥起来！你最期待哪支乐队的精彩演出呢 ​	2020年07月24日 11:37	113	114	104	https://weibo.com/6369200091/JcF2S1S0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2S1S0k?uid=6369200091&rl=1
视频主	5892806894	JcF2CDEUU	#乐队的夏天2定档#《乐队的夏天2》定档7月25日，首播两期！躁翻这个夏天！ ​你期待吗？#乐队的夏天##喜剧综艺# ​	2020年07月24日 11:37	108	105	125	https://weibo.com/5892806894/JcF2CDEUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2CDEUU?uid=5892806894&rl=1
莫兰特_	6625482499	JcF2A3Eeg	#乐队的夏天2定档#呜呜呜终于来了岛屿心情给👴冲 ​	2020年07月24日 11:37			3	https://weibo.com/6625482499/JcF2A3Eeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2A3Eeg?uid=6625482499&rl=1
微博综艺	2110705772	JcF2twhcc	#陈坤舒淇为白举纲打call# 白举纲杠的打call亲友团即刻上线，陈坤隔空声援“多多支持”、舒淇借一支羽毛球拍模仿白举纲演出现场，大家给白日梦症候群乐队的欢乐祝福全都在#乐队的夏天2定档# 打call视频了，725周六晚8点，就在爱奇艺，两期首播还不快来看 L乐队的夏天的微博视频 ​	2020年07月24日 11:36	1199	161	886	https://weibo.com/2110705772/JcF2twhcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2twhcc?uid=2110705772&rl=1
PenumbraZone	5840785729	JcF2rcNk6	#乐队的夏天2定档#小秋 冲就完事了好吗 ​	2020年07月24日 11:36		评论		https://weibo.com/5840785729/JcF2rcNk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2rcNk6?uid=5840785729&rl=1
Jacalyn2017	6132026031	JcF2ox69g	#乐队的夏天2定档#来啦来啦小秋！！！ ​	2020年07月24日 11:36		评论		https://weibo.com/6132026031/JcF2ox69g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2ox69g?uid=6132026031&rl=1
木可柯-kk	1832352457	JcF2mqOiB	你我的青春，刚好遇见你。加油主唱大人💚 。#乐队的夏天2定档# 💙 #刘忻参加乐队的夏天# ​	2020年07月24日 11:36			1	https://weibo.com/1832352457/JcF2mqOiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2mqOiB?uid=1832352457&rl=1
贬娲要幸福	7121987846	JcF2ebBFq	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天#遗忘俱乐部！汪汪汪汪汪！不再遗忘 不会忘记！@FORGOTTEN_CLUB ​​​	2020年07月24日 11:36		评论		https://weibo.com/7121987846/JcF2ebBFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF2ebBFq?uid=7121987846&rl=1
