用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卦哥娱乐	5509337969	JeuE3zkD4	#邓伦 人生难得窝囊# #邓伦逻辑能力#  《密室大逃脱》店名分析这一趴，有多少人跟小分队其他人一样已经晕菜了哈哈哈~@邓伦 逻辑能力杠杠的真是不得不服啊！ 智商开挂一样，轻松应对难题，太帅了！  L卦哥娱乐的微博视频 ​	2020年08月05日 12:49	354	827	2139	https://weibo.com/5509337969/JeuE3zkD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuE3zkD4?uid=5509337969&rl=1
李法兰的追剧日常	6984441960	JeuDt0rEG	#邓伦 人生难得窝囊# #杨幂说哭邓伦# 《密室大逃脱》 名场面又来了！！张国伟调皮打邓伦屁股～触感怎么样？杨幂劝说邓伦勇敢点，哈哈哈哈，把邓伦眼泪都说出来了！伦伦子又爆金句：人生难得窝囊 O网页链接 ​	2020年08月05日 12:48	110	114	669	https://weibo.com/6984441960/JeuDt0rEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuDt0rEG?uid=6984441960&rl=1
诗亭菲嘉	1798326624	JeuCLhs4H	#邓伦密室大逃脫##邓伦逻辑能力##邓伦逻辑##邓伦 人生难得窝囊#邓伦优秀，好棒逻辑思维清晰，解题棒棒哒就像在上数学课一样，说服力太强了@邓伦 @邓伦 @邓伦 @邓伦 @邓伦  L邓伦的微博视频 ​	2020年08月05日 12:46	1	73	35	https://weibo.com/1798326624/JeuCLhs4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuCLhs4H?uid=1798326624&rl=1
森北无恙	5447459551	JeuAkgywy	#邓伦 人生难得窝囊# 哭唧唧的小猪包，麻咪亲亲 ​	2020年08月05日 12:40		评论		https://weibo.com/5447459551/JeuAkgywy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAkgywy?uid=5447459551&rl=1
火社香柠柠	6574837363	JeuAh1FvF	#邓伦 人生难得窝囊# dl#邓伦逻辑能力# dl#密室大逃脱真香现场#又被剧透了，还没来得及看，但看这个片段，又把我绕晕了，等我晚上拿纸笔再研究研究吧可能要花挺长时间，毕竟我脑子没伦哥那么灵活，虽然大学学过逻辑学，但……L新浪综艺的微博视频 ​	2020年08月05日 12:40		1	4	https://weibo.com/6574837363/JeuAh1FvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuAh1FvF?uid=6574837363&rl=1
微博综艺	2110705772	JeuxZ71Oi	#杨幂说哭邓伦# #邓伦 人生难得窝囊#又到了#密室大逃脱#一期一次的大幂幂@杨幂 心理建设时间，杨幂为逼出@邓伦 眼泪使用激将法：“你看别人都在外面冲锋陷阵，你主要冲出去了就是大胆·邓，勇敢·邓。”邓伦爆笑回复：“人生难得窝囊。”L微博综艺的微博视频 ​	2020年08月05日 12:34	1657	2062	73052	https://weibo.com/2110705772/JeuxZ71Oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuxZ71Oi?uid=2110705772&rl=1
饭圈安利娘	5110929410	JeuvSig1Q	#邓伦 人生难得窝囊# #密室大逃脱# 伦哥的保命金句：“人生难得窝囊”你不用劝我了，我意已决，油盐不进@邓伦 L饭圈安利娘的微博视频 ​	2020年08月05日 12:29	295	483	996	https://weibo.com/5110929410/JeuvSig1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuvSig1Q?uid=5110929410&rl=1
清道夫啃片儿	6176092776	JeuusuiAp	#密室大逃脱# #邓伦 人生难得窝囊# #杨幂把邓伦说哭了# 其他几个兄弟又去大冒险了，杨幂和邓伦继续选择留在屋里哭，杨幂就各种劝邓伦杨幂：人家都去冒险了，咱们在屋里哭多窝囊啊邓伦：我去不了，人生难得窝囊杨幂：不洗白了吗？邓伦：不洗了然后经过杨幂一串碎碎念，邓伦终于“哭出来”了哈哈哈 ​  展开全文c	2020年08月05日 12:26	119	123	507	https://weibo.com/6176092776/JeuusuiAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuusuiAp?uid=6176092776&rl=1
娱情Lab	6579479488	JeuqobCwn	#邓伦 人生难得窝囊# #密室大逃脱# 大幂幂鼓励邓伦勇敢走出安全屋：“我们在屋里哭多窝囊啊，今天你一出去，你这人设就立住了：特别厉害邓，胆子特别大邓。”邓伦：“不不不，人生难得窝囊。”伦伦子《保命金句》我们get到了 L娱情Lab的微博视频 ​	2020年08月05日 12:16	1	3	17	https://weibo.com/6579479488/JeuqobCwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuqobCwn?uid=6579479488&rl=1
新浪综艺	1878335471	JeumuFX5V	#杨幂把邓伦说哭了#本期《密室大逃脱》其他队友出去拿花，@杨幂 和@邓伦 独自留在安全屋里，为了队友安全制造眼泪，伦哥在恐怖氛围下哭不出来，杨幂在线开启知心姐姐模式，谈人生谈理想，成功把邓伦说哭了，不得不说幂姐的催泪效果一流！#邓伦 人生难得窝囊# ​L新浪综艺的微博视频 ​	2020年08月05日 12:06	130	224	3343	https://weibo.com/1878335471/JeumuFX5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeumuFX5V?uid=1878335471&rl=1
娱乐八叫兽	1855816273	Jeulak10P	#邓伦 人生难得窝囊#本期《密室大逃脱》其他队友出去拿花，@杨幂 和@邓伦 独自留在安全屋里，为了队友安全制造眼泪，伦哥在恐怖氛围下哭不出来，杨幂在线开启知心姐姐模式，谈人生谈理想，成功把邓伦说哭了，不得不说幂姐的催泪效果一流！  L娱乐八叫兽的微博视频 ​	2020年08月05日 12:03	4	13	53	https://weibo.com/1855816273/Jeulak10P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeulak10P?uid=1855816273&rl=1
北北的peppa_pig	6939719156	JesX10cpB	#邓伦极限挑战#  dl #邓伦密室大逃脱# dl#邓伦博雅# 出道八年，演过很多角色每一个演绎的角色都有不一样的特点积极向上的大橙子，霸道总裁柏海……每一个我都很喜欢虽然过去的六年没能认识你但今后的路我会陪你一起走下去加油，你是最棒的@邓伦 @邓伦 @邓伦 @邓伦 @邓伦 L邓伦全球后援会的微博视频 ​	2020年08月05日 08:31	3	44	48	https://weibo.com/6939719156/JesX10cpB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesX10cpB?uid=6939719156&rl=1
