用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
快逃啊·	3312328460	Jh6QFptLM	#所以爱会消失对不对#xswl哈哈哈哈哈哈哈哈哈哈 他好可爱 所以吴可救药be了吗 ​	2020年08月22日 17:45		1	3	https://weibo.com/3312328460/Jh6QFptLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QFptLM?uid=3312328460&rl=1
按我话说就是老实小孩	5639427874	Jh6QEboDk	#所以爱会消失对不对#吴邪：所以爱会转移的对不对？首页都是亲爱的自己陈一鸣 ​	2020年08月22日 17:45		1	1	https://weibo.com/5639427874/Jh6QEboDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QEboDk?uid=5639427874&rl=1
8号追影令	6364463631	Jh6Qty1LX	#所以爱会消失对不对# 药水哥喊话吴亦凡：凡凡，所以爱会消失对不对？看看凡凡这不羁的头发，炫酷的墨镜，根本就是没爱过好吗药水哥要学会坚强！ L8号追影令的微博视频 ​	2020年08月22日 17:45		2	4	https://weibo.com/6364463631/Jh6Qty1LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Qty1LX?uid=6364463631&rl=1
鑫蛋呀	5861479448	Jh6Qp8gGJ	#所以爱会消失对不对#哎。是谁不是 ​	2020年08月22日 17:45		1		https://weibo.com/5861479448/Jh6Qp8gGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Qp8gGJ?uid=5861479448&rl=1
愿刘些宁平安顺遂	7452658222	Jh6QcuaIW	#所以爱会消失对不对#所以爱会消失的对不对 ​	2020年08月22日 17:44		1		https://weibo.com/7452658222/Jh6QcuaIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QcuaIW?uid=7452658222&rl=1
-顶级难泡	6577254872	Jh6PX40v9	#所以爱会消失对不对#爱会转移 ​	2020年08月22日 17:44		2		https://weibo.com/6577254872/Jh6PX40v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PX40v9?uid=6577254872&rl=1
嘻嘻嘻哈皮	7349162222	Jh6PPlOtV	#所以爱会消失对不对#不会的不会的，爱你呦@硬糖少女303-郑乃馨 ​	2020年08月22日 17:43		1		https://weibo.com/7349162222/Jh6PPlOtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PPlOtV?uid=7349162222&rl=1
hour-after-hour	3552350722	Jh6PKkp4X	#所以爱会消失对不对#哈哈哈我的妈呀主要是这个视频演的也好生动真情实感 ​	2020年08月22日 17:43		1		https://weibo.com/3552350722/Jh6PKkp4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PKkp4X?uid=3552350722&rl=1
猴子121	1069397162	Jh6PIxVUH	#所以爱会消失对不对#这个嘛……真爱是不会消失的一时的错爱就指不定啦所以还是努力提升自己今天的我你不理不睬明天的我你高攀不上所以，加油吧不过，我对曾可妮@曾可妮Jenny-Z 的爱是永远不会消失的，嗯 2厦门·厦门中山路步行街 ​	2020年08月22日 17:43		1	1	https://weibo.com/1069397162/Jh6PIxVUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PIxVUH?uid=1069397162&rl=1
今天也点赞了	5553829679	Jh6PGx8m8	#所以爱会消失对不对#  凡:没结果 ​	2020年08月22日 17:43		1		https://weibo.com/5553829679/Jh6PGx8m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PGx8m8?uid=5553829679&rl=1
肉桂面包也好吃	6301500717	Jh6PCErqR	#所以爱会消失对不对#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 17:43		1		https://weibo.com/6301500717/Jh6PCErqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PCErqR?uid=6301500717&rl=1
长夜欲明_	6268219985	Jh6Px2GOt	#所以爱会消失对不对#  kdl ​	2020年08月22日 17:43		评论		https://weibo.com/6268219985/Jh6Px2GOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Px2GOt?uid=6268219985&rl=1
闪耀昕昕	6070646725	Jh6PrbmNm	#所以爱会消失对不对#[LOVE]新表情好可爱鸭 ​	2020年08月22日 17:42			1	https://weibo.com/6070646725/Jh6PrbmNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PrbmNm?uid=6070646725&rl=1
我太爱躺了i	6833886240	Jh6PqAQNA	#所以爱会消失对不对#爱不会消失，但会转移 ​	2020年08月22日 17:42		1		https://weibo.com/6833886240/Jh6PqAQNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PqAQNA?uid=6833886240&rl=1
柠檬君_蜂蜜sun	3935987149	Jh6PqAQpi	#所以爱会消失对不对#凡凡：他又用那无辜的眼神看我了 ​	2020年08月22日 17:42	1	1	5	https://weibo.com/3935987149/Jh6PqAQpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PqAQpi?uid=3935987149&rl=1
叫什么好k	6599437389	Jh6PliXva	#所以爱会消失对不对#所以爱会消失对不对 ​	2020年08月22日 17:42		1		https://weibo.com/6599437389/Jh6PliXva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PliXva?uid=6599437389&rl=1
乘歌本尊姣1711	6652452553	Jh6PghxW1	#所以爱会消失对不对#凡凡：别对我撒娇也别叫我宝贝 ​	2020年08月22日 17:42		1	3	https://weibo.com/6652452553/Jh6PghxW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6PghxW1?uid=6652452553&rl=1
神无123幼薇	2525328113	Jh6P99SYM	#所以爱会消失对不对#爱不会消失，但会转移，对不起吴邪，妈妈现在更爱陈一鸣 ​	2020年08月22日 17:42		1	1	https://weibo.com/2525328113/Jh6P99SYM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6P99SYM?uid=2525328113&rl=1
隔壁小孩	6591234608	Jh6P216Wh	#所以爱会消失对不对# 药水哥：“凡凡，所以爱会消失对不对”网友：吴亦凡爱过你吗 （关注我下不过分吧~ ​	2020年08月22日 17:41		1		https://weibo.com/6591234608/Jh6P216Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6P216Wh?uid=6591234608&rl=1
i旺仔养乐多	6069790599	Jh6OUCIqi	#所以爱会消失对不对##爱也会转移# 爱会消失也会转移，所以好好爱自己 ​	2020年08月22日 17:41		1	2	https://weibo.com/6069790599/Jh6OUCIqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OUCIqi?uid=6069790599&rl=1
·Vicmon周以柠-	7366679268	Jh6OUk3EV	#所以爱会消失对不对#所以爱会消失对吗@没想到吧我是小翟他老公 @加我看壶人游泳 @闻讯录 @鹿琳薯薯Linsso @·海盐绵绵冰· @加份煎饺w @翟闻的嘎子哥 @O泡果果奶O @·慕萘川染· @-四百度恒温- @摸爬滚圆炸 @夏杏不是吓醒 ​	2020年08月22日 17:41		9		https://weibo.com/7366679268/Jh6OUk3EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OUk3EV?uid=7366679268&rl=1
晓艺困了	5857160185	Jh6OJ6r8L	#所以爱会消失对不对#在点进来之前我没想到这么好笑 ​	2020年08月22日 17:41		1		https://weibo.com/5857160185/Jh6OJ6r8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OJ6r8L?uid=5857160185&rl=1
是猫王	2266574910	Jh6OH3pO0	#所以爱会消失对不对# ​	2020年08月22日 17:41		2	1	https://weibo.com/2266574910/Jh6OH3pO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OH3pO0?uid=2266574910&rl=1
娱乐视听团	1809805170	Jh6OAfxMK	#所以爱会消失对不对#网友替吴亦凡回答，我也没想到他脸皮会这么厚。 L娱乐视听团的微博视频 ​	2020年08月22日 17:40	137	137	824	https://weibo.com/1809805170/Jh6OAfxMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OAfxMK?uid=1809805170&rl=1
毒舌馆长	5362722851	Jh6Ox535I	#所以爱会消失对不对#药水哥唱《药水哥》遗憾淘汰，说句实话还真挺好听的，药酱淘汰后问凡凡：“所以爱会消失对不对”（不好意思，应该没有爱过酱！） ​	2020年08月22日 17:40	110	111	562	https://weibo.com/5362722851/Jh6Ox535I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ox535I?uid=5362722851&rl=1
平静八骏	2881812213	Jh6Ovz5Wq	#所以爱会消失对不对#我笑了 ​	2020年08月22日 17:40		1	1	https://weibo.com/2881812213/Jh6Ovz5Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ovz5Wq?uid=2881812213&rl=1
筠桃桃	6686938042	Jh6OrrZNh	#所以爱会消失对不对#爱不会消失 爱会转移 ​	2020年08月22日 17:40		1		https://weibo.com/6686938042/Jh6OrrZNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OrrZNh?uid=6686938042&rl=1
再努力你哥也是废物	5844195450	Jh6OnvY2i	#所以爱会消失对不对#哈哈哈哈哈哈哈大可不必 ​	2020年08月22日 17:40		1		https://weibo.com/5844195450/Jh6OnvY2i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6OnvY2i?uid=5844195450&rl=1
有dian小困	6736639087	Jh6Om6Ody	#所以爱会消失对不对#终究还是一个人扛下了所有 ​	2020年08月22日 17:40		1		https://weibo.com/6736639087/Jh6Om6Ody?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Om6Ody?uid=6736639087&rl=1
棪琰Y	5776454687	Jh6O5urer	事情是这样子的      我在听课，我就想剪一个普通的分叉，让我拿起了剪子，剪完就去听课了，突然一低头出现一撮头发本来发量不多的我雪上加霜#所以爱会消失对不对# ​	2020年08月22日 17:39		9	1	https://weibo.com/5776454687/Jh6O5urer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6O5urer?uid=5776454687&rl=1
一只蔡朵朵	1740569802	Jh6O2yg70	#所以爱会消失对不对#药水哥这是哭了么？兄弟萌，药水被淘汰你们觉得可惜吗？ ​​​	2020年08月22日 17:39		1		https://weibo.com/1740569802/Jh6O2yg70?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6O2yg70?uid=1740569802&rl=1
他比你好看多了	5663970777	Jh6NVbb6A	#所以爱会消失对不对#吴亦凡：骚凹瑞，没爱过 ​	2020年08月22日 17:39		3	6	https://weibo.com/5663970777/Jh6NVbb6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NVbb6A?uid=5663970777&rl=1
晴堂奇卜	7207113385	Jh6NEB0X2	真正的感情其实并不是理智层面的东西，平静和欢愉无法用心智来创造，一个人如果过分的外求情感上的满足，必然产生匮乏和恐惧，关系如何能好得了。#所以爱会消失对不对# #亲爱的树洞# ​	2020年08月22日 17:38	1	1	16	https://weibo.com/7207113385/Jh6NEB0X2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NEB0X2?uid=7207113385&rl=1
拿下江山送给嘉恒	5602804823	Jh6NzCW7w	#所以爱会消失对不对#吴亦凡：小凡叹气，生活不易转头墨镜一戴谁都不爱 ​	2020年08月22日 17:38		1		https://weibo.com/5602804823/Jh6NzCW7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6NzCW7w?uid=5602804823&rl=1
沈宇松	2455224182	Jh6Ny7e67	#所以爱会消失对不对#只要路是对的，就不害怕遥远。只要认准是值得的，就不在乎沧桑变化。 ​	2020年08月22日 17:38	1	5	96	https://weibo.com/2455224182/Jh6Ny7e67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ny7e67?uid=2455224182&rl=1
橙小淇呀	6001634612	Jh6No7J4l	#所以爱会消失对不对#只有爱与不爱，不会消失的 ​	2020年08月22日 17:37		1		https://weibo.com/6001634612/Jh6No7J4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6No7J4l?uid=6001634612&rl=1
可能是取名废	5213495995	Jh6Nl77pg	#所以爱会消失对不对#曾可妮进来看@曾可妮Jenny-Z 给你用实例解释什么叫所以爱会消失的对不对 ​	2020年08月22日 17:37		1		https://weibo.com/5213495995/Jh6Nl77pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Nl77pg?uid=5213495995&rl=1
一只走丢的仙女	6032943147	Jh6Nbpcht	所以 爱会消失对不对？#所以爱会消失对不对# 2American·Texas Williamson ​	2020年08月22日 17:37		1		https://weibo.com/6032943147/Jh6Nbpcht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Nbpcht?uid=6032943147&rl=1
漂亮宝贝快乐日记	1836462774	Jh6N2yncR	#所以爱会消失对不对#哈哈哈哈药水哥太搞笑了  真的好有梗啊 ​	2020年08月22日 17:36		评论		https://weibo.com/1836462774/Jh6N2yncR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6N2yncR?uid=1836462774&rl=1
杨洋久居我心	6067671086	Jh6MV6Wdg	#所以爱会消失对不对#对 ​	2020年08月22日 17:36		1		https://weibo.com/6067671086/Jh6MV6Wdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MV6Wdg?uid=6067671086&rl=1
4K大视界	6364463658	Jh6MKebPV	药水哥喊话吴亦凡，#所以爱会消失对不对# 最近这句话怎么这么火呀 小k茫猜凡凡会一个挑眉，回应：有事，勿cue (cr:高清男神)  #60帧原画# L4K大视界的微博视频 ​	2020年08月22日 17:36		1	8	https://weibo.com/6364463658/Jh6MKebPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MKebPV?uid=6364463658&rl=1
黄美好美好	6539107650	Jh6MActNp	#所以爱会消失对不对#严格意义来说，不会 ​	2020年08月22日 17:35		1		https://weibo.com/6539107650/Jh6MActNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MActNp?uid=6539107650&rl=1
東七DONG	1734712041	Jh6Mwn29l	#所以爱会消失对不对# 想多了，哪有什么爱？都是逢场作戏罢了！#星闻速递# L嘻笑堂HipHop的微博视频 ​	2020年08月22日 17:35		1		https://weibo.com/1734712041/Jh6Mwn29l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Mwn29l?uid=1734712041&rl=1
豪放的什家华	6665271857	Jh6MvrC1w	#所以爱会消失对不对#凡凡：没爱过没结果 ​	2020年08月22日 17:35		1		https://weibo.com/6665271857/Jh6MvrC1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MvrC1w?uid=6665271857&rl=1
爱嗑瓜子小丸子	6013554894	Jh6Mioeyz	#所以爱会消失对不对#爱像龙卷风消失的太快哈哈哈哈哈哈 ​	2020年08月22日 17:35		1		https://weibo.com/6013554894/Jh6Mioeyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Mioeyz?uid=6013554894&rl=1
攒劲搞钱的kk	6402708029	Jh6Mbnaof	药水哥《药水歌》K药水歌（@网易云音乐）所以，爱会消失对不对？#所以爱会消失对不对# ​	2020年08月22日 17:34		评论		https://weibo.com/6402708029/Jh6Mbnaof?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Mbnaof?uid=6402708029&rl=1
综艺妙姐	6285541803	Jh6MbjOSn	#所以爱会消失对不对# 药水哥被淘汰喊话吴亦凡：“凡凡！所以爱会消失对不对？”每一张都是表情包哈哈哈，药水哥真是个小可爱 ​	2020年08月22日 17:34	163	169	2095	https://weibo.com/6285541803/Jh6MbjOSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6MbjOSn?uid=6285541803&rl=1
validity200705	7070465710	Jh6Mb5xoE	#所以爱会消失对不对#哈哈哈 ​	2020年08月22日 17:34		1		https://weibo.com/7070465710/Jh6Mb5xoE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Mb5xoE?uid=7070465710&rl=1
Super游啊游	1724423354	Jh6M878cu	#所以爱会消失对不对#giao！被药水哥笑s从表情包认识的药水哥，没想到梗还是那么多！ ​	2020年08月22日 17:34		1	10	https://weibo.com/1724423354/Jh6M878cu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6M878cu?uid=1724423354&rl=1
名字是什么呢好难	2124142643	Jh6M13RYL	#所以爱会消失对不对#哈哈哈哈哈哈哈哈哈对 ​	2020年08月22日 17:34		1		https://weibo.com/2124142643/Jh6M13RYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6M13RYL?uid=2124142643&rl=1
小南瓜mmmm	1155223837	Jh6LYlXm4	#所以爱会消失对不对#肯定会但肯定也有前兆 ​	2020年08月22日 17:34		评论		https://weibo.com/1155223837/Jh6LYlXm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LYlXm4?uid=1155223837&rl=1
Milkismlover	7408259145	Jh6LQppOp	#所以爱会消失对不对#心疼💊酱 ​	2020年08月22日 17:34		1		https://weibo.com/7408259145/Jh6LQppOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LQppOp?uid=7408259145&rl=1
教父的追剧日常	2617627985	Jh6LN9qCg	#所以爱会消失对不对# 哈哈哈哈哈笑死了药水哥问吴亦凡爱会消失对吗 LReal扒皮王的微博视频 ​	2020年08月22日 17:33	106	105	1109	https://weibo.com/2617627985/Jh6LN9qCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LN9qCg?uid=2617627985&rl=1
-是个名字	5557386894	Jh6LG2Qk2	所以爱会消失对不对#所以爱会消失对不对# ​	2020年08月22日 17:33		1	1	https://weibo.com/5557386894/Jh6LG2Qk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LG2Qk2?uid=5557386894&rl=1
_贩卖开心	5366084203	Jh6LwAmzv	#所以爱会消失对不对#爱会转移。 ​	2020年08月22日 17:33		1		https://weibo.com/5366084203/Jh6LwAmzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LwAmzv?uid=5366084203&rl=1
易路有你为李峰狂	5851811136	Jh6LdBh4S	#所以爱会消失对不对#爱不会消失 但会转移 不是不爱了 是爱上别人了 ​	2020年08月22日 17:32		1	1	https://weibo.com/5851811136/Jh6LdBh4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LdBh4S?uid=5851811136&rl=1
精分的姬boss	6104709947	Jh6LaDWVl	#所以爱会消失对不对#嗯 ​	2020年08月22日 17:32		1		https://weibo.com/6104709947/Jh6LaDWVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6LaDWVl?uid=6104709947&rl=1
娱圈星探	5101366190	Jh6KVE9hQ	#所以爱会消失对不对##我们与恶的距离# 所以爱会消失出自19年大热的贾静雯和温升豪主演电视剧《我们与恶的距离 》，每一集都猛戳泪点，每个人都没有错，或许每个人心中都有恶。 ​	2020年08月22日 17:31	393	595	1881	https://weibo.com/5101366190/Jh6KVE9hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KVE9hQ?uid=5101366190&rl=1
阿陈陪祎看世间	6459478070	Jh6KT0Tg4	#所以爱会消失对不对#@筱雨睡着惹 ​	2020年08月22日 17:31		3		https://weibo.com/6459478070/Jh6KT0Tg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KT0Tg4?uid=6459478070&rl=1
重头戏	6457254997	Jh6KQyleg	#所以爱会消失对不对# 药水哥被淘汰后喊话吴亦凡：凡凡，所以爱会消失对不对吴可救药be了……  L重头戏的微博视频 ​	2020年08月22日 17:31	5	1	10	https://weibo.com/6457254997/Jh6KQyleg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KQyleg?uid=6457254997&rl=1
我说对你的爱不会远去	6159368600	Jh6KFqg9T	#所以爱会消失对不对#是啊是啊 ​	2020年08月22日 17:31		1		https://weibo.com/6159368600/Jh6KFqg9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KFqg9T?uid=6159368600&rl=1
开心螺狮粉	5253076000	Jh6KzbOWq	#所以爱会消失对不对# ​	2020年08月22日 17:30		1		https://weibo.com/5253076000/Jh6KzbOWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KzbOWq?uid=5253076000&rl=1
吃瓜姐妹	6543419106	Jh6Kz9Cd6	#所以爱会消失对不对# 药水哥被淘汰喊话吴亦凡：“凡凡！所以爱会消失对不对？”哈哈哈哈哈哈哈哈哈哈哈我觉得药水哥唱的挺好汀 ​	2020年08月22日 17:30	99	109	910	https://weibo.com/6543419106/Jh6Kz9Cd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Kz9Cd6?uid=6543419106&rl=1
吴晓辰Abby	1231629455	Jh6KygoGL	自带滤镜的夏天🌴🏝🎡海是可触碰的蓝天🌊夏天的遗憾，会被揉进秋天的风 ☁️请保持热爱，奔向下一场山海🏔🌊#所以爱会消失对不对# 2三亚 ​	2020年08月22日 17:30	3	24	78	https://weibo.com/1231629455/Jh6KygoGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KygoGL?uid=1231629455&rl=1
踩着李飞亲你·	6126229903	Jh6KnnEHJ	#所以爱会消失对不对#哈哈哈哈哈哈哈哈哈哈爱不会消失会转移 ​	2020年08月22日 17:30		1		https://weibo.com/6126229903/Jh6KnnEHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KnnEHJ?uid=6126229903&rl=1
微博综艺	2110705772	Jh6Kk9Ou2	#所以爱会消失对不对##药水哥回应淘汰喊话吴亦凡# 药水哥发视频回应淘汰，隔空喊话吴亦凡@Mr_凡先生 ：“所以爱会消失对不对”或许爱没有消失，只是凡凡子觉得你已经得到了更多的爱~“吴可救药”以另一种方式迎来了happy ending听说药水哥的《药水歌》已经成功登陆热歌榜了，给药酱打投可 ​  展开全文c	2020年08月22日 17:30	66	184	3166	https://weibo.com/2110705772/Jh6Kk9Ou2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Kk9Ou2?uid=2110705772&rl=1
喵来啦	1275917763	Jh6KflCzh	啊~真有粉丝带着麻袋来“偷”我家猫了！（做梦素材GET）菠萝头：明明说的最喜欢我，一进门却撸Anger！#所以爱会消失对不对# 【有猫生活】 L喵来啦的微博视频 ​	2020年08月22日 17:30	54	211	1155	https://weibo.com/1275917763/Jh6KflCzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6KflCzh?uid=1275917763&rl=1
柿子娱乐	6370011631	Jh6K0jF1t	#所以爱会消失对不对# 吴亦凡十年老粉药水哥，被吴亦凡后淘汰喊话：““凡凡，所以爱会消失对不对” 。我枯了，你们呢？ L柿子娱乐的微博视频 ​	2020年08月22日 17:29	130	139	136	https://weibo.com/6370011631/Jh6K0jF1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6K0jF1t?uid=6370011631&rl=1
柚子娱乐	2284130703	Jh6JUDlKa	#所以爱会消失对不对# 药水哥还是那个药水哥，居然是问吴亦凡“所以爱会消失对不对”，吴亦凡“我爱过你吗？” ​	2020年08月22日 17:29	112	160	2755	https://weibo.com/2284130703/Jh6JUDlKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JUDlKa?uid=2284130703&rl=1
UFOXXXER	7398236680	Jh6JU49Ph	#所以爱会消失对不对#51凡：没爱过没爱过大可不必 ​	2020年08月22日 17:29		1		https://weibo.com/7398236680/Jh6JU49Ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JU49Ph?uid=7398236680&rl=1
一枚不吃小熊饼干的小熊熊	6789937343	Jh6JvANFP	#沙雕日常##所以爱会消失对不对# 因为能量守恒所以爱不会消失那么 爱会转移对不对？ ​	2020年08月22日 17:28		1	1	https://weibo.com/6789937343/Jh6JvANFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JvANFP?uid=6789937343&rl=1
吃瓜姨	3515497801	Jh6Jtf4PP	#所以爱会消失对不对#药水哥这是哭了么？兄弟萌，药水被淘汰你们觉得可惜吗？ ​	2020年08月22日 17:28			481	https://weibo.com/3515497801/Jh6Jtf4PP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Jtf4PP?uid=3515497801&rl=1
娱乐圈小辣妹	3934753007	Jh6JlhvF7	#所以爱会消失对不对#药水哥深情的问：凡凡~~~(这里喊得有点温柔哈)所以爱会消失对不对......（这里眼眶略红）所以药水哥是委屈的向凡凡哭诉嘛 L扒剧女孩的微博视频 ​	2020年08月22日 17:27	105	105	1351	https://weibo.com/3934753007/Jh6JlhvF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6JlhvF7?uid=3934753007&rl=1
星酱娱乐	5318825290	Jh6Jcor16	#所以爱会消失对不对#  药水哥喊话吴亦凡“凡凡，所以爱会消失对不对”哈哈哈哈哈哈哈哈凡凡：“别爱我没结果。” ​	2020年08月22日 17:27	158	147	1330	https://weibo.com/5318825290/Jh6Jcor16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Jcor16?uid=5318825290&rl=1
综艺之家	3285889392	Jh6J7EG8b	#所以爱会消失对不对#药水淘汰后发视频喊话吴亦凡：所以爱会消失的对不对！哈哈哈哈哈哈哈药水哥真是我的意难平！！ ​	2020年08月22日 17:27	150	158	1726	https://weibo.com/3285889392/Jh6J7EG8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6J7EG8b?uid=3285889392&rl=1
圈大神	1716826231	Jh6J7oajy	#所以爱会消失对不对#哈哈哈哈哈哈哈哈药水哥淘汰后喊话吴亦凡“凡凡，所以爱会消失对不对？”凡凡：“没爱过”  L圈大神的微博视频 ​	2020年08月22日 17:27	143	161	1218	https://weibo.com/1716826231/Jh6J7oajy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6J7oajy?uid=1716826231&rl=1
王牌密探	6369200091	Jh6J6cePh	#所以爱会消失对不对# 药水哥喊话吴亦凡“所以爱会消失对不对”，昨晚药水哥淘汰实属意难平，所以吴可救药be了是吗 L王牌密探的微博视频 ​	2020年08月22日 17:27	124	131	146	https://weibo.com/6369200091/Jh6J6cePh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6J6cePh?uid=6369200091&rl=1
娱小猫	6107512706	Jh6J52tk7	#所以爱会消失对不对#哈哈哈哈哈哈药水哥淘汰后发视频问吴亦凡：凡凡，所以爱会消失对不对我替凡凡回答：爱当然会消失 ​	2020年08月22日 17:27	147	154	1282	https://weibo.com/6107512706/Jh6J52tk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6J52tk7?uid=6107512706&rl=1
吃瓜卫视	3383540024	Jh6IzkQuD	#所以爱会消失对不对#药水哥第一轮被淘汰了，录视频对吴亦凡说“凡凡，所以爱会消失对不对？”笑到头掉，吴可救药be了 ​	2020年08月22日 17:25	111	114	1471	https://weibo.com/3383540024/Jh6IzkQuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IzkQuD?uid=3383540024&rl=1
芒果综影	2261582917	Jh6Ixk3XG	#所以爱会消失对不对#哈哈哈哈哈哈哈！这一声凡凡好有爱啊！凡凡的爱会不会消失我不知道，但我对你不会 ​	2020年08月22日 17:25	122	142	3065	https://weibo.com/2261582917/Jh6Ixk3XG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Ixk3XG?uid=2261582917&rl=1
书呆子不会笑	5541637545	Jh6IvxC8G	#所以爱会消失对不对# 对 ​	2020年08月22日 17:25		1		https://weibo.com/5541637545/Jh6IvxC8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6IvxC8G?uid=5541637545&rl=1
