用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
如隔世丨爱在云	5797743613	JbN6Ud6el	#影院将实行一键隔座售票#唔。。。。 ​	2020年07月18日 18:19		评论		https://weibo.com/5797743613/JbN6Ud6el?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6Ud6el?uid=5797743613&rl=1
曦晓羽	5747390845	JbN6T6GaP	#影院将实行一键隔座售票# 终于可以去电影院看电影了！！！隔座对我这种喜欢一个人去看电影的人挺ok的 ​	2020年07月18日 18:19			6	https://weibo.com/5747390845/JbN6T6GaP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6T6GaP?uid=5747390845&rl=1
长春共青团	2648076881	JbN6KdDPR	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 18:19		评论		https://weibo.com/2648076881/JbN6KdDPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6KdDPR?uid=2648076881&rl=1
金融投资报	1878561790	JbN5JwDIX	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 18:16		评论		https://weibo.com/1878561790/JbN5JwDIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5JwDIX?uid=1878561790&rl=1
21世纪经济报道	1651428902	JbN5uwRpv	【财经投投看：首场电影，你会和谁去看】在防控措施有效落实到位前提下，低风险地区电影院可于7月20日有序恢复开放营业。据悉，#影院将实行一键隔座售票#，在购票平台上推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。#成都一影院复映首日票卖光# 影院复业后的首场电影，你会和谁去看？ ​	2020年07月18日 18:15	12	29	5960	https://weibo.com/1651428902/JbN5uwRpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5uwRpv?uid=1651428902&rl=1
橘落浮生	5864780089	JbN5a5i5A	#影院将实行一键隔座售票# 慢慢来 有序的恢复过来 ​	2020年07月18日 18:15			1	https://weibo.com/5864780089/JbN5a5i5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN5a5i5A?uid=5864780089&rl=1
品质新东乡	3312740193	JbN4XmOLv	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 18:14		1	4	https://weibo.com/3312740193/JbN4XmOLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN4XmOLv?uid=3312740193&rl=1
jrich_0	7224101684	JbN4AFTi7	电影院老板喜欢杰伦“电影院的座椅 隔遥远的距离” ​杰伦神预言了解一下#影院将实行一键隔座售票# ​	2020年07月18日 18:13		4	22	https://weibo.com/7224101684/JbN4AFTi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN4AFTi7?uid=7224101684&rl=1
一粒希糖	6595862058	JbN3yugm0	#影院将实行一键隔座售票#认识的人一起去看也要隔开吗 ​	2020年07月18日 18:11		评论		https://weibo.com/6595862058/JbN3yugm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3yugm0?uid=6595862058&rl=1
刘光宇	1223891223	JbN3m7Zej	#影院将实行一键隔座售票#戴好口罩 2北京·松榆北路 ​	2020年07月18日 18:10	1		1	https://weibo.com/1223891223/JbN3m7Zej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3m7Zej?uid=1223891223&rl=1
娱乐日报	6085930306	JbN3j7o7W	#影院将实行一键隔座售票# 7月16日，国家电影局发布通知，可于7月20日有序恢复开放营业。在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。通过预售上百万张#一折电影兑换券#等举措，几块钱就可以看一场电影。你会看电影吗？视频cr中新视频  L娱乐日报的微博视频 ​	2020年07月18日 18:10	245	160	613	https://weibo.com/6085930306/JbN3j7o7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN3j7o7W?uid=6085930306&rl=1
爱撸铁的骨匠	2025661723	JbN371BsM	#成都一影院复映首日票卖光##影院将实行一键隔座售票# 恢复是没啥问题，就看这些政策坚持多久了 ​	2020年07月18日 18:10		8	8	https://weibo.com/2025661723/JbN371BsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN371BsM?uid=2025661723&rl=1
高冷追睍	2309855457	JbN2uhPm2	#影院将实行一键隔座售票#这个真的其实无所谓 我比较喜欢一个人看电影🎬（好像没人能懂）就一个人就超级放松 让我进影院看电影就好 ​	2020年07月18日 18:08		评论		https://weibo.com/2309855457/JbN2uhPm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN2uhPm2?uid=2309855457&rl=1
台州微博房产	6171489004	JbN24BqoO	#影院将实行一键隔座售票# 一键隔座售票，不能吃东西，上座率不能超过30%，还有消费券！你觉得下周你会出现在电影院里吗？ 2台州 你觉得你下周会出现在电影院里吗？ ​	2020年07月18日 18:07	4	2	240	https://weibo.com/6171489004/JbN24BqoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN24BqoO?uid=6171489004&rl=1
麦苗边倒立的小狗	3280641041	JbN212HdR	#影院将实行一键隔座售票#电影院！电影院！电影院！ ​	2020年07月18日 18:07			2	https://weibo.com/3280641041/JbN212HdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN212HdR?uid=3280641041&rl=1
深海鲸鱼kk	6001343433	JbN1YFGrg	#影院将实行一键隔座售票#好想去看电影啊 ​	2020年07月18日 18:07		评论		https://weibo.com/6001343433/JbN1YFGrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN1YFGrg?uid=6001343433&rl=1
封面新闻	1496814565	JbN0kaTFt	【影院复工 #成都卖出全国首张电影票#】#成都一影院复映首日票卖光 #7月17日下午，成都和平电影院在线预售7月20日的电影票，在没有任何宣传的情况下，不到一个小时，总数100多张电影票被抢走45张。在网络购票平台上，和平电影院的电影票价格为每张3.1元。当天165张预售票销售一空。可以确认，全国第一 ​  展开全文c	2020年07月18日 18:03	44	217	3664	https://weibo.com/1496814565/JbN0kaTFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN0kaTFt?uid=1496814565&rl=1
天津校园	2002571163	JbMYJcznN	#影院将实行一键隔座售票#影视行业经历了“七个月”的假期，终于要开工了！你想好要约谁去看电影了嘛 对影视行业的强势回归怎么看 ​	2020年07月18日 17:59	1		65	https://weibo.com/2002571163/JbMYJcznN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMYJcznN?uid=2002571163&rl=1
一见倾心就好	6745949379	JbMYdx9rV	#影院将实行一键隔座售票#来一场说看就看的电影啊！影视行业经历了漫长的“假期”，终于开工了，你的第一部电影想好约谁去看了吗？ ​	2020年07月18日 17:58	19	28	41	https://weibo.com/6745949379/JbMYdx9rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMYdx9rV?uid=6745949379&rl=1
贵州都市报	1973634817	JbMXNfmwm	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 17:56	1		1	https://weibo.com/1973634817/JbMXNfmwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMXNfmwm?uid=1973634817&rl=1
娱扒皮	5135616559	JbMXfCs93	#影院将实行一键隔座售票# 低风险地区电影院7月20日有序恢复开放营业，APP上一键隔座购票，你最想看哪个电影呢？ ​	2020年07月18日 17:55	165	201	505	https://weibo.com/5135616559/JbMXfCs93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMXfCs93?uid=5135616559&rl=1
网易财经	1974561081	JbMSX4sCE	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 17:45			3	https://weibo.com/1974561081/JbMSX4sCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMSX4sCE?uid=1974561081&rl=1
环球旅游周刊	2109885920	JbMOkqE2K	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 17:33		评论		https://weibo.com/2109885920/JbMOkqE2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMOkqE2K?uid=2109885920&rl=1
36氪	1750070171	JbMMRmGEb	【氪星播报 | 7月18日午后都有哪些#今日大事件#？】科技互联网财经圈午后新闻15:50 史上最严#空调新规来了#！#近5成空调或遭淘汰#15:55 #高瓴资本百亿入股宁德时代#15:58 #软银卖出价值22亿美元阿里巴巴股份#16:00 汇丰：预计腾讯将再涨21% #第二季度业绩有可能超预期#16:40  ​  展开全文c	2020年07月18日 17:30	202	111	383	https://weibo.com/1750070171/JbMMRmGEb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMMRmGEb?uid=1750070171&rl=1
新浪科技	1642634100	JbMINC7cQ	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 17:20	15	15	50	https://weibo.com/1642634100/JbMINC7cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMINC7cQ?uid=1642634100&rl=1
杭州交通918	1929496477	JbMoSuZuF	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 16:30		评论		https://weibo.com/1929496477/JbMoSuZuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMoSuZuF?uid=1929496477&rl=1
新浪财经	1638782947	JbMow0q6V	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 16:30	10	31	63	https://weibo.com/1638782947/JbMow0q6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbMow0q6V?uid=1638782947&rl=1
城市金融报	5396650564	JbM3Khi26	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 15:38		评论		https://weibo.com/5396650564/JbM3Khi26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbM3Khi26?uid=5396650564&rl=1
成都交通文艺广播	2164096520	JbLO25kYb	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 15:00			1	https://weibo.com/2164096520/JbLO25kYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLO25kYb?uid=2164096520&rl=1
河南网信	5367034453	JbLLauOBi	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 14:53		评论		https://weibo.com/5367034453/JbLLauOBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLLauOBi?uid=5367034453&rl=1
王瑞池	6155978314	JbLDhmZsS	#影院将实行一键隔座售票#这么说情侣座变成了盈盈一水间 ​	2020年07月18日 14:33	5	13	19	https://weibo.com/6155978314/JbLDhmZsS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLDhmZsS?uid=6155978314&rl=1
浙里记录	7371560531	JbLBPl1oK	#华媒咨询# 【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票 ​  展开全文c	2020年07月18日 14:30		评论		https://weibo.com/7371560531/JbLBPl1oK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLBPl1oK?uid=7371560531&rl=1
新乡日报	1949028364	JbLumgElS	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 14:11		评论		https://weibo.com/1949028364/JbLumgElS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLumgElS?uid=1949028364&rl=1
驻马店日报	3841013199	JbLpUjv5J	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 14:00	1	评论		https://weibo.com/3841013199/JbLpUjv5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLpUjv5J?uid=3841013199&rl=1
AI财经社	2389641745	JbLn27z1E	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 13:53	1	评论		https://weibo.com/2389641745/JbLn27z1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLn27z1E?uid=2389641745&rl=1
平顶山市教体局	3976484565	JbLkH0dZO	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 13:47		2	2	https://weibo.com/3976484565/JbLkH0dZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkH0dZO?uid=3976484565&rl=1
河南日报	3288875501	JbLkqoWgi	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 13:47	3		4	https://weibo.com/3288875501/JbLkqoWgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbLkqoWgi?uid=3288875501&rl=1
国是直通车	6115560351	JbKO3ra2V	#国是论坛#【#影院将实行一键隔座售票#】国家电影局已发通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手 ​  展开全文c	2020年07月18日 12:27	3	3	6	https://weibo.com/6115560351/JbKO3ra2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbKO3ra2V?uid=6115560351&rl=1
中国新闻社贵州分社	3917575895	JbK3ohr97	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月18日 10:32		评论		https://weibo.com/3917575895/JbK3ohr97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbK3ohr97?uid=3917575895&rl=1
中新视频	2769885021	JbFdTCtrb	【#影院将实行一键隔座售票#】7月16日，国家电影局发布通知，低风险地区电影院在防控措施有效落实到位前提下，可于7月20日有序恢复开放营业。据悉，电影票务平台根据防控需求，在购票平台上首次推出智能“一键隔座售票”功能，为影院和观众提供便利和保障。此外，鉴于多数影片仍未排片，票务平台联手影 ​  展开全文c	2020年07月17日 22:14	218	135	805	https://weibo.com/2769885021/JbFdTCtrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbFdTCtrb?uid=2769885021&rl=1
吉林共青团	2762892110	JbEYm2Nfi	【#影院将实行一键隔座售票#】国家电影局发布通知，明确#低风险地区电影院7月20日可营业#。停摆近180天，影院终于要开张了！你期待在电影院看哪部片子？ 评论说说。 你期待在电影院看哪部片子？ ​	2020年07月17日 21:36	4	4	734	https://weibo.com/2762892110/JbEYm2Nfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbEYm2Nfi?uid=2762892110&rl=1
