用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喵总Sylvia	5632045487	JcgaeFv0u	#广东高考7月23日放榜# 一定要考取高分啊！！！！【这个时候什么都信了一下】 ​	2020年07月21日 20:17		评论		https://weibo.com/5632045487/JcgaeFv0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaeFv0u?uid=5632045487&rl=1
是陆柒不是陆柒	5931082331	JcgadsrIJ	#广东高考7月23日放榜#日期提前请问能不能把时间也提前一下，让我死的痛快点吧为什么要等吃饭的时候，不让我多活几天，那么也别对那几个小时这么宽容了啊啊啊啊啊啊啊啊要死人了 ​	2020年07月21日 20:17			3	https://weibo.com/5931082331/JcgadsrIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgadsrIJ?uid=5931082331&rl=1
跳跳蹦蹦跳跳糖	6121862208	Jcgacy74h	#广东高考7月23日放榜#等成绩比高考还紧张 🙏 ​	2020年07月21日 20:17	4	3	21	https://weibo.com/6121862208/Jcgacy74h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgacy74h?uid=6121862208&rl=1
一颗小杏仁鸭	5459672231	JcgaciJMz	万年不发微博，只为高考成绩发一条#广东高考7月23日放榜#  昨天在b站上的互动视频的占卜结果希望很准！！！！本迷信女孩冲冲冲啊啊啊啊啊 ​	2020年07月21日 20:17	1	2	3	https://weibo.com/5459672231/JcgaciJMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgaciJMz?uid=5459672231&rl=1
牧羊曲Lysandre	5839981175	Jcga8aAdd	#广东高考7月23日放榜# 兄弟 为什么啊 我还在旅游啊 ​	2020年07月21日 20:17		评论		https://weibo.com/5839981175/Jcga8aAdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcga8aAdd?uid=5839981175&rl=1
宇宙852號居民	7396205288	Jcga6Cox2	#广东高考7月23日放榜#开始焦虑 ​	2020年07月21日 20:16		评论		https://weibo.com/7396205288/Jcga6Cox2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcga6Cox2?uid=7396205288&rl=1
牙齿矫正医生周奉城	6610931249	Jcga6qj7J	#广东高考7月23日放榜#还有两天，各考生就知道自己成绩啦。 2南宁 ​	2020年07月21日 20:16			7	https://weibo.com/6610931249/Jcga6qj7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcga6qj7J?uid=6610931249&rl=1
悠然见王源	6331270996	Jcga5x3g8	#广东高考7月23日放榜#我好怕好怕心脏痛的毛病又来了我怕到时候不知道怎么面对自己好怕 ​	2020年07月21日 20:16			2	https://weibo.com/6331270996/Jcga5x3g8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcga5x3g8?uid=6331270996&rl=1
叶子要睡啦	3920878661	Jcga4mdtq	#广东高考7月23日放榜#u1s1  我真的蛮慌的能不能把我打晕直到成绩出来后我再醒来啊啊啊啊啊真的也太煎熬了吧 ​	2020年07月21日 20:16		11	8	https://weibo.com/3920878661/Jcga4mdtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcga4mdtq?uid=3920878661&rl=1
是不想起床的玖玖子呐_ngai79	6781794939	Jcga2ug1S	#广东高考7月23日放榜# 🙏🙏🙏有d紧张，祈求天父，保佑保佑，一定得，加油加油冲冲冲！！！K放榜 ​	2020年07月21日 20:16		评论		https://weibo.com/6781794939/Jcga2ug1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcga2ug1S?uid=6781794939&rl=1
今天追星了	6262022202	Jcga2eQAk	#广东高考7月23日放榜#你后天放榜，我从今天就开始紧张了！啊啊啊啊啊啊啊啊啊，让我把今年的运气都用在这里吧🙏🙏🙏🙏 ​	2020年07月21日 20:16		评论		https://weibo.com/6262022202/Jcga2eQAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcga2eQAk?uid=6262022202&rl=1
神经病199607	7186478110	Jcg9TCjwP	#广东高考7月23日放榜#完了完了😱，我好慌，我好慌啊啊啊啊啊啊啊啊啊，拜托让我得到一个自己配不上的分数啊，保佑保佑啊 ​	2020年07月21日 20:16			1	https://weibo.com/7186478110/Jcg9TCjwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9TCjwP?uid=7186478110&rl=1
itsmeKathleen	1567059354	Jcg9O1GSd	#广东高考7月23日放榜#🙏🙏🙏 ​	2020年07月21日 20:16		评论		https://weibo.com/1567059354/Jcg9O1GSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9O1GSd?uid=1567059354&rl=1
废明猫猫	6755954846	Jcg9KcgjO	#广东高考7月23日放榜#哇那么快 ​	2020年07月21日 20:16		评论		https://weibo.com/6755954846/Jcg9KcgjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9KcgjO?uid=6755954846&rl=1
小林和十一月	6449720844	Jcg9J2wPt	#广东高考7月23日放榜#廣東學子衝鴨！！！！！ ​	2020年07月21日 20:16		评论		https://weibo.com/6449720844/Jcg9J2wPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9J2wPt?uid=6449720844&rl=1
啵啵er呐	5798463742	Jcg9B2Jv4	#广东高考7月23日放榜#爷的快乐提前结束了 ​	2020年07月21日 20:15		评论		https://weibo.com/5798463742/Jcg9B2Jv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9B2Jv4?uid=5798463742&rl=1
amifreenow	6319896286	Jcg9AcLDS	#广东高考7月23日放榜# 后天要在放榜前吃晚饭 免得吃不下 又怕看了分数后又吐出来 救命 ​	2020年07月21日 20:15		1	1	https://weibo.com/6319896286/Jcg9AcLDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9AcLDS?uid=6319896286&rl=1
无视小气鬼	7379986932	Jcg9z1WiJ	#广东高考7月23日放榜#好可怕好可怕 越来越近了 好紧张 ​	2020年07月21日 20:15		2	1	https://weibo.com/7379986932/Jcg9z1WiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9z1WiJ?uid=7379986932&rl=1
单行槝	7048334007	Jcg9wzqp1	#广东高考7月23日放榜#加油，加油，加油！！！一定要上本科线！！！哥哥姐姐保佑我 ​	2020年07月21日 20:15		1		https://weibo.com/7048334007/Jcg9wzqp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9wzqp1?uid=7048334007&rl=1
拉笔小k	6702226003	Jcg9wnjth	#广东高考7月23日放榜#既来之则安之 ​	2020年07月21日 20:15		评论		https://weibo.com/6702226003/Jcg9wnjth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9wnjth?uid=6702226003&rl=1
dieLichtung22·Nov	6120843094	Jcg9w0dKo	#广东高考7月23日放榜#菩萨保佑我🙏 ​	2020年07月21日 20:15			1	https://weibo.com/6120843094/Jcg9w0dKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9w0dKo?uid=6120843094&rl=1
波霸丸子球	6893698080	Jcg9w4Bcn	#广东高考7月23日放榜#上天有灵我赌上四年桃花运  大学好好学习让我高分吧 ​	2020年07月21日 20:15		1	9	https://weibo.com/6893698080/Jcg9w4Bcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9w4Bcn?uid=6893698080&rl=1
小白鸽_LingLing_bjt	6177483701	Jcg9tq0Z2	#广东高考7月23日放榜#啊啊啊啊啊啊啊啊啊啊放榜日子还提前了！！！！！！！ ​	2020年07月21日 20:15		评论		https://weibo.com/6177483701/Jcg9tq0Z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9tq0Z2?uid=6177483701&rl=1
本是凉薄人hiahia	7257793664	Jcg9okeiV	#广东高考7月23日放榜#哦豁！还提前了天呐保佑保佑🙏🙏🙏让我有书读吧！本科！！！ ​	2020年07月21日 20:15		评论		https://weibo.com/7257793664/Jcg9okeiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9okeiV?uid=7257793664&rl=1
是旋儿的姑娘呀	5500345727	Jcg9oj6jO	#广东高考7月23日放榜#17:45分放榜就是不让你吃晚饭的意思 ​	2020年07月21日 20:15			2	https://weibo.com/5500345727/Jcg9oj6jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9oj6jO?uid=5500345727&rl=1
问就是在努力中	6075554929	Jcg9fbLmL	#广东高考7月23日放榜#怎么提前了呜呜呜 突然猝死 ​	2020年07月21日 20:14		评论		https://weibo.com/6075554929/Jcg9fbLmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9fbLmL?uid=6075554929&rl=1
世界互联网冲浪大赛冠军	7019539400	Jcg9dqmBL	#广东高考7月23日放榜#爷心里一惊 人也傻了 这也太他妈秃然了 把我这几天的计划都打乱了 不过也好 让我提早知道成绩提早搞定志愿填报 然后更早的安排好后面的假期生活 ​	2020年07月21日 20:14		1	4	https://weibo.com/7019539400/Jcg9dqmBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg9dqmBL?uid=7019539400&rl=1
aaqttt	6199023324	Jcg92uloc	#广东高考7月23日放榜# 希望我会满意我的成绩！！🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:14			1	https://weibo.com/6199023324/Jcg92uloc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg92uloc?uid=6199023324&rl=1
大鱼钓猫	6159167044	Jcg92bGcf	#广东高考7月23日放榜# 我在唱k ​	2020年07月21日 20:14		4		https://weibo.com/6159167044/Jcg92bGcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg92bGcf?uid=6159167044&rl=1
水滚了biu	5636236469	Jcg90roW4	#广东高考7月23日放榜# ​	2020年07月21日 20:14			2	https://weibo.com/5636236469/Jcg90roW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg90roW4?uid=5636236469&rl=1
深圳商报	2274567792	Jcg8Zx4vn	#2020高考直击# 【提前了！广东高考7月23日放榜】广东省教育考试院消息：7月23日17点45分，广东省教育考试院将上线“广东民声热线”，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。#广东高考7月23日放榜# ​	2020年07月21日 20:14	3		3	https://weibo.com/2274567792/Jcg8Zx4vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8Zx4vn?uid=2274567792&rl=1
沫妍1108	6533454647	Jcg8UaLnA	#广东高考7月23日放榜# 希望自己的成绩出来后，自己还能有书读！保佑 2湛江 ​	2020年07月21日 20:14		评论		https://weibo.com/6533454647/Jcg8UaLnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8UaLnA?uid=6533454647&rl=1
天亮的很慢	5540091867	Jcg8TlVCD	#广东高考7月23日放榜#给我哭球球了 分高点吧 ​	2020年07月21日 20:13		评论		https://weibo.com/5540091867/Jcg8TlVCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8TlVCD?uid=5540091867&rl=1
·企鹅爱吃桃·	5849891574	Jcg8Qnvpz	#广东高考7月23日放榜#求求了🙏我现在什么都信了分数好就行🙏怎么办好慌求求求求🙏🙏 ​	2020年07月21日 20:13	17	8	77	https://weibo.com/5849891574/Jcg8Qnvpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8Qnvpz?uid=5849891574&rl=1
王甜甜的小奶盖85	6611926573	Jcg8O1Q24	#广东高考7月23日放榜#求求保佑我一定要上重点啊。🙏 ​	2020年07月21日 20:13			2	https://weibo.com/6611926573/Jcg8O1Q24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8O1Q24?uid=6611926573&rl=1
北南瑾	6130721435	Jcg8N6qd0	#广东高考7月23日放榜#快要放榜了真的什么都信       虽然阿东这次又迷惑行为，但还是希望高分高分高分        加油！奥利给！ ​	2020年07月21日 20:13			2	https://weibo.com/6130721435/Jcg8N6qd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8N6qd0?uid=6130721435&rl=1
别想安排我啊	6273549013	Jcg8Kbhlm	#广东高考7月23日放榜#拜托拜托真的真的(//∇//)🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏锦鲤小千祝福我吧 ​	2020年07月21日 20:13		评论		https://weibo.com/6273549013/Jcg8Kbhlm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8Kbhlm?uid=6273549013&rl=1
i_浅语	5579225523	Jcg8G2251	#广东高考7月23日放榜# 呜呜呜呜我还想好好地看炙热直播呢 ​	2020年07月21日 20:13		5	1	https://weibo.com/5579225523/Jcg8G2251?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8G2251?uid=5579225523&rl=1
小温困了	5584814578	Jcg8D4IGg	#广东高考7月23日放榜#🙏🙏🙏🙏🙏 ​	2020年07月21日 20:13		1	7	https://weibo.com/5584814578/Jcg8D4IGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8D4IGg?uid=5584814578&rl=1
_lywww02	1793730673	Jcg8yDDlN	#广东高考7月23日放榜# ​	2020年07月21日 20:13		评论		https://weibo.com/1793730673/Jcg8yDDlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8yDDlN?uid=1793730673&rl=1
1003號鯨落	5662893371	Jcg8ubGIJ	#广东高考7月23日放榜#我没了我没了我没了… ​	2020年07月21日 20:12		评论		https://weibo.com/5662893371/Jcg8ubGIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8ubGIJ?uid=5662893371&rl=1
我的小情绪-x	7254782408	Jcg8tA2Gw	#广东高考7月23日放榜#望高分，望高分，望高分 ​	2020年07月21日 20:12		评论		https://weibo.com/7254782408/Jcg8tA2Gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8tA2Gw?uid=7254782408&rl=1
是诗子呀	3635858645	Jcg8ry95r	#广东高考7月23日放榜#求求了 我想有书读 ​	2020年07月21日 20:12			1	https://weibo.com/3635858645/Jcg8ry95r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8ry95r?uid=3635858645&rl=1
奥某曼爱炸鸡	3300808161	Jcg8qmdve	#广东高考7月23日放榜#保佑保佑呜呜呜 ​	2020年07月21日 20:12		评论		https://weibo.com/3300808161/Jcg8qmdve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8qmdve?uid=3300808161&rl=1
嚯哈嘿呦呦	5862595273	Jcg8olq7U	求求你了#广东高考7月23日放榜# 能不能让我有意外惊喜 ​	2020年07月21日 20:12			6	https://weibo.com/5862595273/Jcg8olq7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8olq7U?uid=5862595273&rl=1
二十摄氏度_	6587864255	Jcg8iCSQ5	#广东高考7月23日放榜#就……挺突然的 ​	2020年07月21日 20:12		评论		https://weibo.com/6587864255/Jcg8iCSQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8iCSQ5?uid=6587864255&rl=1
纯情少女菜菜籽	5741124491	Jcg8i3Io6	7.23放榜 我炸了我炸了！！各路神仙保佑 缪缪子保佑🙏🏻 🙏🏻🙏🏻🙏🏻 #广东高考7月23日放榜##缪博士保佑# ​	2020年07月21日 20:12			1	https://weibo.com/5741124491/Jcg8i3Io6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8i3Io6?uid=5741124491&rl=1
是旋儿的姑娘呀	5500345727	Jcg8g0IqV	#广东高考7月23日放榜#球球了球球了🙏🙏🙏🙏🙏 ​	2020年07月21日 20:12	1		5	https://weibo.com/5500345727/Jcg8g0IqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8g0IqV?uid=5500345727&rl=1
一世安妍	5335061882	Jcg8cdtWQ	就你多余#广东高考7月23日放榜# 求求了🙏🙏🙏 孩子想上学啊 ​	2020年07月21日 20:12	19	3	40	https://weibo.com/5335061882/Jcg8cdtWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg8cdtWQ?uid=5335061882&rl=1
富婆大佬	5317366714	Jcg88Evco	#广东高考7月23日放榜# 啊啊啊啊啊啊啊啊！ ​	2020年07月21日 20:12	3		5	https://weibo.com/5317366714/Jcg88Evco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg88Evco?uid=5317366714&rl=1
栗子蛋糕太好吃了吧	5496145419	Jcg82aHNZ	#广东高考7月23日放榜# 博君一肖保佑我🙏🙏 ​	2020年07月21日 20:11	3	8	40	https://weibo.com/5496145419/Jcg82aHNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg82aHNZ?uid=5496145419&rl=1
_清猷_	5082807097	Jcg7Y0l5I	#广东高考7月23日放榜#旅游它不香了 ​	2020年07月21日 20:11		评论		https://weibo.com/5082807097/Jcg7Y0l5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7Y0l5I?uid=5082807097&rl=1
蚌埠市教育局	3174535722	Jcg7Y3DvV	【时间定了！#广东高考7月23日放榜#】记者从广东省教育考试院最新获悉，O7月23日17点45分，广东省教育考试院将上线“广东民声热线” ，第一时间权威发布今年广东高考各批次录取最低控制分数线，进行政策解读。（广州日报全媒体记者 曾俊 通讯员：粤考宣） ​	2020年07月21日 20:11	1		1	https://weibo.com/3174535722/Jcg7Y3DvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7Y3DvV?uid=3174535722&rl=1
熬粥又慢又淡	6140679755	Jcg7WbGih	#广东高考7月23日放榜#看到这个信息的我，饭突然不香了，不知道怎么，今天晚上的空调也变得异常的冷，离死期也不远了 ​	2020年07月21日 20:11			7	https://weibo.com/6140679755/Jcg7WbGih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7WbGih?uid=6140679755&rl=1
九九九汐	5890972935	Jcg7WdPUj	#广东高考7月23日放榜# 吸吸北子哥欧气🙏🙏🙏北欧神话保佑 ​	2020年07月21日 20:11			1	https://weibo.com/5890972935/Jcg7WdPUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7WdPUj?uid=5890972935&rl=1
李树怡要起飞啦啦啦	5553625237	Jcg7KqMnl	#广东高考7月23日放榜#我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了我慌了怎么办怎么办怎么办怎么办怎么办拜托了拜托了拜托了拜托了拜托了🙏🙏🙏🙏🙏🙏🙏🙏 ​ 2普宁市 ​	2020年07月21日 20:11			2	https://weibo.com/5553625237/Jcg7KqMnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7KqMnl?uid=5553625237&rl=1
爱喝可乐的信鸽	3631864524	Jcg7IlBGC	#广东高考7月23日放榜#我心跳加速原地升天手里的薯片突然就不香了 ​	2020年07月21日 20:11		1	2	https://weibo.com/3631864524/Jcg7IlBGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7IlBGC?uid=3631864524&rl=1
囧方囧便囧面囧	2804965237	Jcg7HttOB	#广东高考7月23日放榜# 让我少活了两天 ​	2020年07月21日 20:11		评论		https://weibo.com/2804965237/Jcg7HttOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7HttOB?uid=2804965237&rl=1
芋圆珍珠奶茶不加冰	7277966994	Jcg7HsoAo	#广东高考7月23日放榜#我的天好紧张！！！想起了我高考的时候 ​	2020年07月21日 20:11		评论		https://weibo.com/7277966994/Jcg7HsoAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7HsoAo?uid=7277966994&rl=1
然然的飞鱼	3989683748	Jcg7F3pDe	#广东高考7月23日放榜#🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:10			1	https://weibo.com/3989683748/Jcg7F3pDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7F3pDe?uid=3989683748&rl=1
隔壁家的木木木木	7016966510	Jcg7D1xcZ	#广东高考7月23日放榜#我还在成都吃火锅，二十三号中午才回到广东，当天下午就要知道成绩，我的天啊，紧张死了，提前个鬼 ​	2020年07月21日 20:10		评论		https://weibo.com/7016966510/Jcg7D1xcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7D1xcZ?uid=7016966510&rl=1
呆桃天天开心	5262190205	Jcg7BimVy	#广东高考7月23日放榜#拜托了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:10		评论		https://weibo.com/5262190205/Jcg7BimVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7BimVy?uid=5262190205&rl=1
yqiee	5715755637	Jcg7zdcfg	锦鲤附体！！#广东高考7月23日放榜# ​	2020年07月21日 20:10	9		17	https://weibo.com/5715755637/Jcg7zdcfg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7zdcfg?uid=5715755637&rl=1
啵叭啊卟哩叽哇	3909993893	Jcg7yzjXc	#广东高考7月23日放榜#现在我什么都信🙏🙏🙏🙏🙏 ​	2020年07月21日 20:10	378	28	210	https://weibo.com/3909993893/Jcg7yzjXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7yzjXc?uid=3909993893&rl=1
木木王小朋友	5261574205	Jcg7xrOJA	#广东高考7月23日放榜#瑟瑟发抖中，拜托了拜托了 ​	2020年07月21日 20:10		1		https://weibo.com/5261574205/Jcg7xrOJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7xrOJA?uid=5261574205&rl=1
Exueruo雪若	5030771943	Jcg7v2PqN	#广东高考7月23日放榜#逢考必过，高考爆高分，排位upupup，被喜欢的学校录取🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:10	34		63	https://weibo.com/5030771943/Jcg7v2PqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7v2PqN?uid=5030771943&rl=1
呆桃天天开心	5262190205	Jcg7rbdcf	#广东高考7月23日放榜# ​	2020年07月21日 20:10		评论		https://weibo.com/5262190205/Jcg7rbdcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7rbdcf?uid=5262190205&rl=1
liales是有梦想的咸鱼	6417076581	Jcg7qgPEt	阿弥陀福，菩萨保佑。🙏🙏🙏#广东高考7月23日放榜# ​	2020年07月21日 20:10			1	https://weibo.com/6417076581/Jcg7qgPEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7qgPEt?uid=6417076581&rl=1
小植元	6577251247	Jcg7m9LUR	#广东高考7月23日放榜#救救孩子！！！老爷保号！！！ ​	2020年07月21日 20:10		评论		https://weibo.com/6577251247/Jcg7m9LUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7m9LUR?uid=6577251247&rl=1
氧菜阿曼	6260808014	Jcg7lCxQ2	蔡徐坤#广东高考7月23日放榜#小菜保我🙏🙏姐妹们保我上华师🙏🙏🙏 ​	2020年07月21日 20:10	2	23	7	https://weibo.com/6260808014/Jcg7lCxQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7lCxQ2?uid=6260808014&rl=1
奶茶妹妹爱喝奶茶	6384074413	Jcg7imx62	#广东高考7月23日放榜# 希望查分的时候能让我有种我配不上那么高分的感觉深大深大  许愿深大🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:10		10	35	https://weibo.com/6384074413/Jcg7imx62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7imx62?uid=6384074413&rl=1
芊月桃晞	7370256587	Jcg7ge4Bw	#广东高考7月23日放榜#2021考生莫名跟着紧张，咋回事？ ​	2020年07月21日 20:09		评论		https://weibo.com/7370256587/Jcg7ge4Bw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7ge4Bw?uid=7370256587&rl=1
Tyotsunoha	5616382984	Jcg7ggfXP	#广东高考7月23日放榜# ​	2020年07月21日 20:09		评论		https://weibo.com/5616382984/Jcg7ggfXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7ggfXP?uid=5616382984&rl=1
墨玖溪	5509983841	Jcg7etKQd	#广东高考7月23日放榜#冲冲冲 ​	2020年07月21日 20:09	2		9	https://weibo.com/5509983841/Jcg7etKQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7etKQd?uid=5509983841&rl=1
月亮为奎葵摘星辰	6631144138	Jcg7dmdOP	#广东高考7月23日放榜#广东的考生你们一定会金榜题名的  乘风破浪  逆风翻盘 ​	2020年07月21日 20:09			19	https://weibo.com/6631144138/Jcg7dmdOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7dmdOP?uid=6631144138&rl=1
响桃AKA响Peach	5501687095	Jcg7d1jyG	#广东高考7月23日放榜# 啊猝不及防求求了求求了求求了🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:09		评论		https://weibo.com/5501687095/Jcg7d1jyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7d1jyG?uid=5501687095&rl=1
_骆驼仙子	2641935337	Jcg7bi8Pa	#广东高考7月23日放榜#不怕不怕不怕 反正我尽力了 2大理白族自治州 ​	2020年07月21日 20:09		2	2	https://weibo.com/2641935337/Jcg7bi8Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7bi8Pa?uid=2641935337&rl=1
蠢瓜遨游宇宙	6461234488	Jcg7a7kEa	#广东高考7月23日放榜# 逢考必过 心想事成 🙏 ​	2020年07月21日 20:09		评论		https://weibo.com/6461234488/Jcg7a7kEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg7a7kEa?uid=6461234488&rl=1
来一口冰粉儿	5497812724	Jcg79cZut	#广东高考7月23日放榜#拜托了拜托了上本科🙏🙏🙏🙏🙏🙏我要上大学！！！拜托了拜托了🙏🙏🙏🙏 ​	2020年07月21日 20:09		2	2	https://weibo.com/5497812724/Jcg79cZut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg79cZut?uid=5497812724&rl=1
呆呆呆呆呆蚊子	5034305854	Jcg77nd7p	#广东高考7月23日放榜# 2云浮 ​	2020年07月21日 20:09		评论		https://weibo.com/5034305854/Jcg77nd7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg77nd7p?uid=5034305854&rl=1
0911ang	6192428947	Jcg75CUbo	#广东高考7月23日放榜#🙏🙏🙏 ​	2020年07月21日 20:09		评论		https://weibo.com/6192428947/Jcg75CUbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg75CUbo?uid=6192428947&rl=1
三岁半的绒	6218160565	Jcg74qZAe	#广东高考7月23日放榜#🙏🙏🙏🙏🙏🙏🙏求求老天保佑让我在23号出成绩的时候总分超过一本线重本线，然后成功被华南师范录取吧求求你了求求你了！！！！！！！我宁可一年明日方舟阴阳师崩坏三不出货！ ​	2020年07月21日 20:09			1	https://weibo.com/6218160565/Jcg74qZAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg74qZAe?uid=6218160565&rl=1
你mua的别熬夜了	6007926007	Jcg70yeDD	#广东高考7月23日放榜#能不能不要那么早啊🙏🙏🙏🙏 ​	2020年07月21日 20:09		评论		https://weibo.com/6007926007/Jcg70yeDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg70yeDD?uid=6007926007&rl=1
不mini的MINI	3641792027	Jcg70hJm2	#广东高考7月23日放榜# 没问题的！一定行！ ​	2020年07月21日 20:09	1	1	10	https://weibo.com/3641792027/Jcg70hJm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcg70hJm2?uid=3641792027&rl=1
