用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Jackson的Jacky艾	6296872801	JhPC1xlwH	#街访偶遇王嘉尔#我们喜欢逛街的王市民我也好想偶遇王嘉尔呀！！嘎嘎平时的穿搭也真的太好看啦 ​	2020年08月27日 11:43			3	https://weibo.com/6296872801/JhPC1xlwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC1xlwH?uid=6296872801&rl=1
小王搁这儿呢	3908420030	JhPC1eCsD	#街访偶遇王嘉尔# 普普通通王市民又出来逛gai啦 ​	2020年08月27日 11:43		评论		https://weibo.com/3908420030/JhPC1eCsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC1eCsD?uid=3908420030&rl=1
ily3th	7329486482	JhPC1bkGN	#街访偶遇王嘉尔#好哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈热心王市民太好笑啦哈哈哈哈哈可爱 ​	2020年08月27日 11:43		评论		https://weibo.com/7329486482/JhPC1bkGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPC1bkGN?uid=7329486482&rl=1
热搜娱乐	6163229376	JhPBYvDrk	#街访偶遇王嘉尔# 王嘉尔和朋友逛个街，居然偶遇街坊，做个热心市民吧！不过还是有点懵。 ​	2020年08月27日 11:43		评论		https://weibo.com/6163229376/JhPBYvDrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBYvDrk?uid=6163229376&rl=1
小蟆蟆	2739251244	JhPBYA14B	#街访偶遇王嘉尔##王嘉尔# 热心市民实锤了 ​	2020年08月27日 11:43		评论		https://weibo.com/2739251244/JhPBYA14B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBYA14B?uid=2739251244&rl=1
Luck2vv	6856884508	JhPBXFG5D	王嘉尔#街访偶遇王嘉尔# 嘎嘎你又又又🔥 了 快出来看 ​	2020年08月27日 11:43			2	https://weibo.com/6856884508/JhPBXFG5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBXFG5D?uid=6856884508&rl=1
toomuchforyou	6586868768	JhPBY0Pvs	#街访偶遇王嘉尔# wje#王嘉尔这就是街舞3# 太帅啦我也想偶遇王嘉尔必须得想个办法去上海👊@王嘉尔 ​	2020年08月27日 11:43		评论		https://weibo.com/6586868768/JhPBY0Pvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBY0Pvs?uid=6586868768&rl=1
小嘉大炸_	6206509725	JhPBXlV1O	#街访偶遇王嘉尔#街访偶遇只是冰山一角王嘉尔带你走进各地民间文化，完美诠释明星也是普通人，就爱王嘉尔的这份真实@王嘉尔 ​	2020年08月27日 11:43	29	39	312	https://weibo.com/6206509725/JhPBXlV1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBXlV1O?uid=6206509725&rl=1
Amonologue0805	5048382993	JhPBX8H36	#街访偶遇王嘉尔#热心市民王嘉尔 ​	2020年08月27日 11:43		评论		https://weibo.com/5048382993/JhPBX8H36?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBX8H36?uid=5048382993&rl=1
噜啦噜啦嘞嘻	7450373948	JhPBW9Vlk	#街访偶遇王嘉尔#我去  wje王嘉尔也太可爱啦哈哈哈哈哈哈太好玩了自己cue流程  还猝不及防吃了权哥狗粮哈哈哈哈啊哈哈 ​	2020年08月27日 11:43		评论		https://weibo.com/7450373948/JhPBW9Vlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBW9Vlk?uid=7450373948&rl=1
J·Flechazo852	5849117021	JhPBVl6OX	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我也想偶遇 ​	2020年08月27日 11:43	1		2	https://weibo.com/5849117021/JhPBVl6OX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBVl6OX?uid=5849117021&rl=1
柏芺苞	6522812538	JhPBR9Et4	#街访偶遇王嘉尔# 热心市民王先生看到有地方热热闹闹的就被抓来街坊了哈哈哈哈哈哈哈哈哈哈哈哈@王嘉尔 wje wjr  王嘉尔 Lmomoko94328的微博视频 ​	2020年08月27日 11:43			4	https://weibo.com/6522812538/JhPBR9Et4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBR9Et4?uid=6522812538&rl=1
朝你点点头	6315669662	JhPBQ2797	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈王嘉尔真的是一个很爱凑热闹的帅哥了 ​	2020年08月27日 11:42		评论		https://weibo.com/6315669662/JhPBQ2797?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBQ2797?uid=6315669662&rl=1
俺是草莓精	3307873137	JhPBNj7FO	#街访偶遇王嘉尔#喜欢凑热闹的王市民哈哈哈哈😂太可爱啦 ​	2020年08月27日 11:42			1	https://weibo.com/3307873137/JhPBNj7FO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBNj7FO?uid=3307873137&rl=1
田羽林	5255343431	JhPBK7umn	#街访偶遇王嘉尔#热心王市民上线，全世界都在偶遇王嘉尔，唯独我没有，连个影子都没看到街访偶遇王嘉尔系列，天天溜达喝奶茶逛商场，你开心快乐就好注意安全，我要出门准备偶遇你了王嘉尔 嘉尔 wje wjr 王＋2 w+2@王嘉尔http://t.cn/A647ToWR ​	2020年08月27日 11:42		评论		https://weibo.com/5255343431/JhPBK7umn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBK7umn?uid=5255343431&rl=1
芝士王不要奶盖	7325216049	JhPBJefrw	#街访偶遇王嘉尔#王市民@王嘉尔 上线，这真的太好笑了哈哈哈哈哈哈哈哈，什么时候我也能偶遇王市民呢🍋🍋🍋L凤凰网娱乐的微博视频 ​​​	2020年08月27日 11:42		评论		https://weibo.com/7325216049/JhPBJefrw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBJefrw?uid=7325216049&rl=1
洽洽洽琳琳嘻	2703202062	JhPBJeece	#街访偶遇王嘉尔#为什么大家都在偶遇我我我.......明白了 我天天步行街走走 ​	2020年08月27日 11:42		评论		https://weibo.com/2703202062/JhPBJeece?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBJeece?uid=2703202062&rl=1
熙宁的荷花酥	7358830905	JhPBIycrW	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:42		评论		https://weibo.com/7358830905/JhPBIycrW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBIycrW?uid=7358830905&rl=1
明星快车	7343573528	JhPBIjTO1	#街访偶遇王嘉尔# 热心市民王嘉尔先生一直在被偶遇的路上，和朋友逛街都能被街访（一定是因为或过于帅气挡不住的优秀气质造成的）羡慕偶遇嘉尔的都是什么神仙运气，车车也想偶遇嘉尔 ​	2020年08月27日 11:42	1	4	6	https://weibo.com/7343573528/JhPBIjTO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBIjTO1?uid=7343573528&rl=1
JacksonguDone	6315435522	JhPBIhGxR	#街访偶遇王嘉尔#哥哈哈哈哈哈哈哈哈哈哈哈哈哈宝贝就是个小可爱L凤凰网娱乐的微博视频 ​	2020年08月27日 11:42		评论		https://weibo.com/6315435522/JhPBIhGxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBIhGxR?uid=6315435522&rl=1
花花花花花花花海	5856329218	JhPBHqGa7	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈哈王嘉尔又被偶遇啦！就是看到热闹一点就看了一下🤣🤣🤣🤣@王嘉尔 太可爱啦！！！L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:42		评论		https://weibo.com/5856329218/JhPBHqGa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBHqGa7?uid=5856329218&rl=1
hiJacksono	6506414228	JhPBEq3EV	#街访偶遇王嘉尔#哈哈哈哈哈哈嘉尔你太可爱了啦请问如何才能偶遇你 2南昌 ​	2020年08月27日 11:42		评论		https://weibo.com/6506414228/JhPBEq3EV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBEq3EV?uid=6506414228&rl=1
·草莓夹心奶糖·	6354577634	JhPBEtlnR	#街访偶遇王嘉尔#热心市民王嘉尔还要帮mc拉流程@王嘉尔 哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:42			1	https://weibo.com/6354577634/JhPBEtlnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBEtlnR?uid=6354577634&rl=1
willow趙	1600966434	JhPBDwNga	#街访偶遇王嘉尔#普通市民王先生一点也不普通啥时候回北京呢 ​	2020年08月27日 11:42		评论		https://weibo.com/1600966434/JhPBDwNga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBDwNga?uid=1600966434&rl=1
_LittleBelle_	7454455454	JhPBCpfDv	#街访偶遇王嘉尔#哈哈哈哈哈 @王嘉尔 不管在哪里都那么热情 逛街也热情 王市民就是你了Cr.logo ​	2020年08月27日 11:42		评论		https://weibo.com/7454455454/JhPBCpfDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBCpfDv?uid=7454455454&rl=1
toomuchforyou	6586868768	JhPBC8M2c	#街访偶遇王嘉尔# wje#王嘉尔这就是街舞3# 王嘉尔逛超市买散装小饼干的王市民王先生太可爱了吧@王嘉尔 ​	2020年08月27日 11:42		5	1	https://weibo.com/6586868768/JhPBC8M2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBC8M2c?uid=6586868768&rl=1
是草莓和芝士味的嗷	7204610333	JhPBBfwa3	#街访偶遇王嘉尔#真王市民 我哥太爱凑热闹了哈哈哈哈哈哈哈哈哈加油 偶遇王嘉尔不是梦 @王嘉尔 L是草莓和芝士味的嗷的微博视频 ​	2020年08月27日 11:42		评论		https://weibo.com/7204610333/JhPBBfwa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBBfwa3?uid=7204610333&rl=1
我是最酷的草莓哈	3990782244	JhPBAnosO	王嘉尔#街访偶遇王嘉尔# 老王给我冲！！ ​	2020年08月27日 11:42			1	https://weibo.com/3990782244/JhPBAnosO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBAnosO?uid=3990782244&rl=1
Sundfx7	5831369784	JhPBywy7R	#街访偶遇王嘉尔#淦，点开之前没想到这么好笑，毕竟也不是第一次偶遇王嘉尔了（除我之外）这是什么有毒画面 ​	2020年08月27日 11:42		评论		https://weibo.com/5831369784/JhPBywy7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBywy7R?uid=5831369784&rl=1
cheese里的小辣椒	5838264128	JhPBy0BAp	#街访偶遇王嘉尔#@王嘉尔 啥时我们也来个偶遇呀！ ​	2020年08月27日 11:42			2	https://weibo.com/5838264128/JhPBy0BAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBy0BAp?uid=5838264128&rl=1
328只小小鹅	5256590142	JhPBv3iyr	#街访偶遇王嘉尔# 平平无奇王市民，王嘉尔真的超有趣的，就是喜欢热热闹闹的王嘉尔@王嘉尔 wje wjr+2 jacksonL凤凰网娱乐的微博视频 ​	2020年08月27日 11:42		1	1	https://weibo.com/5256590142/JhPBv3iyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBv3iyr?uid=5256590142&rl=1
Cheese草莓味的猛男	7479284635	JhPBv3jCT	#街访偶遇王嘉尔#我们的钻石王老五什么时候发歌！！！！！ ​	2020年08月27日 11:42		评论		https://weibo.com/7479284635/JhPBv3jCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBv3jCT?uid=7479284635&rl=1
突然消失在阳光里	6300302006	JhPBv4pHD	#街访偶遇王嘉尔#  哈哈哈哈哈哈哈哈~万万没想到王嘉尔以这种方式被偶遇 ​	2020年08月27日 11:42		评论		https://weibo.com/6300302006/JhPBv4pHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBv4pHD?uid=6300302006&rl=1
Aa今今	5685878918	JhPBtyqaw	#街访偶遇王嘉尔#全世界都在偶遇王嘉尔 ​	2020年08月27日 11:42		评论		https://weibo.com/5685878918/JhPBtyqaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBtyqaw?uid=5685878918&rl=1
科学家阿胖	5240056494	JhPBsBTUG	#街访偶遇王嘉尔#王先生真的是热心市民本人了，总能出现在各种人群中 ​	2020年08月27日 11:42			6	https://weibo.com/5240056494/JhPBsBTUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBsBTUG?uid=5240056494&rl=1
维他命嘉2	5838335299	JhPBs5XWq	#街访偶遇王嘉尔#如果在上海逛街遇到一个很像王嘉尔 你问他是不是王嘉尔 他说不是的 那一定是王嘉尔热心市民王嘉尔专注凑热闹送上帅哥美图@王嘉尔 ​	2020年08月27日 11:41		1	6	https://weibo.com/5838335299/JhPBs5XWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBs5XWq?uid=5838335299&rl=1
我_不_得_闲	3337481900	JhPBqkBR3	#街访偶遇王嘉尔#街访偶遇王嘉尔真的太有意思了来看看王嘉尔的街头b-box太厉害了@王嘉尔 LHIPHOP大世界的秒拍视频 ​	2020年08月27日 11:41	2	2	40	https://weibo.com/3337481900/JhPBqkBR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBqkBR3?uid=3337481900&rl=1
总有一天我要见到嘉尔	7217897285	JhPBpEyl5	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈全程自己cue流程😂😂😂好奇宝宝热心市民王先生😂😂一本正经回答问题笑死我了 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:41		1		https://weibo.com/7217897285/JhPBpEyl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBpEyl5?uid=7217897285&rl=1
DiDiDaDiDaBaLa	6273361472	JhPBogyFv	#街访偶遇王嘉尔#哥哈哈哈哈哈哈哈哈哈哈哈哈哈宝贝就是个小可爱L凤凰网娱乐的微博视频 ​	2020年08月27日 11:41			2	https://weibo.com/6273361472/JhPBogyFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBogyFv?uid=6273361472&rl=1
recall328	5166914277	JhPBnDMcN	#街访偶遇王嘉尔#康康王·热心市民·嘉尔吧超级接地气，毫无明星架子舞台上是炫酷的舞台王者，私底下就是可爱暖心的大草莓🍓 @王嘉尔#王嘉尔这就是街舞3# wjr#王嘉尔代言勇闯天涯superx# wje ​	2020年08月27日 11:41		评论		https://weibo.com/5166914277/JhPBnDMcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBnDMcN?uid=5166914277&rl=1
追星我的小耗子	6537376012	JhPBnnhow	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好好笑 ​	2020年08月27日 11:41		评论		https://weibo.com/6537376012/JhPBnnhow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBnnhow?uid=6537376012&rl=1
寸头不殺王嘉尔	5016162499	JhPBn5Hs4	#街访偶遇王嘉尔#王市民回国后不是被偶遇就是在被偶遇的路上 什么餐厅理发店 这次居然在街坊里被遇到哈哈哈哈哈哈哈L凤凰网娱乐的微博视频 ​	2020年08月27日 11:41			2	https://weibo.com/5016162499/JhPBn5Hs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBn5Hs4?uid=5016162499&rl=1
废物不该存活世间_	6031774667	JhPBmsX31	#街访偶遇王嘉尔#王嘉尔：我爱热闹哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了 ​	2020年08月27日 11:41		评论		https://weibo.com/6031774667/JhPBmsX31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBmsX31?uid=6031774667&rl=1
需要OXygen的小九	6374012950	JhPBk2ReJ	#街访偶遇王嘉尔#我们热心市民王嘉尔真的太逗了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，这哥到处逛，我也想被我的大草莓偶遇啊@王嘉尔  ​	2020年08月27日 11:41		1		https://weibo.com/6374012950/JhPBk2ReJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBk2ReJ?uid=6374012950&rl=1
乐乐木易	6054236928	JhPBgyj2S	#街访偶遇王嘉尔#王嘉尔和朋友真的好爱逛gai啊 这次偶遇街坊被逮住采访了 哈哈哈哈哈哈哈爱凑热闹的王市民笑死我了L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:41		评论		https://weibo.com/6054236928/JhPBgyj2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBgyj2S?uid=6054236928&rl=1
西红柿大战鸡蛋儿最终无比下饭	6914003434	JhPBfj83b	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈哈哈真是热心的王市民 ​	2020年08月27日 11:41		评论		https://weibo.com/6914003434/JhPBfj83b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBfj83b?uid=6914003434&rl=1
Oxygen咯	6236630482	JhPBfmn5a	#街访偶遇王嘉尔#王嘉尔可太好笑了哈哈哈哈哈自己cue流程王嘉尔的舞蹈也太炸了王嘉尔wjewjrL这就是街舞的优酷视频 ​​​	2020年08月27日 11:41		评论		https://weibo.com/6236630482/JhPBfmn5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBfmn5a?uid=6236630482&rl=1
西兰花MH	3069029427	JhPBfoAwT	#街访偶遇王嘉尔#自动cue流程这主持人王嘉尔真的没谁了我怎么欧遇不到呀帅到家了 ​	2020年08月27日 11:41			1	https://weibo.com/3069029427/JhPBfoAwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBfoAwT?uid=3069029427&rl=1
某某糖--	5231385121	JhPBdzUMO	#街访偶遇王嘉尔#哈哈哈哈哈哈哈奇奇怪怪的出圈方式 ​	2020年08月27日 11:41		评论		https://weibo.com/5231385121/JhPBdzUMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBdzUMO?uid=5231385121&rl=1
沉迷梨涡ya	5572981077	JhPBd1O88	#街访偶遇王嘉尔#热心市民王嘉尔哈哈哈哈哈哈哈哈哈哈哈爱逛街实锤这个采访的节目组是不是赚大了 ​	2020年08月27日 11:41		评论		https://weibo.com/5572981077/JhPBd1O88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBd1O88?uid=5572981077&rl=1
喜之郎果冻的太空人	3116563765	JhPBbsyBb	#街访偶遇王嘉尔#可以也让我偶遇一下热心市民王嘉尔吗 ​	2020年08月27日 11:41			4	https://weibo.com/3116563765/JhPBbsyBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBbsyBb?uid=3116563765&rl=1
DAQIN大琴	2156739743	JhPBanb3m	#街访偶遇王嘉尔#期待热心市民王嘉尔新歌朋友们来听王嘉尔唱歌🎤❤️人美歌甜小王王嘉尔 wje wjr wangjiaer +2 @王嘉尔 ​​​L王嘉尔的微博视频 ​	2020年08月27日 11:41			2	https://weibo.com/2156739743/JhPBanb3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBanb3m?uid=2156739743&rl=1
Boss草莓派	5698516165	JhPB9osUr	#街访偶遇王嘉尔# 我家宝宝王嘉尔就是这么的接地气，逛超市，路过合照，逛游乐园，玩密室到处都会被偶遇@王嘉尔 ​	2020年08月27日 11:41		评论		https://weibo.com/5698516165/JhPB9osUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB9osUr?uid=5698516165&rl=1
Amypsycho	6589609503	JhPB9orU6	#街访偶遇王嘉尔#舞台下是热心市民王先生舞台上是魅力十足的艺术家王嘉尔《这就是街舞》练习室版《Hall Of Fame》#王嘉尔这就是街舞3# LKinjaz的微博视频 ​ ​​​	2020年08月27日 11:41		1		https://weibo.com/6589609503/JhPB9orU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB9orU6?uid=6589609503&rl=1
逃不掉的草莓王	2302526957	JhPB7D6KF	#街访偶遇王嘉尔#热心市民王嘉尔上线！还被吃了一把狗粮，哈哈哈哈哈哈哈哈，我在哪我在干什么这么可爱帅气的爱豆，我也想偶遇王嘉尔L凤凰网娱乐的微博视频 ​	2020年08月27日 11:41		评论		https://weibo.com/2302526957/JhPB7D6KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB7D6KF?uid=2302526957&rl=1
戒糖戒奶白草莓	5382915517	JhPB54diB	#街访偶遇王嘉尔# 王嘉尔像普通市民一样逛街就算了，还喜欢看热闹，被发现了还参与街访主动cue流程，娱乐圈第一人吧哈哈哈哈哈！ ​	2020年08月27日 11:41			1	https://weibo.com/5382915517/JhPB54diB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB54diB?uid=5382915517&rl=1
游戏陪玩菌	6041830455	JhPB4FMLe	#街访偶遇王嘉尔#【王嘉尔逛街被抓做街访，一本正经回答问题太可爱】热心市民王嘉尔和朋友逛街，结果被拉去做街坊！一本正经地回答爱情问题结果被吃了狗粮？！太惨了！ L今天我们看舞蹈的微博视频 ​	2020年08月27日 11:41			1	https://weibo.com/6041830455/JhPB4FMLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB4FMLe?uid=6041830455&rl=1
Jtxitckyvjfzhrzit	6473738736	JhPB4rrY8	#街访偶遇王嘉尔#我什么时候能偶遇一下 ​	2020年08月27日 11:41		评论		https://weibo.com/6473738736/JhPB4rrY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB4rrY8?uid=6473738736&rl=1
我乐苦多9874	6058561661	JhPB2k6ZW	#街访偶遇王嘉尔#热心市民王嘉尔先生 ​	2020年08月27日 11:40		评论		https://weibo.com/6058561661/JhPB2k6ZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB2k6ZW?uid=6058561661&rl=1
恋尔的嘉柒	5948624233	JhPB0kpuY	#街访偶遇王嘉尔# 哈哈哈哈哈哈哈哈哈哈哈喜欢热闹的王市民太可爱了@王嘉尔 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:40		评论		https://weibo.com/5948624233/JhPB0kpuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB0kpuY?uid=5948624233&rl=1
草莓甜心格格008	7493069559	JhPAZ7lYI	#街访偶遇王嘉尔#是时候去一趟上海了 ​	2020年08月27日 11:40		评论		https://weibo.com/7493069559/JhPAZ7lYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAZ7lYI?uid=7493069559&rl=1
Lucky连连2	5891896335	JhPAYbXfk	#街访偶遇王嘉尔# 王嘉尔跟我在一起我绝对不让他 有复合的机会，会一直在一起的 ​	2020年08月27日 11:40		评论		https://weibo.com/5891896335/JhPAYbXfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAYbXfk?uid=5891896335&rl=1
Odyssey-linkle	2723045375	JhPAXDzF7	#街访偶遇王嘉尔#热心市民王嘉尔 ​	2020年08月27日 11:40		评论		https://weibo.com/2723045375/JhPAXDzF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAXDzF7?uid=2723045375&rl=1
小li同学吖嘿	5669251612	JhPAW7Skr	#街访偶遇王嘉尔#王大爷又出街了上海的jacky没事就出去溜达溜达吧  说不定在哪就看见王嘉尔了#王嘉尔#王嘉尔 ​	2020年08月27日 11:40		评论		https://weibo.com/5669251612/JhPAW7Skr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAW7Skr?uid=5669251612&rl=1
Cheese草莓味的猛男	7479284635	JhPAVyqAK	#街访偶遇王嘉尔# 🌿笑死我了，我也想偶遇你 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:40		评论		https://weibo.com/7479284635/JhPAVyqAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAVyqAK?uid=7479284635&rl=1
王王王王王王啊啊啊啊我	2592288377	JhPAU76pW	#街访偶遇王嘉尔#热心王市民 ​	2020年08月27日 11:40			1	https://weibo.com/2592288377/JhPAU76pW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAU76pW?uid=2592288377&rl=1
Mr_Y_Mr	5199880659	JhPATdPxc	#街访偶遇王嘉尔#哈哈哈热心市民王嘎嘎 ​	2020年08月27日 11:40		评论		https://weibo.com/5199880659/JhPATdPxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPATdPxc?uid=5199880659&rl=1
-EVEN-咯	2709753364	JhPATeX7U	#街访偶遇王嘉尔#舞台下他是可爱的王市民🤣舞台上他是炸裂舞台的@王嘉尔 LHowie妖妖的微博视频 ​	2020年08月27日 11:40		2	2	https://weibo.com/2709753364/JhPATeX7U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPATeX7U?uid=2709753364&rl=1
草莓的50啊	7007714091	JhPARrm6Y	#街访偶遇王嘉尔#嘉尔出圈风格依旧很real热心群众王市民！😎😎😎@王嘉尔 ​	2020年08月27日 11:40		评论		https://weibo.com/7007714091/JhPARrm6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPARrm6Y?uid=7007714091&rl=1
婧雯wenwen	6045777541	JhPAPAwhe	#街访偶遇王嘉尔#真的笑死我了哈哈哈哈哈哈王市民出街哈哈哈哈哈  王嘉尔太可爱了L凤凰网娱乐的微博视频 ​	2020年08月27日 11:40		2	1	https://weibo.com/6045777541/JhPAPAwhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAPAwhe?uid=6045777541&rl=1
萝卜尖尖i	7335184517	JhPAOu4zY	#街访偶遇王嘉尔#之前就看过好多关于热心市民王先生的视频没想到这次他又来了 ​	2020年08月27日 11:40		评论		https://weibo.com/7335184517/JhPAOu4zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAOu4zY?uid=7335184517&rl=1
六六会幸运吧	2501780063	JhPAMmJiz	#街访偶遇王嘉尔#哈哈哈哈热心市民王嘉尔，凑热闹我是认真的 ​	2020年08月27日 11:40		评论		https://weibo.com/2501780063/JhPAMmJiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAMmJiz?uid=2501780063&rl=1
sunny_baby嘎	1886755054	JhPAMmIOA	#街访偶遇王嘉尔#哈哈哈哈哈哈哈哈哈他真的是一个很接地气的一大明星很喜欢看他这样自由自在，无拘无束的生活对生活充满阳光，热情@王嘉尔 wje wjr wangjiaer ​	2020年08月27日 11:40	1	4	3	https://weibo.com/1886755054/JhPAMmIOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAMmIOA?uid=1886755054&rl=1
一怡以噫yiii	5213371545	JhPAMmGN9	#街访偶遇王嘉尔#哈哈哈哈哈哈王市民也太可爱了吧 和mv里帅气又深情的王将军很不一样嘞O网页链接 ​	2020年08月27日 11:40			1	https://weibo.com/5213371545/JhPAMmGN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAMmGN9?uid=5213371545&rl=1
是嘉嘉的wife哇	6501812721	JhPALvCuc	#街访偶遇王嘉尔#逛街会遇到爱看热闹的王市民哈哈哈哈哈 ​	2020年08月27日 11:40		评论		https://weibo.com/6501812721/JhPALvCuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPALvCuc?uid=6501812721&rl=1
怯愉丶	5240055478	JhPAKlVj2	#街访偶遇王嘉尔#我也想偶遇王嘉尔我真的好羡慕可以在大街上遇到王嘉尔的姐妹 ​	2020年08月27日 11:40		评论		https://weibo.com/5240055478/JhPAKlVj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAKlVj2?uid=5240055478&rl=1
