用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不会唱歌的小螃蟹	6218133784	JhfxcuJCa	#王俊凯跳舞跳到低血糖#都这样了 还被人说是特邀嘉宾 我真的哭了 他真的受了好多委屈 ​	2020年08月23日 15:52		3	31	https://weibo.com/6218133784/JhfxcuJCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxcuJCa?uid=6218133784&rl=1
0921虎牙男孩王俊凯	6380323061	Jhfxcgp1Z	#王俊凯跳舞跳到低血糖# L0921虎牙男孩王俊凯的微博视频 ​	2020年08月23日 15:52		评论		https://weibo.com/6380323061/Jhfxcgp1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfxcgp1Z?uid=6380323061&rl=1
点到为止就对了	6030541903	JhfxabcvD	#王俊凯跳舞跳到低血糖#心痛 ​	2020年08月23日 15:52		评论		https://weibo.com/6030541903/JhfxabcvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfxabcvD?uid=6030541903&rl=1
KARRY黄0921	7187588140	Jhfx7sbOx	#王俊凯跳舞跳到低血糖#我的男孩不是来被你们骂的。他说我们的掌上宝贝 ​	2020年08月23日 15:52		评论		https://weibo.com/7187588140/Jhfx7sbOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx7sbOx?uid=7187588140&rl=1
安知Karry	5384997999	Jhfx6345G	#王俊凯跳舞跳到低血糖#是认真对待每一个舞台的凯皇了，每一次的舞台总是这么完美@TFBOYS-王俊凯 ​	2020年08月23日 15:52		1	7	https://weibo.com/5384997999/Jhfx6345G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfx6345G?uid=5384997999&rl=1
蓝星星是王俊凯眼睛	6035411460	JhfwZbVeg	#王俊凯跳舞跳到低血糖#，，#看王俊凯与女生跳舞的反应# 他只是为了给我们展现最好的一次，舞台确实很惊艳！@TFBOYS-王俊凯 2天水 ​	2020年08月23日 15:52		1	2	https://weibo.com/6035411460/JhfwZbVeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwZbVeg?uid=6035411460&rl=1
起这个名字废了一个脑细胞	5815572043	JhfwSrkjs	#王俊凯跳舞跳到低血糖#认真对待舞台的小凯谁不爱， ​	2020年08月23日 15:51		评论		https://weibo.com/5815572043/JhfwSrkjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwSrkjs?uid=5815572043&rl=1
前线娱乐	1836328652	JhfwO2F7Z	#王俊凯跳舞跳到低血糖# 王俊凯对待舞台很认真很努力，三小只都好棒啊！李飞好好对他们 ​	2020年08月23日 15:51	109	112	916	https://weibo.com/1836328652/JhfwO2F7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwO2F7Z?uid=1836328652&rl=1
开着0806号航班飞往啵星球	5863832843	JhfwN51Qd	#王俊凯跳舞跳到低血糖#照顾好自己啊 ​	2020年08月23日 15:51		评论		https://weibo.com/5863832843/JhfwN51Qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwN51Qd?uid=5863832843&rl=1
爱豆新闻	6096329611	JhfwyEu0Y	#王俊凯跳舞跳到低血糖#TFBOYS演唱会王俊凯彩排视频曝光。突发低血糖的王俊凯还坚持走位十几次，好敬业的小凯 ​	2020年08月23日 15:51	116	115	723	https://weibo.com/6096329611/JhfwyEu0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwyEu0Y?uid=6096329611&rl=1
王俊凯zyq	6000222462	Jhfwq7DRJ	#王俊凯跳舞跳到低血糖#我宝贝干什么都好认真！ ​	2020年08月23日 15:50			1	https://weibo.com/6000222462/Jhfwq7DRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfwq7DRJ?uid=6000222462&rl=1
甜甜凯心KK	6346037378	JhfwgBSJ6	王俊凯 /#王俊凯跳舞跳到低血糖# 预备热搜了大家多发发视频安利啊不要错过了加油姐妹 ​	2020年08月23日 15:50		4	3	https://weibo.com/6346037378/JhfwgBSJ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfwgBSJ6?uid=6346037378&rl=1
开虑外夫	7115257485	JhfvUbIR3	#王俊凯跳舞跳到低血糖#心疼小凯#七载蟹守王俊凯# ​	2020年08月23日 15:49		评论		https://weibo.com/7115257485/JhfvUbIR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfvUbIR3?uid=7115257485&rl=1
凯KING风自西	5470379471	JhfrisgDV	王俊凯#夸人要夸细节# #王俊凯转音##王俊凯跳舞跳到低血糖# 《我要给世界最悠长的湿吻》王俊凯纯享版，听听啥叫天籁 洗涤心灵的声音啊（ 吊在空中唱着歌时也低血糖了 但真的完全看不出来 小俊辛苦了）@TFBOYS-王俊凯 L九九零九二幺的微博视频 cr：网络 ​	2020年08月23日 15:38	7	10	63	https://weibo.com/5470379471/JhfrisgDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfrisgDV?uid=5470379471&rl=1
凯KING风自西	5470379471	Jhfn1kv1H	王俊凯 #王俊凯跳舞跳到低血糖# #王俊凯转音# 七周年演唱会《我要给世界最悠长的湿吻》 王俊凯cut||总会看到刹那的神@TFBOYS-王俊凯  wjk TFBOYS演唱会#Beautiful-TFBOYS-王俊凯# 三字弟弟 L你也知道我的小名叫安安啊的微博视频 cr：网络 ​	2020年08月23日 15:27	6	5	26	https://weibo.com/5470379471/Jhfn1kv1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfn1kv1H?uid=5470379471&rl=1
hersmithereens	5659018420	JhfmI8b8s	王俊凯｜ #王俊凯也太野了# #王俊凯跳舞跳到低血糖# · JUST LIKE FIRE ·▸ 七周年第二支solo Lhersmithereens的微博视频 ​	2020年08月23日 15:26	2763	714	5614	https://weibo.com/5659018420/JhfmI8b8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfmI8b8s?uid=5659018420&rl=1
王俊凯娶我kkk	3239760405	JhfkbdLRg	#王俊凯跳舞跳到低血糖#好好休息，好好吃饭，平安快乐就好 ​	2020年08月23日 15:20			1	https://weibo.com/3239760405/JhfkbdLRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfkbdLRg?uid=3239760405&rl=1
宝宝凯要快乐	7250592164	Jhfhm2rQB	王俊凯#王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖##王俊凯转音##看王俊凯和女生跳舞的反应##七载蟹守王俊凯# 哈哈哈哈哈哈哈哈哈艹吵什么吵 都影响我飞孩子了 ​	2020年08月23日 15:13		2	3	https://weibo.com/7250592164/Jhfhm2rQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfhm2rQB?uid=7250592164&rl=1
鱿鱼味小饼干	7108488964	JhffmxvrN	#王俊凯跳舞跳到低血糖# L西升月的微博视频 ​​​ 2广州 ​	2020年08月23日 15:08		评论		https://weibo.com/7108488964/JhffmxvrN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhffmxvrN?uid=7108488964&rl=1
kkkkkkhh越	5554004615	JhfegfUtq	王俊凯#王俊凯跳舞跳到低血糖# 每一次哥的舞台出来大家都在说:请王俊凯住在舞台上！每一次的舞台都是极度的认真，整体到局部的细节把控; 所以造就了我们粉丝对他的舞台的信任，每一次的新舞台都能让我们疯狂@TFBOYS-王俊凯 L凯所倚的微博视频 ​	2020年08月23日 15:05		评论		https://weibo.com/5554004615/JhfegfUtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfegfUtq?uid=5554004615&rl=1
广东到重庆的距离也不远	6395915866	Jhf7TqXDy	#王俊凯跳舞跳到低血糖# ｜#七载蟹守王俊凯# 一开始沉浸在凯宝的歌声中 没反应过来～原来是这首歌 啊啊啊啊我蛮喜欢的一首。 凯宝唱慢情歌真的会要了我的命@TFBOYS-王俊凯 L圈内教父的微博视频 ​	2020年08月23日 14:50	2	2	1	https://weibo.com/6395915866/Jhf7TqXDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf7TqXDy?uid=6395915866&rl=1
默念凯	6052799682	Jhf6jBjBr	#王俊凯转音##王俊凯转音##王俊凯一镜到底##王俊凯跳舞跳到低血糖##王俊凯舞蹈卡点太飒了##TFBOYS演唱会破世界纪录##TFBOYS演唱会单人机位##综艺中的出圈舞台##王俊凯beautiful舞台好绝#王俊凯#七载蟹守王俊凯##王俊凯和女伴舞热舞##王俊凯也太野了##王俊凯泪痕妆##七载蟹守王俊凯# ​  展开全文c	2020年08月23日 14:46		评论		https://weibo.com/6052799682/Jhf6jBjBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6jBjBr?uid=6052799682&rl=1
默念凯	6052799682	Jhf6dq9MC	#王俊凯转音##王俊凯一镜到底##王俊凯跳舞跳到低血糖##王俊凯舞蹈卡点太飒了##TFBOYS演唱会破世界纪录##TFBOYS演唱会单人机位##综艺中的出圈舞台##王俊凯beautiful舞台好绝#王俊凯#七载蟹守王俊凯##王俊凯和女伴舞热舞##王俊凯也太野了##王俊凯泪痕妆##七载蟹守王俊凯#@TFBOYS-王俊凯 ​​​  ​  展开全文c	2020年08月23日 14:46		评论		https://weibo.com/6052799682/Jhf6dq9MC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf6dq9MC?uid=6052799682&rl=1
默念凯	6052799682	Jhf69i2Vc	#王俊凯转音##王俊凯转音##王俊凯一镜到底##王俊凯跳舞跳到低血糖##王俊凯舞蹈卡点太飒了##TFBOYS演唱会破世界纪录##TFBOYS演唱会单人机位##综艺中的出圈舞台##王俊凯beautiful舞台好绝#王俊凯#七载蟹守王俊凯##王俊凯和女伴舞热舞##王俊凯也太野了##王俊凯泪痕妆##七载蟹守王俊凯# ​  展开全文c	2020年08月23日 14:46			1	https://weibo.com/6052799682/Jhf69i2Vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf69i2Vc?uid=6052799682&rl=1
钟情于大俊	5448927580	Jhf2f3ft7	#七载蟹守王俊凯##七载蟹守王俊凯##王俊凯跳舞跳到低血糖#  ​	2020年08月23日 14:36		评论		https://weibo.com/5448927580/Jhf2f3ft7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf2f3ft7?uid=5448927580&rl=1
宝宝凯要快乐	7250592164	Jhf1UzeJ0	#王俊凯转音##王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖##看王俊凯和女生跳舞的反应#这首歌也是非常好听啊 怎么有这么温柔的男孩子 L你太A了吧的微博视频 ​	2020年08月23日 14:35			7	https://weibo.com/7250592164/Jhf1UzeJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf1UzeJ0?uid=7250592164&rl=1
Colourful---W	5320944705	Jhf0Elrvt	#王俊凯跳舞跳到低血糖#我太心疼了 ​	2020年08月23日 14:32		评论		https://weibo.com/5320944705/Jhf0Elrvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhf0Elrvt?uid=5320944705&rl=1
王俊凯要一生长安	7265089545	JheYgAyc7	#王俊凯跳舞跳到低血糖#第一次舞台他都超级认真的 ​	2020年08月23日 14:26		评论		https://weibo.com/7265089545/JheYgAyc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheYgAyc7?uid=7265089545&rl=1
九块小熊饼干k	5604983749	JheXvBz32	#王俊凯跳舞跳到低血糖#真的很心疼他啊！默默练舞，慢慢进步，犯低血糖也不吭一声，自己吃颗巧克力继续。@TFBOYS-王俊凯 你要记住你的身后永远有我们，我会支持你到最后的，你可以当我们的小朋友，我们一直爱你啊 ​	2020年08月23日 14:24		评论		https://weibo.com/5604983749/JheXvBz32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXvBz32?uid=5604983749&rl=1
给你一个猪猪玩呀	6455900319	JheXpDDjA	#王俊凯跳舞跳到低血糖# #王俊凯舞蹈卡点太飒了#一镜到底舞蹈solo，有力量有技巧有感情舞台王者王俊凯真的绝了！太野了！视频cr.L你也知道我的小名叫安安啊的微博视频 ​	2020年08月23日 14:24			3	https://weibo.com/6455900319/JheXpDDjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheXpDDjA?uid=6455900319&rl=1
lemon晶__kk	2526418665	JheVvamCE	不如打榜！谈恋爱不如打榜！自从在#亚洲新歌榜#为@TFBOYS-王俊凯 的 KBeautiful-TFBOYS-王俊凯 打榜，妈妈再也不用担心我的听歌品位啦~   6#七载蟹守王俊凯# #王俊凯跳舞跳到低血糖# ​	2020年08月23日 14:19		评论		https://weibo.com/2526418665/JheVvamCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheVvamCE?uid=2526418665&rl=1
坐摩天轮来见你	5210391671	JheUFryzx	#王俊凯beautiful舞台好绝##王俊凯也太野了##王俊凯跳舞跳到低血糖#1.出发时带了一瓶攒了好久的纯悦。2.昨晚堵车迟到，见到老蜜子@Jun王俊凯的女孩 的时候正好到《beautiful》#Beautiful-TFBOYS-王俊凯#舞蹈。错过开场，终究也没错过你，就像是命中注定。3.在昆山，到阳澄湖大道的时候如同归 ​  展开全文c	2020年08月23日 14:17	2	5	6	https://weibo.com/5210391671/JheUFryzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheUFryzx?uid=5210391671&rl=1
小凯的小螃蟹555	6466356010	JheTrgH8D	#王俊凯跳舞跳到低血糖#这样的凯凯真的值得我们喜欢#七载蟹守王俊凯# ​	2020年08月23日 14:14		评论		https://weibo.com/6466356010/JheTrgH8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheTrgH8D?uid=6466356010&rl=1
乌贼先生讷	6112580183	JheT5BS0X	#看王俊凯和女生跳舞的反应#这就是追星女孩的相册现状，每次活动后我的手机内存都直呼吃不消。疯狂安利昨天晚上的舞台，我爱惨了，你们爱了没？回放看起来好吧，姐妹们。哈哈哈哈#王俊凯跳舞跳到低血糖##王俊凯beautiful舞台好绝##王俊凯也太野了# @TFBOYS-王俊凯 老公超级棒！哈哈哈哈哈 ​  展开全文c	2020年08月23日 14:13			3	https://weibo.com/6112580183/JheT5BS0X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheT5BS0X?uid=6112580183&rl=1
漫漫凯始	6473216845	JheRDiiU8	王俊凯#王俊凯跳舞跳到低血糖# @TFBOYS-王俊凯 王俊凯你能不能照顾好自己，这是我们知道了因为这次周年你排舞练舞练到低血糖还不下来！在我们看不到，不知道的地方肯定还有很多！你知不知道我们看到这个多心疼知道你想给我们最好的舞台，不让我们有遗憾，但是可不可以多多给自己考虑一下 ​  展开全文c	2020年08月23日 14:10		2	3	https://weibo.com/6473216845/JheRDiiU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheRDiiU8?uid=6473216845&rl=1
几弯月呐	6732126036	JheRafk2O	王俊凯🦀 #王俊凯跳舞跳到低血糖# 🦀#七载蟹守王俊凯#     『JF   指路必hui    专发拉黑』想起朝暮时舒卷的云，醉醺醺的柳条，路边醉汉不成调的曲，想起冬雪被阳光浇化，灰蒙蒙的窗户，信箱里甜得淌蜜的情诗。想起所有美好的事，想起好吃的，想起温柔，想起你。@TFBOYS-王俊凯  ​  展开全文c	2020年08月23日 14:09	5	73	12	https://weibo.com/6732126036/JheRafk2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheRafk2O?uid=6732126036&rl=1
凯家小kitty	5537555120	JheOBmiYF	#王俊凯跳舞跳到低血糖##TFBOYS演唱会单人机位# |#王俊凯跳舞跳到低血糖# 王俊凯对待舞台真的好认真，认真到明明很好了还一遍又一遍练到低血糖，吃个巧克力就继续，他是对舞台充满热爱和敬畏的歌手王俊凯，就是全世界最好的爱豆，你值得！@TFBOYS-王俊凯 ​​​	2020年08月23日 14:02		评论		https://weibo.com/5537555120/JheOBmiYF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheOBmiYF?uid=5537555120&rl=1
默念凯	6052799682	JheO7cSNS	#王俊凯一镜到底##王俊凯跳舞跳到低血糖##王俊凯舞蹈卡点太飒了##TFBOYS演唱会破世界纪录##TFBOYS演唱会单人机位##综艺中的出圈舞台##王俊凯beautiful舞台好绝#王俊凯#七载蟹守王俊凯##王俊凯和女伴舞热舞##王俊凯也太野了##王俊凯泪痕妆##七载蟹守王俊凯#@TFBOYS-王俊凯 ​​​  ​  展开全文c	2020年08月23日 14:01		评论		https://weibo.com/6052799682/JheO7cSNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheO7cSNS?uid=6052799682&rl=1
ilovewinsomuch	6602051025	JheNQmc4W	#王俊凯跳舞跳到低血糖#凯啊一定要照顾好自己啊 ​	2020年08月23日 14:00			1	https://weibo.com/6602051025/JheNQmc4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheNQmc4W?uid=6602051025&rl=1
默念凯	6052799682	JheMc4Bjm	#王俊凯跳舞跳到低血糖##王俊凯舞蹈卡点太飒了##TFBOYS演唱会破世界纪录##TFBOYS演唱会单人机位##综艺中的出圈舞台##王俊凯珍珠眼泪妆##王俊凯beautiful舞台好绝#王俊凯#七载蟹守王俊凯##王俊凯和女伴舞热舞##王俊凯也太野了##王俊凯泪痕妆##七载蟹守王俊凯#@TFBOYS-王俊凯 ​​​  ​  展开全文c	2020年08月23日 13:56		评论		https://weibo.com/6052799682/JheMc4Bjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheMc4Bjm?uid=6052799682&rl=1
奶俊泡芙呼呼	6618798550	JheM1uBTO	#王俊凯跳舞跳到低血糖#真的要照顾好自己啊对待舞台永远第一认真的你真的叉劈叉们第一爱你 2六安·金寨县 ​	2020年08月23日 13:56		评论		https://weibo.com/6618798550/JheM1uBTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheM1uBTO?uid=6618798550&rl=1
星姐微博	5103645868	JheLE7TVO	#王俊凯跳舞跳到低血糖# 王俊凯《诺亚方舟+我要给世界最悠长的湿吻+样（Young）》单人focus#TFBOYS演唱会单人机位# 星闻揭秘 L星闻揭秘的微博视频 ​	2020年08月23日 13:55	3913	1544	17059	https://weibo.com/5103645868/JheLE7TVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheLE7TVO?uid=5103645868&rl=1
凯系心动	6247345570	JheJcbzHm	#王俊凯跳舞跳到低血糖#永远认真的@TFBOYS-王俊凯 你好棒啊 ​	2020年08月23日 13:49		评论		https://weibo.com/6247345570/JheJcbzHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheJcbzHm?uid=6247345570&rl=1
王俊成做自己	5688943884	JheIKaAnc	#王俊凯跳舞跳到低血糖# ​	2020年08月23日 13:48		评论		https://weibo.com/5688943884/JheIKaAnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIKaAnc?uid=5688943884&rl=1
·酒味泡芙·	5951617545	JheIpbNU4	#王俊凯跳舞跳到低血糖# #看王俊凯和女生跳舞的反应#      “恋舞台综合征”……这个词真的好符合他啊，每每他站上舞台，舞台的那一束光打下来时，一时间我都分不清究竟是舞台的灯光还是他身上散发出来的光芒，如此耀眼。      小朋友好像从来对每一件事都极度认真，对每一件喜欢的东西都极度 ​  展开全文c	2020年08月23日 13:47	2		26	https://weibo.com/5951617545/JheIpbNU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIpbNU4?uid=5951617545&rl=1
我不想丸啦-	7295665591	JheIcvwPT	#王俊凯跳舞跳到低血糖# ​	2020年08月23日 13:47		评论		https://weibo.com/7295665591/JheIcvwPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheIcvwPT?uid=7295665591&rl=1
王俊凯要好好恰饭	7012053747	JheHi0VIu	#王俊凯跳舞跳到低血糖#我的男孩，会照顾到旁边每一个人，就是没有照顾好自己L新浪音乐的微博视频 ​	2020年08月23日 13:44			4	https://weibo.com/7012053747/JheHi0VIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheHi0VIu?uid=7012053747&rl=1
努力向TF靠齐的小天使	6174998288	JheGIhLcN	#王俊凯跳舞跳到低血糖#请好好照顾自己好吗？我们只想你能够为自己着想，照顾好自己，你已经做的很好了 ​	2020年08月23日 13:43			1	https://weibo.com/6174998288/JheGIhLcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheGIhLcN?uid=6174998288&rl=1
无畏偏偏我行我素kk	7156610608	JheF6mXWi	#王俊凯跳舞跳到低血糖# 我的崽崽啊！每次的舞台都认真对待，任何事都亲力亲为，自己都难受的不行了却还在为团队的人着想，看到凌晨三点的你顶着疲惫依然一遍一遍的练着走位我就心疼的红了眼眶，反观某队友做的远不及你却四处吹有多骚情，买的热搜一直在前几，有眼睛的都能看出来谁对待周年舞台更认真 ​  展开全文c	2020年08月23日 13:39		评论		https://weibo.com/7156610608/JheF6mXWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheF6mXWi?uid=7156610608&rl=1
木子丹林儿	3891077261	JheEU0Fjd	#王俊凯跳舞跳到低血糖#除了心疼，更多的是佩服。除了喜欢，更多的是敬佩。除了祝福，更多的是陪伴。谢谢你，好好照顾自己，你是最棒哒 ​  展开全文c	2020年08月23日 13:38			5	https://weibo.com/3891077261/JheEU0Fjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEU0Fjd?uid=3891077261&rl=1
不辣的麻婆豆腐啊	7483767904	JheEFe7w0	#王俊凯跳舞跳到低血糖# ✘#看王俊凯和女生跳舞的反应# 好喜欢你哦真的没有言语来表达 ​	2020年08月23日 13:38		评论		https://weibo.com/7483767904/JheEFe7w0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEFe7w0?uid=7483767904&rl=1
木子丹林儿	3891077261	JheEavdM0	#王俊凯跳舞跳到低血糖#你值得最热烈的掌声，你值得世间所有的温柔。愿世界善待这个善良努力热爱生活的大男孩！ ​	2020年08月23日 13:37		评论		https://weibo.com/3891077261/JheEavdM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheEavdM0?uid=3891077261&rl=1
超级王叮叮	5525951052	JheDwfIkZ	#看王俊凯和女生跳舞的反应##王俊凯跳舞跳到低血糖#  ​	2020年08月23日 13:35			1	https://weibo.com/5525951052/JheDwfIkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDwfIkZ?uid=5525951052&rl=1
木子丹林儿	3891077261	JheDhcAo7	#王俊凯跳舞跳到低血糖#是你让我知道成功的必然来自于不懈的努力，没有平白无故的成功。 ​	2020年08月23日 13:34		评论		https://weibo.com/3891077261/JheDhcAo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheDhcAo7?uid=3891077261&rl=1
蓝色星球的宇航员	6328598044	JheCA8yh3	王俊凯 ✨#王俊凯beautiful舞台好绝# ✨#王俊凯也太野了# ✨#王俊凯与女生牵手跳舞#✨ #看王俊凯和女生跳舞的反应# ✨#王俊凯跳舞跳到低血糖#✨ #王俊凯舞蹈卡点太飒了#✨#王俊凯舞蹈卡点# 营销号太努力了！替我哥不平！某些小作坊做个人吧！L你也知道我的小名叫安安啊的微博视频 ​	2020年08月23日 13:33			2	https://weibo.com/6328598044/JheCA8yh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheCA8yh3?uid=6328598044&rl=1
陪啵啵3一直走下去	5518472000	JheBhq46g	王俊凯值得，我喜欢TFBOYS，但我一直都偏爱王俊凯，所以我一直是团偏凯， 真的对舞台很认真，练10几遍，跳到低血糖，吃块巧克力继续练，真的很心疼，老师们也都夸他，不禁感叹他真的长大了。还有21号参加香飘飘直播，为了周年演唱会从上海飞回北京，也很担心他这样会很累，但那天他也发了个绿洲，《嘉 ​  展开全文c	2020年08月23日 13:29			2	https://weibo.com/5518472000/JheBhq46g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheBhq46g?uid=5518472000&rl=1
凯boss要平安顺遂	2632291865	JheAUkXzN	#王俊凯beautiful舞台好绝##王俊凯跳舞跳到低血糖# 努力的人一定要有回报的！王俊凯@TFBOYS-王俊凯 值得我们付出真心去喜欢，去守护～ ​	2020年08月23日 13:29			2	https://weibo.com/2632291865/JheAUkXzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheAUkXzN?uid=2632291865&rl=1
可爱的大俊_	6120883669	JhexcrlkZ	#王俊凯跳舞跳到低血糖#养成系偶像  全能ACE为了呈现最好的舞台 一次次和老师讨论舞台还有那些不足  排练排到低血糖  吃块巧克力  在继续   他尊重舞台  热爱舞台    他真的值得拥有最好的  他值得  这样的男孩谁不爱@TFBOYS-王俊凯 L新浪音乐的微博视频 ​	2020年08月23日 13:19		评论		https://weibo.com/6120883669/JhexcrlkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhexcrlkZ?uid=6120883669&rl=1
NLY_Chen	6140633375	JhevM9H6f	#王俊凯跳舞跳到低血糖#他真的值得所有美好的一切💙@TFBOYS-王俊凯 ​	2020年08月23日 13:16		评论		https://weibo.com/6140633375/JhevM9H6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhevM9H6f?uid=6140633375&rl=1
不逃天使	6024621360	Jhev2mDf2	#王俊凯跳舞跳到低血糖#这让我想到了当练习生时“还练不练” “练” “累不累” “不累” 我的宝贝他会很认真对待每一件事情 会把最好的展现给喜欢他的人 但是宝宝我可不可以求求你累的时候停下来好好休息 不要逞强 宝贝 我真的很心疼你。 ​	2020年08月23日 13:14			5	https://weibo.com/6024621360/Jhev2mDf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhev2mDf2?uid=6024621360&rl=1
抱走songsong	6602235516	JheukBqB0	#王俊凯跳舞跳到低血糖#王俊凯，对于舞台永远是那么认真，他想给我们呈现的舞台，需要他反复练习，即使低血糖，也是继续练王俊凯，你知道不知道在舞台上的你，真得很帅很撩很绝，一闪一闪的散发出自己的光芒，很高兴自己喜欢的人，是你@TFBOYS-王俊凯 王俊凯，想对你说  累了就睡，好好休息一下 ​  展开全文c	2020年08月23日 13:12		评论		https://weibo.com/6602235516/JheukBqB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JheukBqB0?uid=6602235516&rl=1
他说他都有看到Ferry	7346480073	Jheucl739	王俊凯王俊凯王俊凯#看王俊凯和女生跳舞的反应#  #王俊凯跳舞跳到低血糖# 《我要给世界最悠长的湿吻》王俊凯纯享版，听听啥叫天籁之音@TFBOYS-王俊凯 L九九零九二幺的微博视频 ​​​	2020年08月23日 13:12		1		https://weibo.com/7346480073/Jheucl739?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jheucl739?uid=7346480073&rl=1
双鱼彩虹糖	6142519535	JhetKu4mr	#看王俊凯和女生跳舞的反应# ✘#TFBOYS演唱会单人机位#✘#王俊凯跳舞跳到低血糖# 王俊凯的舞台满屏充斥着荷尔蒙的味道，成熟性感的舞台好适合他，舞台真的太炸了@TFBOYS-王俊凯 #王俊凯与女生牵手跳舞##Beautiful-TFBOYS-王俊凯#【王俊凯  wjk  三字弟弟  王俊凯舞台  王俊凯跳舞  三字】  ​  展开全文c	2020年08月23日 13:11		5	2	https://weibo.com/6142519535/JhetKu4mr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhetKu4mr?uid=6142519535&rl=1
