用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
世界上最聪明的小机灵鬼儿	2705546275	JiKO8BrqN	#特朗普否认自己曾中风#营销咖别一天天买热搜了 ​	2020年09月02日 13:19		3	3	https://weibo.com/2705546275/JiKO8BrqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKO8BrqN?uid=2705546275&rl=1
吉林政法声音	5908184802	JiKNWuze5	#特朗普否认自己曾中风#【美记者新书曝特朗普去年不寻常体检彭斯“随时待命”，特朗普：我从未中过风】当地时间9月1日，美媒援引《纽约时报》记者迈克尔•施密特新书报道称，去年11月副总统彭斯曾被告知要随时待命，一旦特朗普总统在访问沃尔特•里德国家军事医学中心期间接受麻醉，彭斯将接替行使总统 ​  展开全文c	2020年09月02日 13:19		3	2	https://weibo.com/5908184802/JiKNWuze5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNWuze5?uid=5908184802&rl=1
我的超级英雄刘宇宁	5819298576	JiKNLdGnX	#特朗普否认自己曾中风# 你可真特 中风也否认 哈哈哈 ​	2020年09月02日 13:18		评论		https://weibo.com/5819298576/JiKNLdGnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNLdGnX?uid=5819298576&rl=1
魔界小滑板	5941481604	JiKNvyWTN	#特朗普否认自己曾中风# 哈哈哈哈哈哈哈你不否认还好，这么一说越看越像 ​	2020年09月02日 13:18		评论		https://weibo.com/5941481604/JiKNvyWTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNvyWTN?uid=5941481604&rl=1
阿至律师	2172792324	JiKNnBlcl	#特朗普否认自己曾中风#没有，瞎讲，别乱说。特朗普来一个三连发 ​	2020年09月02日 13:17		评论		https://weibo.com/2172792324/JiKNnBlcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNnBlcl?uid=2172792324&rl=1
我爱健康大表哥	7348292450	JiKNj9mDi	#特朗普否认自己曾中风#我觉得有必要给特靠谱科普一下什么是中风，别真有症状了还不知道（cr:神经内科利医生） L我爱健康大表哥的微博视频 ​	2020年09月02日 13:17	5	3	8	https://weibo.com/7348292450/JiKNj9mDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKNj9mDi?uid=7348292450&rl=1
瀛寰孤客	1219182541	JiKN8yfmM	#特朗普否认自己曾中风#特朗普有中风过吗？这好像也听说过，如果真的有中风过，美国媒体是绝对不会把总统的身体问题满世界囔囔。 ​	2020年09月02日 13:17		评论		https://weibo.com/1219182541/JiKN8yfmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKN8yfmM?uid=1219182541&rl=1
啵啵淮七	5139851870	JiKN3bXxh	#特朗普否认自己曾中风#好家伙一天两个 ​	2020年09月02日 13:17		评论		https://weibo.com/5139851870/JiKN3bXxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKN3bXxh?uid=5139851870&rl=1
我的超级英雄刘宇宁	5819298576	JiKMMCWHe	#特朗普否认自己曾中风# 中风就中风呗 你否认啥 哈哈哈哈 ​	2020年09月02日 13:16			1	https://weibo.com/5819298576/JiKMMCWHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMMCWHe?uid=5819298576&rl=1
金山传播	1924853635	JiKMLbB6d	【为什么会发生中风？中风发生时会有什么情况？】#特朗普否认自己曾中风#  9月1日特朗普在推特上否认自己曾因中风入院治疗。[每2秒钟世界上就有1人发生中风，每6人就有1人在生命中的某时期发生中风。是什么原因造成中风？如何治疗？viaL央证公开课的微博视频 ​	2020年09月02日 13:16	1		1	https://weibo.com/1924853635/JiKMLbB6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKMLbB6d?uid=1924853635&rl=1
品霖的小星星	5848450824	JiKLT76px	#特朗普否认自己曾中风#老特真的是一天一个热搜，简直明星界的顶流 ​	2020年09月02日 13:14			7	https://weibo.com/5848450824/JiKLT76px?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLT76px?uid=5848450824&rl=1
别欺负狗勾-	5285632312	JiKLAynuc	#特朗普否认自己曾中风#哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈网红界顶流 ​	2020年09月02日 13:13			5	https://weibo.com/5285632312/JiKLAynuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLAynuc?uid=5285632312&rl=1
吉林共青团	2762892110	JiKLl9jtE	【#特朗普否认自己曾中风# 】当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人！” ​	2020年09月02日 13:12			3	https://weibo.com/2762892110/JiKLl9jtE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKLl9jtE?uid=2762892110&rl=1
将将姐	1995565393	JiKL94FPt	总博主#特朗普否认自己曾中风##情感语录# 很正常，像他这种人，哪怕是现在得了也会说没有。 ​	2020年09月02日 13:12		2	2	https://weibo.com/1995565393/JiKL94FPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKL94FPt?uid=1995565393&rl=1
合肥徽商广播	1727747885	JiKL44ni2	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:12		评论		https://weibo.com/1727747885/JiKL44ni2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKL44ni2?uid=1727747885&rl=1
八月的小坤呐	6335104688	JiKKWhJNr	#特朗普否认自己曾中风#顶流啊 rs一定不会缺席的 ​	2020年09月02日 13:11			1	https://weibo.com/6335104688/JiKKWhJNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKKWhJNr?uid=6335104688&rl=1
北京大兴	2590508324	JiKKItV7Y	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:11	1		2	https://weibo.com/2590508324/JiKKItV7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKKItV7Y?uid=2590508324&rl=1
影娱时尚小甜心	7294698236	JiKJWwchu	#特朗普否认自己曾中风#安倍因高尔夫把直肠摔坏了，特朗普因高尔夫把脑子摔坏了。一个已经辞职，另一个正在写辞职书。 ​	2020年09月02日 13:09			2	https://weibo.com/7294698236/JiKJWwchu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJWwchu?uid=7294698236&rl=1
择宸	5344411127	JiKJOlmcj	#特朗普否认自己曾中风#笑死我了这个词条 ​	2020年09月02日 13:09		评论		https://weibo.com/5344411127/JiKJOlmcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJOlmcj?uid=5344411127&rl=1
甜辞只宠颖	5733308911	JiKJzuoqc	#特朗普否认自己曾中风#哈哈哈哈哈哈哈哈虽迟但到的热搜，家事大事我们都知道 ​	2020年09月02日 13:08			1	https://weibo.com/5733308911/JiKJzuoqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJzuoqc?uid=5733308911&rl=1
热心市民金童鞋	7053373330	JiKJaF1ES	#特朗普否认自己曾中风#讲真的！特•真世界顶流•朗普  ​	2020年09月02日 13:07		评论		https://weibo.com/7053373330/JiKJaF1ES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKJaF1ES?uid=7053373330&rl=1
长春共青团	2648076881	JiKIX5JjP	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:07		评论		https://weibo.com/2648076881/JiKIX5JjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKIX5JjP?uid=2648076881&rl=1
微恋人	6092428387	JiKIvzyzO	#特朗普否认自己曾中风#他之前的所作所为，他说自己没中风，你相信吗… 他说的话你相信吗 ​	2020年09月02日 13:05	10	15	6266	https://weibo.com/6092428387/JiKIvzyzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKIvzyzO?uid=6092428387&rl=1
广西政法	5328345103	JiKInFh1i	#特朗普否认自己曾中风#【旧视频被翻出 中风传言“满天飞” 特朗普赶紧发推澄清：假新闻！】 据报道，9月1日，特朗普发推特：彭斯从来没有任命，我也没有中风。这更多的是假新闻。拜访沃尔特·里德的原因是完成我的年度体检。据中国日报援引《纽约时报》记者即将出版的新书摘录报道，2019年11月，在特朗 ​  展开全文c	2020年09月02日 13:05			1	https://weibo.com/5328345103/JiKInFh1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKInFh1i?uid=5328345103&rl=1
海峡星球	1182663394	JiKHN4aAN	#特朗普否认自己曾中风#我怎么感觉这个新闻是真的还说副总统彭斯要随时准备接班 L海峡星球的微博视频 ​	2020年09月02日 13:04			2	https://weibo.com/1182663394/JiKHN4aAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKHN4aAN?uid=1182663394&rl=1
金融投资报	1878561790	JiKH3tdAd	#特朗普否认自己曾中风#【旧视频被翻出 中风传言“满天飞” 特朗普赶紧发推澄清：假新闻！】 据报道，9月1日，特朗普发推特：彭斯从来没有任命，我也没有中风。这更多的是假新闻。拜访沃尔特·里德的原因是完成我的年度体检。据中国日报援引《纽约时报》记者即将出版的新书摘录报道，2019年11月，在特朗 ​  展开全文c	2020年09月02日 13:02		2	1	https://weibo.com/1878561790/JiKH3tdAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKH3tdAd?uid=1878561790&rl=1
MelodyAoyama	3271085010	JiKH3cHOb	#特朗普否认自己曾中风#想看你眼斜嘴歪 ​	2020年09月02日 13:02			1	https://weibo.com/3271085010/JiKH3cHOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKH3cHOb?uid=3271085010&rl=1
梅根王妃	5975073229	JiKH3auKF	凯特王妃 &大公主伊万卡穿搭赏析 #特朗普否认自己曾中风# ​	2020年09月02日 13:02	8	14	15	https://weibo.com/5975073229/JiKH3auKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKH3auKF?uid=5975073229&rl=1
去地上捡粒盘尼西林	6932697624	JiKGJnGF2	#特朗普否认自己曾中风#建国不中风谁中风 ​	2020年09月02日 13:01		评论		https://weibo.com/6932697624/JiKGJnGF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKGJnGF2?uid=6932697624&rl=1
普鲁士驻阿美利加大使馆	7390664756	JiKGsAgRX	#特朗普否认自己曾中风#来了，今日懂王买的热搜终于来了 ​	2020年09月02日 13:00		评论		https://weibo.com/7390664756/JiKGsAgRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKGsAgRX?uid=7390664756&rl=1
对帅哥就是要偏爱	6557306901	JiKGpyyUe	#特朗普否认自己曾中风#真不想看他 ​	2020年09月02日 13:00		1	4	https://weibo.com/6557306901/JiKGpyyUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKGpyyUe?uid=6557306901&rl=1
冶子不是治子	6132437268	JiKFhxOQ6	#特朗普否认自己曾中风#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 12:58		评论		https://weibo.com/6132437268/JiKFhxOQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKFhxOQ6?uid=6132437268&rl=1
白糖馒头店	6039708895	JiKDIkSlI	#特朗普否认自己曾中风#他是抽风 ​	2020年09月02日 12:54		评论		https://weibo.com/6039708895/JiKDIkSlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKDIkSlI?uid=6039708895&rl=1
环球网	1686546714	JiKAG8nMl	#特朗普否认自己曾中风#【美记者新书曝特朗普去年不寻常体检彭斯“随时待命”，特朗普：我从未中过风】当地时间9月1日，美媒援引《纽约时报》记者迈克尔•施密特新书报道称，去年11月副总统彭斯曾被告知要随时待命，一旦特朗普总统在访问沃尔特•里德国家军事医学中心期间接受麻醉，彭斯将接替行使总统 ​  展开全文c	2020年09月02日 12:46	69	137	406	https://weibo.com/1686546714/JiKAG8nMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKAG8nMl?uid=1686546714&rl=1
梅根王妃	5975073229	JiKzfdXRI	Effortlessly beautiful Ivanka Trump 💖 #特朗普否认自己曾中风# ​	2020年09月02日 12:43	2	1	10	https://weibo.com/5975073229/JiKzfdXRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKzfdXRI?uid=5975073229&rl=1
兴义检察	5606685323	JiKvPmVez	【旧视频被翻出 中风传言“满天飞” 特朗普赶紧发推澄清：假新闻！】#特朗普否认自己曾中风# 据报道，9月1日，特朗普发推特：彭斯从来没有任命，我也没有中风。这更多的是假新闻。拜访沃尔特·里德的原因是完成我的年度体检。据中国日报援引《纽约时报》记者即将出版的新书摘录报道，2019年11月，在特朗 ​  展开全文c	2020年09月02日 12:34			5	https://weibo.com/5606685323/JiKvPmVez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKvPmVez?uid=5606685323&rl=1
连池检察	5618016269	JiKpzDrxG	【旧视频被翻出 中风传言“满天飞” 特朗普赶紧发推澄清：假新闻！】#特朗普否认自己曾中风# 据报道，9月1日，特朗普发推特：彭斯从来没有任命，我也没有中风。这更多的是假新闻。拜访沃尔特·里德的原因是完成我的年度体检。据中国日报援引《纽约时报》记者即将出版的新书摘录报道，2019年11月，在特朗 ​  展开全文c	2020年09月02日 12:19			2	https://weibo.com/5618016269/JiKpzDrxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKpzDrxG?uid=5618016269&rl=1
肥唐说	2310663307	JiKje573Z	【旧视频被翻出 中风传言“满天飞” 特朗普赶紧发推澄清：假新闻！】#特朗普否认自己曾中风# 据报道，9月1日，特朗普发推特：彭斯从来没有任命，我也没有中风。这更多的是假新闻。拜访沃尔特·里德的原因是完成我的年度体检。据中国日报援引《纽约时报》记者即将出版的新书摘录报道，2019年11月，在特朗 ​  展开全文c	2020年09月02日 12:03			1	https://weibo.com/2310663307/JiKje573Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKje573Z?uid=2310663307&rl=1
灵狐看世界	7389841063	JiJi1wzvA	【#特朗普否认自己曾中风#：假新闻！】没事走两步？“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人！”#特朗普# ​	2020年09月02日 09:27			1	https://weibo.com/7389841063/JiJi1wzvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiJi1wzvA?uid=7389841063&rl=1
梅根王妃	5975073229	JiIXDaleQ	凯特王妃 &大公主伊万卡·特朗普之合影大赏析 #特朗普否认自己曾中风# ​	2020年09月02日 08:37	1	3	7	https://weibo.com/5975073229/JiIXDaleQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIXDaleQ?uid=5975073229&rl=1
正义南康	2414369130	JiIHjBxYc	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 07:57	6	21	15	https://weibo.com/2414369130/JiIHjBxYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiIHjBxYc?uid=2414369130&rl=1
