用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
24TATTOO_YAN	1833041951	F5nS00PpP	纹这个去迷笛有面子不？#迷笛# @迷笛 @张帆校长 ​	2017年05月29日 20:05		2	1	https://weibo.com/1833041951/F5nS00PpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5nS00PpP?uid=1833041951&rl=1
李乐为现场	1295559561	F5gdQ6uaK	2017.5.1 太湖#迷笛#音乐节 ~ 更多照片请看微信公众号：leweilive ​​​	2017年05月29日 00:36		1	13	https://weibo.com/1295559561/F5gdQ6uaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5gdQ6uaK?uid=1295559561&rl=1
李乐为现场	1295559561	F5gaQvS1Y	迷笛营 ~ 2017太湖#迷笛#音乐节 ~ 更多照片请看微信公众号：leweilive ​​​	2017年05月29日 00:29		5	5	https://weibo.com/1295559561/F5gaQvS1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5gaQvS1Y?uid=1295559561&rl=1
李乐为现场	1295559561	F5fX8oeDa	斯洛文尼亚工业金属Noctiferia ~ 2017.5.1 太湖#迷笛#音乐节 ~ 更多照片请看微信公众号：leweilive ​​​	2017年05月28日 23:55			3	https://weibo.com/1295559561/F5fX8oeDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5fX8oeDa?uid=1295559561&rl=1
李乐为现场	1295559561	F5fUOepxS	马条 ~ 2017.5.1 太湖#迷笛#音乐节 ~ 更多照片请看微信公众号：leweilive ​	2017年05月28日 23:49	1	1	3	https://weibo.com/1295559561/F5fUOepxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5fUOepxS?uid=1295559561&rl=1
李乐为现场	1295559561	F5fP9r6pZ	利事乐队~ 2017.5.1 太湖#迷笛#音乐节 ~ 更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月28日 23:36			4	https://weibo.com/1295559561/F5fP9r6pZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5fP9r6pZ?uid=1295559561&rl=1
李乐为现场	1295559561	F5fM3mk0N	Silent Elegy（赛琳特）乐队~ 2017.5.1 太湖#迷笛#音乐节 ~ 更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月28日 23:28			5	https://weibo.com/1295559561/F5fM3mk0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5fM3mk0N?uid=1295559561&rl=1
李乐为现场	1295559561	F5fBR3Cwu	现场&观众  ~ 2017.4.30 太湖#迷笛#音乐节  ~ 更多照片请看微信公众号：leweilive 。 ​​​​(需要原图的请截图私信我，原图只给图片上的本人。) ​​​	2017年05月28日 23:03		5	7	https://weibo.com/1295559561/F5fBR3Cwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5fBR3Cwu?uid=1295559561&rl=1
黑猫龙太子	2276992182	F3Rx64OeA	#蚂蜂窝旅游攻略# #蚂蜂窝游记# #蚂蜂窝自由行攻略# #深圳游玩攻略##深圳旅行# 一个还是不怎么会写游记的人，总结下了17#迷笛#跨年去深圳的这次非典型旅游，欢迎观光 @蚂蜂窝自由行 O【非典型游记】遇见深圳·迷笛跨年 ​	2017年05月19日 19:55		评论		https://weibo.com/2276992182/F3Rx64OeA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F3Rx64OeA?uid=2276992182&rl=1
李乐为现场	1295559561	F20XQEMCK	@赵雷Z ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月07日 16:15		1	6	https://weibo.com/1295559561/F20XQEMCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F20XQEMCK?uid=1295559561&rl=1
Rouman-罗总监	3558993214	F20MGlCuq	奉天 太湖迷笛 Part 2#迷笛##奉天#LKang Nam Jin - 罗总监的秒拍视频 with #Flash Show#,You can watch offline videos~!) ​	2017年05月07日 15:47	9	4	34	https://weibo.com/3558993214/F20MGlCuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F20MGlCuq?uid=3558993214&rl=1
李乐为现场	1295559561	F206SBeXW	@施教日乐队-RitualDay ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月07日 14:04	7	1	4	https://weibo.com/1295559561/F206SBeXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F206SBeXW?uid=1295559561&rl=1
李乐为现场	1295559561	F201M7bDb	@郁乐队 ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月07日 13:52			4	https://weibo.com/1295559561/F201M7bDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F201M7bDb?uid=1295559561&rl=1
李乐为现场	1295559561	F200tqz9d	澳大利亚技术死核A Night In Texas ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​	2017年05月07日 13:49	1	1	7	https://weibo.com/1295559561/F200tqz9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F200tqz9d?uid=1295559561&rl=1
李乐为现场	1295559561	F1ZYRzO3b	@BeforeTheDaylight_黎明之前 @wild_hearted__moliii  ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月07日 13:45	5	1	4	https://weibo.com/1295559561/F1ZYRzO3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1ZYRzO3b?uid=1295559561&rl=1
李乐为现场	1295559561	F1ZTOC0eU	阿根廷Tonolec Trio ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月07日 13:32			2	https://weibo.com/1295559561/F1ZTOC0eU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1ZTOC0eU?uid=1295559561&rl=1
李乐为现场	1295559561	F1ZSKah3B	丹麦电子乐团 M.E.T.A ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​	2017年05月07日 13:30			1	https://weibo.com/1295559561/F1ZSKah3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1ZSKah3B?uid=1295559561&rl=1
李乐为现场	1295559561	F1ZRUtBY9	@玩具船长 ~ 2017.4.30 太湖#迷笛#音乐节 @迷笛 ~  更多照片请看微信公众号：leweilive 。 ​	2017年05月07日 13:27	1		1	https://weibo.com/1295559561/F1ZRUtBY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1ZRUtBY9?uid=1295559561&rl=1
李乐为现场	1295559561	F1RJ3xn8X	现场&观众  ~ 2017.4.29 太湖#迷笛#音乐节 @迷笛 ~ 更多照片请看微信公众号：leweilive 。 ​​​​(需要原图的请截图私信我，原图只给图片上的本人。) ​	2017年05月06日 16:44	3	4	16	https://weibo.com/1295559561/F1RJ3xn8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1RJ3xn8X?uid=1295559561&rl=1
李乐为现场	1295559561	F1Qo8ByDV	@二手玫瑰乐队   ~ 2017.4.29 太湖#迷笛#音乐节 @迷笛 ~ 更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月06日 13:19		1	3	https://weibo.com/1295559561/F1Qo8ByDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1Qo8ByDV?uid=1295559561&rl=1
李乐为现场	1295559561	F1QkRzJUc	@扭曲机器乐队   ~ 2017.4.29 太湖#迷笛#音乐节 @迷笛 ~ 更多照片请看微信公众号：leweilive 。 ​​​​	2017年05月06日 13:11			4	https://weibo.com/1295559561/F1QkRzJUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1QkRzJUc?uid=1295559561&rl=1
Rouman-罗总监	3558993214	F1KpD2qKR	奉天 太湖迷笛 Part 1#奉天##迷笛#LKang Nam Jin - 罗总监的秒拍视频 with #Flash Show#,You can watch offline videos~!) ​	2017年05月05日 22:07	5	4	8	https://weibo.com/3558993214/F1KpD2qKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1KpD2qKR?uid=3558993214&rl=1
九九诗	2836328084	F1A6lel2Y	不小心冒充了一次周边(◍•̅ ȷ̫ •̅◍)#迷笛# ​	2017年05月04日 19:52		8	16	https://weibo.com/2836328084/F1A6lel2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1A6lel2Y?uid=2836328084&rl=1
李乐为现场	1295559561	F1h2Icngt	太湖#迷笛#音乐节最后一天2017.5.1部分图片预告。@迷笛 ​	2017年05月02日 19:20	8	11	58	https://weibo.com/1295559561/F1h2Icngt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F1h2Icngt?uid=1295559561&rl=1
我和迷笛的日常	1659487690	F19OFwKzV	愿永远年轻 永远热泪盈眶山东燥汉 山东二手村分舵#迷笛# @迷笛 再见 等明年回家 ​	2017年05月02日 00:57			9	https://weibo.com/1659487690/F19OFwKzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F19OFwKzV?uid=1659487690&rl=1
李乐为现场	1295559561	F15wO4YuM	太湖#迷笛#音乐节第二天预热图2017.4.30。@迷笛 ​	2017年05月01日 14:02	10	8	35	https://weibo.com/1295559561/F15wO4YuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F15wO4YuM?uid=1295559561&rl=1
李乐为现场	1295559561	F14TjlpQJ	@赵雷Z  2017.4.30太湖#迷笛#音乐节 @小齐不冥想 ​	2017年05月01日 12:24	33	9	55	https://weibo.com/1295559561/F14TjlpQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F14TjlpQJ?uid=1295559561&rl=1
哈苏中国	6042531050	F0FYWpaCw	#五一去哪儿#？假期到了，音乐节也来了，大家准备好 #草莓音乐节# #迷笛#等一大波接踵而来的活动了吗？ 图：#哈苏#摄影师 Jørgen Angel镜头下永远的流行音乐歌后 — 蒂娜·特纳（Tina Turner），拍摄于于1972年，丹麦哥本哈根。 ​	2017年04月28日 21:00		1	12	https://weibo.com/6042531050/F0FYWpaCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0FYWpaCw?uid=6042531050&rl=1
北京骨头脏辫	2791669417	F0aMDs2HJ	优优 清凉粉色#脏辫##迷笛##夏天##草莓音乐节##摇滚##骨头脏辫# 2北京·来广营艺术园 ​	2017年04月25日 13:34			1	https://weibo.com/2791669417/F0aMDs2HJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0aMDs2HJ?uid=2791669417&rl=1
野团官微	5577491408	F01RZotIb	#野团两周年#  |去#迷笛# 过生日吧，我想你们了 附迷笛全攻略（特惠购票）O网页链接 ​	2017年04月24日 14:53	1	评论		https://weibo.com/5577491408/F01RZotIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F01RZotIb?uid=5577491408&rl=1
鱼果E-GO	1887801361	EFQYo08BV	#迷笛#音乐节要来了，今年主题【点亮眼睛】。还记得2014年的主题吗？对，2014年主题为【减少鸣笛】，由鱼果制作宣传片，旨在呼吁司机管好自己的汽车喇叭，不要让粗野的、肆意泛滥的汽车鸣笛，污染我们的公共环境、破坏我们平和宁静的个人心境。#鱼果新媒体艺术# ​	2017年04月23日 17:37			1	https://weibo.com/1887801361/EFQYo08BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFQYo08BV?uid=1887801361&rl=1
艾德裡安	1800307247	EBDRT8AVv	Music never die #迷笛# O网页链接 ​	2017年03月27日 00:54			1	https://weibo.com/1800307247/EBDRT8AVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBDRT8AVv?uid=1800307247&rl=1
北京骨头脏辫	2791669417	Eu04DubWV	为一只特殊的声音增添一点野性  做梦的年纪要么永不做梦，要么梦的有趣#脏辫##北京脏辫##北京纹身##摇滚##音乐节##雷鬼音乐##迷笛# ​​​	2017年02月04日 18:43		3	4	https://weibo.com/2791669417/Eu04DubWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eu04DubWV?uid=2791669417&rl=1
北京骨头脏辫	2791669417	EqF5ng921	今天作品延庆大哥、正规单位、养冷血动物走时候还非得给我塞包烟～ 话说回来，最近咋没姑娘找我做辫子了（ps:年后会涨价哦，要做的提前预约按现价）#脏辫##北京脏辫##北京纹身##摇滚##音乐节##迷笛##亚文化# ​	2017年01月13日 19:46			3	https://weibo.com/2791669417/EqF5ng921?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqF5ng921?uid=2791669417&rl=1
李乐为现场	1295559561	EpAeqt5uT	摄影师机位图~📷~ 朋友航拍的画面正好记录了我正在#迷笛#音乐节拍摄萨满乐队(图1-48)、面孔乐队图(4-7)时的状态和位置，配上当然我拍摄的对应照片给大家看看。 ​	2017年01月06日 17:35	2	2	18	https://weibo.com/1295559561/EpAeqt5uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpAeqt5uT?uid=1295559561&rl=1
李乐为现场	1295559561	EpzEl3Zml	2016/17深圳跨年#迷笛#音乐节 ~ 现场观众 ~  @迷笛 ​	2017年01月06日 16:06	1	8	15	https://weibo.com/1295559561/EpzEl3Zml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpzEl3Zml?uid=1295559561&rl=1
李乐为现场	1295559561	Epzts6wSq	2016/17深圳跨年#迷笛#音乐节 ~ 1月1日 ~ DJ Rokko  ~  @迷笛 ​	2017年01月06日 15:39			2	https://weibo.com/1295559561/Epzts6wSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epzts6wSq?uid=1295559561&rl=1
李乐为现场	1295559561	EpzsVAzhc	2016/17深圳跨年#迷笛#音乐节 ~ 1月1日 ~ @逃跑计划EscapePlan @迷笛 @毛川逃跑计划 ​	2017年01月06日 15:37			6	https://weibo.com/1295559561/EpzsVAzhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpzsVAzhc?uid=1295559561&rl=1
李乐为现场	1295559561	Epzpns1z5	2016/17深圳跨年#迷笛#音乐节 ~ 1月1日 ~ @声音玩具乐队 @迷笛 @欧珈源 ​	2017年01月06日 15:29	2		1	https://weibo.com/1295559561/Epzpns1z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epzpns1z5?uid=1295559561&rl=1
李乐为现场	1295559561	Epzjg4NrV	2016 /17深圳跨年#迷笛#音乐节 ~ 1月1日~@Silent-Elegy乐队 ~ @迷笛 ​	2017年01月06日 15:14		2	10	https://weibo.com/1295559561/Epzjg4NrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Epzjg4NrV?uid=1295559561&rl=1
血腥雅离	1773850082	Ep9JSEKbu	帅气的人出场自带烟雾效果。#迷笛# ​	2017年01月03日 22:08	1		1	https://weibo.com/1773850082/Ep9JSEKbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ep9JSEKbu?uid=1773850082&rl=1
血腥雅离	1773850082	Ep9vkwzTj	我的朋友个个都是人才，说话又好听，唔～超喜欢的😈#迷笛# ​	2017年01月03日 21:32			2	https://weibo.com/1773850082/Ep9vkwzTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ep9vkwzTj?uid=1773850082&rl=1
24TATTOO_YAN	1833041951	EoVrqCJnI	#迷笛# 深圳再见…迷笛五一见。 2深圳·深圳宝安国际机场 ​	2017年01月02日 09:44			5	https://weibo.com/1833041951/EoVrqCJnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoVrqCJnI?uid=1833041951&rl=1
24TATTOO_YAN	1833041951	EoSvna6OD	#迷笛# 成长的道路总是艰难的。遇到不可抗的困难～难过而又无助…唯一能做的还是继续的支持。接下来五一迷笛见？🍻@迷笛 @张帆校长 2深圳·深圳大运中心体育馆 ​	2017年01月02日 02:15			2	https://weibo.com/1833041951/EoSvna6OD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoSvna6OD?uid=1833041951&rl=1
Henry晏博	1244109450	EoHejftLN	“深圳迷笛音乐节，战斧！#深圳迷笛音乐节##跨年##迷笛##现场#”LHenryan的秒拍视频 (使用#秒拍#录制,免流量看热门短视频!) ​	2016年12月31日 21:33		2	5	https://weibo.com/1244109450/EoHejftLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoHejftLN?uid=1244109450&rl=1
血腥雅离	1773850082	EoEM3blxT	Come out  come outWherever you are😈谁在#迷笛#快吱声💀 ​	2016年12月31日 15:18		3		https://weibo.com/1773850082/EoEM3blxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoEM3blxT?uid=1773850082&rl=1
刃記blademark	2481693232	EoDhLyY5P	今晚見！#深圳跨年迷笛音樂節##刃記##迷笛# ​	2016年12月31日 11:31	1	7	10	https://weibo.com/2481693232/EoDhLyY5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EoDhLyY5P?uid=2481693232&rl=1
吉他手-常俞	2116728143	EjDpsuvpG	母校食堂，曾经4元一份，现在已经20元一份了，15年了，味道一点都没变。我的记忆，青春，梦想，都在这里！就要搬家了…愿母校越办越好！成就更多优秀的音乐人！#迷笛# 2北京·北京迷笛音乐学校 ​	2016年11月28日 14:38	2	4	9	https://weibo.com/2116728143/EjDpsuvpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EjDpsuvpG?uid=2116728143&rl=1
李乐为现场	1295559561	Ej251bra1	现场观众~  2016绍兴#迷笛#音乐节 2016.11.6 ~发完这组绍兴迷笛的照片就算全部发完。朋友说这都多久了才出图，其实这些图除了第二天交片主办后就一直压着，每天都在赶场拍摄，一场压一场，我知道我欠了无数图。。前几届的迷笛大量图片都一直没出，不过可以放心的是都原封未动地全都发霉在硬盘里。。 ​	2016年11月24日 15:36	6	6	9	https://weibo.com/1295559561/Ej251bra1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ej251bra1?uid=1295559561&rl=1
李乐为现场	1295559561	EiSJQldDu	德国黑暗氛围工业乐队 Diary Of Dreams~  2016绍兴#迷笛#音乐节 2016.11.6 ~ ​	2016年11月23日 15:49	4		6	https://weibo.com/1295559561/EiSJQldDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiSJQldDu?uid=1295559561&rl=1
李乐为现场	1295559561	EiSAe3uso	澳大利亚迷幻自赏乐队Flyying Colours ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ ​	2016年11月23日 15:26	6		4	https://weibo.com/1295559561/EiSAe3uso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiSAe3uso?uid=1295559561&rl=1
李乐为现场	1295559561	EiSs9cW7x	俄罗斯Nu-Disco乐队 Starcardigan（星对襟）~  2016绍兴#迷笛#音乐节 2016.11.6 ~ ​	2016年11月23日 15:06	4	评论		https://weibo.com/1295559561/EiSs9cW7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiSs9cW7x?uid=1295559561&rl=1
李乐为现场	1295559561	EiSnA8pAu	中国摇滚教父崔健~  2016绍兴#迷笛#音乐节 2016.11.6 ~ ​	2016年11月23日 14:54	6		4	https://weibo.com/1295559561/EiSnA8pAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiSnA8pAu?uid=1295559561&rl=1
李乐为现场	1295559561	EiSlFBd7n	@痛仰乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ ​	2016年11月23日 14:50		2	15	https://weibo.com/1295559561/EiSlFBd7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiSlFBd7n?uid=1295559561&rl=1
李乐为现场	1295559561	EiShCt5iV	聖-Rcok乐队~  2016绍兴#迷笛#音乐节 2016.11.6 ~ ​	2016年11月23日 14:40	5		4	https://weibo.com/1295559561/EiShCt5iV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiShCt5iV?uid=1295559561&rl=1
李乐为现场	1295559561	EiRTBvtUr	莫问乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ ​	2016年11月23日 13:41	6	3	3	https://weibo.com/1295559561/EiRTBvtUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRTBvtUr?uid=1295559561&rl=1
李乐为现场	1295559561	EiRtK9e0y	@声音玩具乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~@欧珈源 ​	2016年11月23日 12:37	7	1	3	https://weibo.com/1295559561/EiRtK9e0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRtK9e0y?uid=1295559561&rl=1
李乐为现场	1295559561	EiRqZBJeW	@魂斗乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ @孩子们的迷笛 ​	2016年11月23日 12:30	2		3	https://weibo.com/1295559561/EiRqZBJeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRqZBJeW?uid=1295559561&rl=1
李乐为现场	1295559561	EiRpCwjag	@芒果乐队MANGOBAND ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ @孩子们的迷笛 ​	2016年11月23日 12:27	7	3	10	https://weibo.com/1295559561/EiRpCwjag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRpCwjag?uid=1295559561&rl=1
李乐为现场	1295559561	EiRkCzDau	神波蓝龙 乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ @孩子们的迷笛 ​	2016年11月23日 12:14		2	1	https://weibo.com/1295559561/EiRkCzDau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRkCzDau?uid=1295559561&rl=1
李乐为现场	1295559561	EiRirgXQ6	@Cheese-Knights奶酪骑士 乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ @孩子们的迷笛 ​	2016年11月23日 12:09	4	4	5	https://weibo.com/1295559561/EiRirgXQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRirgXQ6?uid=1295559561&rl=1
李乐为现场	1295559561	EiRhly1zG	红色娃娃乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ @孩子们的迷笛 @红色娃娃乐队主唱_顾兴腾 ​	2016年11月23日 12:06	1		2	https://weibo.com/1295559561/EiRhly1zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRhly1zG?uid=1295559561&rl=1
李乐为现场	1295559561	EiRf1oe8F	@小怪乐队 ~  2016绍兴#迷笛#音乐节 2016.11.6 ~ @孩子们的迷笛 ​	2016年11月23日 12:01	5	4	4	https://weibo.com/1295559561/EiRf1oe8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiRf1oe8F?uid=1295559561&rl=1
李乐为现场	1295559561	EiLQI6vRm	2016绍兴#迷笛#音乐节 2016.11.5  ~ 现场观众～ ​	2016年11月22日 22:17	7	5	12	https://weibo.com/1295559561/EiLQI6vRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiLQI6vRm?uid=1295559561&rl=1
李乐为现场	1295559561	EiK8zsquU	绍兴#迷笛#音乐节 2016.11.5  ~ 上猇（周劲松） ​	2016年11月22日 17:55	9	3	7	https://weibo.com/1295559561/EiK8zsquU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiK8zsquU?uid=1295559561&rl=1
李乐为现场	1295559561	EiJDelyX3	绍兴#迷笛#音乐节 2016.11.5  ~ 布衣乐队、南瓜妮歌迷俱乐部乐队。 ​	2016年11月22日 16:38	5	1	9	https://weibo.com/1295559561/EiJDelyX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiJDelyX3?uid=1295559561&rl=1
李乐为现场	1295559561	EiJB4tzUG	绍兴#迷笛#音乐节 2016.11.5  ~ @大梵天乐队 ​	2016年11月22日 16:33	1		2	https://weibo.com/1295559561/EiJB4tzUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiJB4tzUG?uid=1295559561&rl=1
李乐为现场	1295559561	EiJyYpCoa	绍兴#迷笛#音乐节 2016.11.5  ~ 萬重乐队、奉天乐队、囚牛乐队。 ​	2016年11月22日 16:28	2		5	https://weibo.com/1295559561/EiJyYpCoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiJyYpCoa?uid=1295559561&rl=1
李乐为现场	1295559561	EiJx4zln6	绍兴#迷笛#音乐节 2016.11.5  ~ 杭天乐队  @噫吁嚱杭天 @蓝吉他魏威 @蓝调口琴张晓松 ​	2016年11月22日 16:23	4	3	4	https://weibo.com/1295559561/EiJx4zln6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiJx4zln6?uid=1295559561&rl=1
李乐为现场	1295559561	EiISDCcFC	绍兴#迷笛#音乐节 2016.11.5  ~ @大红袍乐队 ​	2016年11月22日 14:43	2	1	7	https://weibo.com/1295559561/EiISDCcFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiISDCcFC?uid=1295559561&rl=1
李乐为现场	1295559561	EiIPJ5zJT	2016绍兴#迷笛#音乐节 2016.11.5  ~日本乐队As Alliance 、荷兰乐队Fara~ ​	2016年11月22日 14:36	1		4	https://weibo.com/1295559561/EiIPJ5zJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EiIPJ5zJT?uid=1295559561&rl=1
雲遊肆海-Keven	1859735097	EgAITk5Pm	#绍兴迷笛音乐节##迷笛# 张帆校长说：虽生命卓艰，依然把酒起舞！  久违了@迷笛  这是第二次来MIDI   #云南燥民#的主旗没在、这次就和#摇滚武汉#的做了两天苦力    这次迷笛有婚礼 有滑板 有集市 有酒 伙伴们 下次见@迷笛 2绍兴·迪荡新城 ​	2016年11月08日 14:17			2	https://weibo.com/1859735097/EgAITk5Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgAITk5Pm?uid=1859735097&rl=1
24TATTOO_YAN	1833041951	EgAIPbIag	#迷笛# 又一次迷笛结束了… 2绍兴·迪荡新城 ​	2016年11月08日 14:17			6	https://weibo.com/1833041951/EgAIPbIag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgAIPbIag?uid=1833041951&rl=1
倪小生	1948615325	EgjNpkzNO	继续嗨！绍兴迷笛音乐节～！#绍兴新鲜事##迷笛##音乐节# 2绍兴·迪荡新城 ​	2016年11月06日 19:11			4	https://weibo.com/1948615325/EgjNpkzNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgjNpkzNO?uid=1948615325&rl=1
阿如九二	2769738995	EgjB8u7te	活捉三只脏辫小哪吒#迷笛##绍兴迷笛# 2绍兴·迪荡新城 ​	2016年11月06日 18:41			1	https://weibo.com/2769738995/EgjB8u7te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgjB8u7te?uid=2769738995&rl=1
阿如九二	2769738995	EgjADoFRH	有你们的迷笛才是迷笛。#迷笛# 2绍兴 ​	2016年11月06日 18:40			2	https://weibo.com/2769738995/EgjADoFRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EgjADoFRH?uid=2769738995&rl=1
布衣乐队	1263658704	Ega8Pm3Ft	#布衣乐队##迷笛# 返场交给你们啦！ 2绍兴·迪荡新城 L秒拍视频 . ​	2016年11月05日 18:37	3	12	51	https://weibo.com/1263658704/Ega8Pm3Ft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ega8Pm3Ft?uid=1263658704&rl=1
一箱的柚子哟	2279188217	Eg5hODZkN	天微蒙 早安 迷笛 @迷笛 #迷笛##绍兴迷笛# 2绍兴·迪荡新城 ​	2016年11月05日 06:15		2		https://weibo.com/2279188217/Eg5hODZkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg5hODZkN?uid=2279188217&rl=1
一箱的柚子哟	2279188217	Eg36cpmeD	迷笛烧烤@迷笛 #迷笛绍兴音乐节##迷笛# 2绍兴 ​	2016年11月05日 00:41			2	https://weibo.com/2279188217/Eg36cpmeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eg36cpmeD?uid=2279188217&rl=1
