用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大公文匯網	7476748260	Jkg0x8dsD	【#张国荣0912生日快乐# 】为纪念9月12日张国荣的64岁生日，环球唱片在今日发布全新版本的张国荣经典歌曲《春夏秋冬A Balloon’s Journey》。歌曲选用此前从未曝光的哥哥演唱版本，由曾与张国荣合作的唱片监制梁荣骏及编曲人唐奕聪重新编曲制作。环球唱片也将于今年十月推出张国荣全新专辑《REVISIT》 ​  展开全文c	2020年09月12日 10:35	5	4	30	https://weibo.com/7476748260/Jkg0x8dsD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkg0x8dsD?uid=7476748260&rl=1
The__Quibbler	6262897314	JkfXeg2qa	歌手#张国荣未曝光音频# 为纪念9月12日张国荣的64岁生日，环球唱片在今日发布全新版本的张国荣经典歌曲《春夏秋冬A Balloon’s Journey》。歌曲选用此前从未曝光的哥哥演唱版本，由曾与张国荣合作的唱片监制梁荣骏及编曲人唐奕聪重新编曲制作。环球唱片也将于今年十月推出张国荣全新专辑《REVI ​  展开全文c	2020年09月12日 10:27		1	1	https://weibo.com/6262897314/JkfXeg2qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfXeg2qa?uid=6262897314&rl=1
鹿野子-	5063964379	JkfW57ILv	张国荣未曝光音频《春夏秋冬A Balloon’s Journey》发布！秋天该很好，你若尚在场秋天即使带凉，你亦漂亮“张国荣这个人一直都比我们想象的还要好，知道越多越发现他的好，谁也别想用了解他来厌憎他，越是接近越是无法抽身。” #张国荣未曝光音频##张国荣0912生日快乐# L鹿野子-的微博视频 ​	2020年09月12日 10:24	3	6	28	https://weibo.com/5063964379/JkfW57ILv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfW57ILv?uid=5063964379&rl=1
今日鹭岛	5544654216	JkfTzDyxg	#张国荣未曝光音频# 为纪念9月12日张国荣的64岁生日，环球唱片在今日发布全新版本的张国荣经典歌曲《春夏秋冬A Balloon’s Journey》。歌曲选用此前从未曝光的哥哥演唱版本，由曾与张国荣合作的唱片监制梁荣骏及编曲人唐奕聪重新编曲制作。环球唱片也将于今年十月推出张国荣全新专辑《REVISIT》，收录 ​  展开全文c	2020年09月12日 10:18			6	https://weibo.com/5544654216/JkfTzDyxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfTzDyxg?uid=5544654216&rl=1
济南音乐广播Music887	2045624511	JkfSE0nwL	#张国荣未曝光音频# 为纪念9月12日张国荣的64岁生日，环球唱片在今日发布全新版本的张国荣经典歌曲《春夏秋冬A Balloon’s Journey》。歌曲选用此前从未曝光的哥哥演唱版本，由曾与张国荣合作的唱片监制梁荣骏及编曲人唐奕聪重新编曲制作。环球唱片也将于今年十月推出张国荣全新专辑《REVISIT》，收录 ​  展开全文c	2020年09月12日 10:16	1		2	https://weibo.com/2045624511/JkfSE0nwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfSE0nwL?uid=2045624511&rl=1
黑胶盒子	7359348098	JkfO1s34g	#张国荣未曝光音频# 今天是哥哥张国荣64岁的生日，环球唱片发布了全新版本的《春夏秋冬》，这也是之前从未曝光过的演唱版本。关于这首歌，哥哥曾经说过，“其实虽然你听歌词，你都知道其实已经分了手，但是他还是有自己正面的对感情和对事情的看法。就像歌词里面讲‘能同途偶遇在这星球上，是某种缘 ​  展开全文c	2020年09月12日 10:04	16	4	47	https://weibo.com/7359348098/JkfO1s34g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfO1s34g?uid=7359348098&rl=1
新浪音乐	1266269835	JkfJvjr5D	#张国荣未曝光音频# 为纪念9月12日张国荣的64岁生日，环球唱片在今日发布全新版本的张国荣经典歌曲《春夏秋冬A Balloon’s Journey》。歌曲选用此前从未曝光的哥哥演唱版本，由曾与张国荣合作的唱片监制梁荣骏及编曲人唐奕聪重新编曲制作。环球唱片也将于今年十月推出张国荣全新专辑《REVISIT》，收录 ​  展开全文c	2020年09月12日 09:53	31766	10205	165078	https://weibo.com/1266269835/JkfJvjr5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfJvjr5D?uid=1266269835&rl=1
柿子娱乐	6370011631	JkfARfS7u	#张国荣未曝光音频# 春夏秋冬又一秋，风华绝代张国荣，哥哥生日快乐 L柿子娱乐的微博视频 ​	2020年09月12日 09:32	139	144	150	https://weibo.com/6370011631/JkfARfS7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfARfS7u?uid=6370011631&rl=1
娱乐圈扒姑	2705119801	Jkfrig3MA	#张国荣未曝光音频##张国荣#他的颜谁看了不说一句风华绝代，这么多年在我们心底，哥哥生日快乐呀！ L娱乐圈扒姑的微博视频 ​	2020年09月12日 09:09	234	266	889	https://weibo.com/2705119801/Jkfrig3MA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkfrig3MA?uid=2705119801&rl=1
芒果全娱乐	6358256804	JkfqOkWMe	#张国荣# #张国荣未曝光音频# “秋天该很好 你若尚在场”没想到2020年还能听到张国荣的新歌全新版本的《春夏秋冬 A Balloon’s Journey》MV，哥哥，生日快乐  L芒果全娱乐的微博视频 ​	2020年09月12日 09:07	123	140	951	https://weibo.com/6358256804/JkfqOkWMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfqOkWMe?uid=6358256804&rl=1
_糖阿姨_	1715965612	JkeTTrtq1	#张国荣未曝光音频# #张国荣0912生日快乐# 手机里没有素材 跑去度娘那里抱来专辑封面留给了我们好多礼物啊哥哥生日快乐 期待今年十月全新专辑《REVISIT》L_糖阿姨_的微博视频 ​	2020年09月12日 07:46			1	https://weibo.com/1715965612/JkeTTrtq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkeTTrtq1?uid=1715965612&rl=1
