用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
chancourage	7330001401	JkfDtvuYW	#还没从琉璃走出来#我只看琉璃而已，只喜欢司凤璇玑而已，别的任何东西哪怕它再美再好看都和我没关系 ​	2020年09月12日 09:39		评论		https://weibo.com/7330001401/JkfDtvuYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDtvuYW?uid=7330001401&rl=1
毛不易与我	6568094167	JkfDs4as6	#还没从琉璃走出来#不司凤还没离开我，我要继续磕司凤璇玑 ​	2020年09月12日 09:38			9	https://weibo.com/6568094167/JkfDs4as6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDs4as6?uid=6568094167&rl=1
照着慧	6256237382	JkfDrqjjp	#还没从琉璃走出来# 让我缓缓吧 我是有心的人 让我忘记司凤和璇玑吗？ 我的心还在司凤身上啊@成毅  L照着慧的微博视频 ​	2020年09月12日 09:38		1	4	https://weibo.com/6256237382/JkfDrqjjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDrqjjp?uid=6256237382&rl=1
唯凯baby只对你说i	2518690217	JkfDqhGWz	#还没从琉璃走出来#琉璃是我今年最爱的电视剧  没有之一司凤也是今年我最喜欢的剧里人物没有之一 ​	2020年09月12日 09:38		评论		https://weibo.com/2518690217/JkfDqhGWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDqhGWz?uid=2518690217&rl=1
西风冷归晚	5481002701	JkfDnzLDl	#还没从琉璃走出来#可萌可A的霸道战神和她的小娇夫就是最配的 ​	2020年09月12日 09:38	2		7	https://weibo.com/5481002701/JkfDnzLDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDnzLDl?uid=5481002701&rl=1
蟹崽的水壶	5507204386	JkfDlxSNG	#还没从琉璃走出来#我的司风小哥哥 ​	2020年09月12日 09:38		评论		https://weibo.com/5507204386/JkfDlxSNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDlxSNG?uid=5507204386&rl=1
柚子兮牛奶	5268921811	JkfDluA3p	#还没从琉璃走出来#主要是和女主角没有cp感这位姐姐长的还是挺像嫂子不像老婆的而且一堆熟人   容易出戏 2合肥 ​	2020年09月12日 09:38		6	14	https://weibo.com/5268921811/JkfDluA3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDluA3p?uid=5268921811&rl=1
xiaoshizi_620	2961362212	JkfDlaMyb	入坑了#还没从琉璃走出来# 绝美初遇夫妇 ​	2020年09月12日 09:38		4	11	https://weibo.com/2961362212/JkfDlaMyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDlaMyb?uid=2961362212&rl=1
素笺情书·蘭	5128317063	JkfDkAg39	#还没从琉璃走出来# 我太爱琉璃了，导演导的好，演员演的用心，除了编剧🤮 ​	2020年09月12日 09:38			1	https://weibo.com/5128317063/JkfDkAg39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDkAg39?uid=5128317063&rl=1
丸子揪一下	2954655613	JkfDkn3TZ	#还没从琉璃走出来#走不出来了，我真的好爱#琉璃#成毅 ​	2020年09月12日 09:38			4	https://weibo.com/2954655613/JkfDkn3TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDkn3TZ?uid=2954655613&rl=1
影视圈萌主	1844421834	JkfDh72Aa	#还没从琉璃走出来# 主要是长安诺接的太紧，一想到司凤和岛主夫人青梅竹马，最后却又和阿兰拜堂了，依旧是不爱，守护三嫂一生，小六子变成自己下属，岳父褚掌门成为自己兄弟，好兄弟无支祁却一心想害死自己......乱了乱了串戏了串戏了，你从琉璃走出来了吗？ 琉璃已经大结局了，却还有很多人没有走出来，你走出来了吗？ ​	2020年09月12日 09:38	29	33	545	https://weibo.com/1844421834/JkfDh72Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDh72Aa?uid=1844421834&rl=1
Sophia女人30	6078307474	JkfDfimgo	#还没从琉璃走出来#可以缓缓在播的，鹅你太急了#琉璃# 2寿光市 ​	2020年09月12日 09:38			6	https://weibo.com/6078307474/JkfDfimgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDfimgo?uid=6078307474&rl=1
追剧情报社	2054853403	JkfDespyH	#还没从琉璃走出来# #承煦茗玉恋人变叔嫂# 长安诺 暴虐名场面：爆哭！！！“小程序”相继失去双亲，最爱的女人嫁给了自己的兄弟！！！“哥，你不要再去了，现在去大闹一场，也来不及了，婚事已定，贺兰茗玉要嫁给王上了！”“不可能，茗玉不会嫁给任何人，她说会等我 ​  展开全文c	2020年09月12日 09:38	173	112	370	https://weibo.com/2054853403/JkfDespyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDespyH?uid=2054853403&rl=1
因式分解的鲸鱼	2563458091	JkfDemV9j	#还没从琉璃走出来# 不缓个十天半个月的，我是不会去看长安诺正片的 ​	2020年09月12日 09:38			2	https://weibo.com/2563458091/JkfDemV9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDemV9j?uid=2563458091&rl=1
瓷朵yee	6397673488	JkfDeaOhJ	#还没从琉璃走出来#真的好难走出来啊，我太喜欢女主了 ​	2020年09月12日 09:38		评论		https://weibo.com/6397673488/JkfDeaOhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDeaOhJ?uid=6397673488&rl=1
雨墨-B	7393723105	JkfDcEPqu	#还没从琉璃走出来#十世赌徒，以命搏爱，九世悲苦换一世美满。虽然只是故事，但令多少人向往。 ​	2020年09月12日 09:38			1	https://weibo.com/7393723105/JkfDcEPqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDcEPqu?uid=7393723105&rl=1
白昼星辰68	6602096325	JkfDciQRl	#还没从琉璃走出来# 去看了成毅哥哥的新剧，结果满脑子都是琉璃，里面好多琉璃的演员，身份的大转变实在适应不了还是看完琉璃大结局再去看吧 ​	2020年09月12日 09:38		评论		https://weibo.com/6602096325/JkfDciQRl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDciQRl?uid=6602096325&rl=1
舒畅学院-跟随畅行	5384682119	JkfDcl2ap	#还没从琉璃走出来#铁汁们，长安诺好看吗？最近琉璃快追完了，在想要不要入长安诺 ​	2020年09月12日 09:38		14	3	https://weibo.com/5384682119/JkfDcl2ap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDcl2ap?uid=5384682119&rl=1
夏天喝茶的姐姐	5203087505	JkfDafRy4	#还没从琉璃走出来#我也是。。。。。。。我已经开始二刷了只看初遇cut已经看到十三戒了，再看还是有被帅到虐到 ​	2020年09月12日 09:38	1		8	https://weibo.com/5203087505/JkfDafRy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfDafRy4?uid=5203087505&rl=1
·风言雾语·	6590120557	JkfD4mlbG	#还没从琉璃走出来#衔接的太快了 还没走出来就播了 看着看着容易跳戏 ​	2020年09月12日 09:38			3	https://weibo.com/6590120557/JkfD4mlbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD4mlbG?uid=6590120557&rl=1
不怕天啊黑	5234831026	JkfD1re7A	#还没从琉璃走出来#我也没有 ​	2020年09月12日 09:37	1		6	https://weibo.com/5234831026/JkfD1re7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD1re7A?uid=5234831026&rl=1
外番娃	1145776791	JkfD0tBlh	#还没从琉璃走出来#这感觉就像看完《还珠格格》，突然变成《情深深雨濛濛》，五阿哥爱上了紫薇的赶脚。 2厦门 ​	2020年09月12日 09:37			6	https://weibo.com/1145776791/JkfD0tBlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfD0tBlh?uid=1145776791&rl=1
Jia-Lik	3283349832	JkfCZEKs7	#还没从琉璃走出来#是我了是我了  我不想出来 二刷开启 ​	2020年09月12日 09:37			9	https://weibo.com/3283349832/JkfCZEKs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCZEKs7?uid=3283349832&rl=1
cindy_阿团	2184547997	JkfCZ4rcK	#还没从琉璃走出来#这不是会员还没结局呢嘛！不管我就是要等到下个礼拜！我的初遇就是坠甜的呜呜呜 ​	2020年09月12日 09:37	1	2	40	https://weibo.com/2184547997/JkfCZ4rcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCZ4rcK?uid=2184547997&rl=1
酥甜茶	6626901400	JkfCYa6dO	#还没从琉璃走出来#走不出来了 ​	2020年09月12日 09:37			1	https://weibo.com/6626901400/JkfCYa6dO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCYa6dO?uid=6626901400&rl=1
浪漫风花雪月1798	7250604274	JkfCXBL6T	#还没从琉璃走出来#电视剧最后的场景太唯美了～祝福二个神仙眷侣！ ​	2020年09月12日 09:37			4	https://weibo.com/7250604274/JkfCXBL6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCXBL6T?uid=7250604274&rl=1
稚琦	1650679967	JkfCW787F	#还没从琉璃走出来# 走不出来，已经在嗑真人了，众所周知我是一个非常喜欢嗑cp的人 ​	2020年09月12日 09:37		1		https://weibo.com/1650679967/JkfCW787F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCW787F?uid=1650679967&rl=1
开学就烦躁	1801933135	JkfCVthTl	#还没从琉璃走出来#昨晚三刷刷到三点的我。。。。。今年这两个故事告诉我们，你有了热门CP，别想着端水，也别想着无缝吃红利 ​	2020年09月12日 09:37			13	https://weibo.com/1801933135/JkfCVthTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCVthTl?uid=1801933135&rl=1
BoGum的喵酱酱鱼酿酿	5983556260	JkfCVg6vV	#还没从琉璃走出来#  我果然得缓缓这样太难受了，为啥要无缝连接啊 ​	2020年09月12日 09:37			2	https://weibo.com/5983556260/JkfCVg6vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCVg6vV?uid=5983556260&rl=1
晚来风急·	2667359301	JkfCUEr8L	#还没从琉璃走出来#我走不出来了 ​	2020年09月12日 09:37		评论		https://weibo.com/2667359301/JkfCUEr8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCUEr8L?uid=2667359301&rl=1
ApricityEvan	7421231412	JkfCR6POb	#还没从琉璃走出来#我也没从琉璃走出来呢剧荒了 除了琉璃 感觉其他剧都看不下去 再去看一遍琉璃找虐 ​	2020年09月12日 09:37			9	https://weibo.com/7421231412/JkfCR6POb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCR6POb?uid=7421231412&rl=1
欣欣向荣旭凤	6275549328	JkfCPxyOs	#还没从琉璃走出来#我要继续五刷六刷，只要我一直看，琉璃初遇就一直在 ​	2020年09月12日 09:37		评论		https://weibo.com/6275549328/JkfCPxyOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCPxyOs?uid=6275549328&rl=1
拉俊凯回家	5201105484	JkfCMjLlX	#还没从琉璃走出来#我现在满脑子都是司凤带孩子 ​	2020年09月12日 09:37			37	https://weibo.com/5201105484/JkfCMjLlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCMjLlX?uid=5201105484&rl=1
肆意思可能	7115028514	JkfCKymRP	#还没从琉璃走出来#走不出来了 ​	2020年09月12日 09:37			4	https://weibo.com/7115028514/JkfCKymRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCKymRP?uid=7115028514&rl=1
你们能结婚我真的很开心	6056680186	JkfCHEmu2	#还没从琉璃走出来#琉璃给我的感触太深了 ​	2020年09月12日 09:37		评论		https://weibo.com/6056680186/JkfCHEmu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCHEmu2?uid=6056680186&rl=1
冰淇淋少放盐	7496265317	JkfCHky6S	#还没从琉璃走出来#没什么奇怪的。其实这也是对琉璃演员们的肯定啦！！！这个夏天好温柔滴 ​	2020年09月12日 09:37		评论		https://weibo.com/7496265317/JkfCHky6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCHky6S?uid=7496265317&rl=1
吧唧一口小甜包	5237498746	JkfCCAKhU	#还没从琉璃走出来#这说的不就是我吗 ​	2020年09月12日 09:36		6	12	https://weibo.com/5237498746/JkfCCAKhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCCAKhU?uid=5237498746&rl=1
Iris-z24	2717526233	JkfCCBQxM	#还没从琉璃走出来#真走不出来了，我满脑子都是司凤 ​	2020年09月12日 09:36			7	https://weibo.com/2717526233/JkfCCBQxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCCBQxM?uid=2717526233&rl=1
娱乐圈老阿姨	2482818651	JkfCAwFG6	#还没从琉璃走出来#这边司凤三年抱俩，和媳妇和和美美过日子去了，那边紧接着小程序开始搞事业，这个成毅无缝衔接的秋天，少年@成毅 一定会星途璀璨，被更多的人看到 ​	2020年09月12日 09:36			11	https://weibo.com/2482818651/JkfCAwFG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCAwFG6?uid=2482818651&rl=1
蘇妍乐	6885040710	JkfCvucgJ	#还没从琉璃走出来##电视剧琉璃# 终于看完了，期待一年的电视剧，感觉时间过得好快，还记得当初司凤也璇玑那种懵懵懂懂的可爱，到最后双方都愿意为对方牺牲，璇玑为了司凤变成了大魔头罗喉，司凤不知道为璇玑吐了多少次血，被别人刺了多少次，感谢这个暑假有你们相伴，爷青结 ​	2020年09月12日 09:36		评论		https://weibo.com/6885040710/JkfCvucgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCvucgJ?uid=6885040710&rl=1
小埋碎碎念	5100404292	JkfCo9jyU	淦！到现在还是很上头！司凤璇玑how pay！cr.网络侵删#还没从琉璃走出来# #琉璃# ​	2020年09月12日 09:36	89	180	2420	https://weibo.com/5100404292/JkfCo9jyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCo9jyU?uid=5100404292&rl=1
猫咪爱吃糖124	7118609561	JkfCntj3v	#还没从琉璃走出来#我每天都是璇玑笨蛋璇玑还有满脑子都是司凤 ​	2020年09月12日 09:36		评论		https://weibo.com/7118609561/JkfCntj3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCntj3v?uid=7118609561&rl=1
颖颖窦whyme	3257131015	JkfCl8IHa	#还没从琉璃走出来#我也没走出来，但是长安诺也好好看，爱了爱了 ​	2020年09月12日 09:36		评论		https://weibo.com/3257131015/JkfCl8IHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCl8IHa?uid=3257131015&rl=1
JJiAYI___	5970288350	JkfCk1aAp	#还没从琉璃走出来#害，怕是走不出来了，满脑子都是司凤。 ​	2020年09月12日 09:36		1	4	https://weibo.com/5970288350/JkfCk1aAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCk1aAp?uid=5970288350&rl=1
闪闪无忧亦无惧	5605683892	JkfCh4X9H	初遇夫妇#还没从琉璃走出来# 👖这个活动第一名是cp粉吗，这个头像 ​	2020年09月12日 09:36		13	43	https://weibo.com/5605683892/JkfCh4X9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCh4X9H?uid=5605683892&rl=1
花落流年少风雨	7435149805	JkfCh0Aso	#还没从琉璃走出来#营销过了，看了两集演的尴尬，长的额 2漳州 ​	2020年09月12日 09:36		评论		https://weibo.com/7435149805/JkfCh0Aso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCh0Aso?uid=7435149805&rl=1
小伟伟Vvvvv	3733399023	JkfCfyXO7	#还没从琉璃走出来#真的是一入琉璃，深似海！中毒已深！出不了坑了！其他剧都看不下去 2石家庄 ​	2020年09月12日 09:35			6	https://weibo.com/3733399023/JkfCfyXO7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCfyXO7?uid=3733399023&rl=1
圈内大魔王	3246817761	JkfCepfBT	#还没从琉璃走出来#小孩子才会做选择，据说成毅是个剧抛脸，他演什么像什么，长安诺真的好看！琉璃的集美约一约 ​	2020年09月12日 09:35	203	226	434	https://weibo.com/3246817761/JkfCepfBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCepfBT?uid=3246817761&rl=1
小楠楠的哥哥	5113975899	JkfCdrBO5	#还没从琉璃走出来#同感 ​	2020年09月12日 09:35		评论		https://weibo.com/5113975899/JkfCdrBO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCdrBO5?uid=5113975899&rl=1
我叫娜娜baby	2938676335	JkfCcgMFh	#还没从琉璃走出来#我琉璃看完大结局了，但是我还是每天还反复倒回去看几遍 ​	2020年09月12日 09:35		评论		https://weibo.com/2938676335/JkfCcgMFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCcgMFh?uid=2938676335&rl=1
一个菠萝Livia	6855348858	JkfC9nQ4M	#还没从琉璃走出来#可不就是我吗，是看不进去任何一部剧每年的夏天都是这样电视剧琉璃 ​	2020年09月12日 09:35			10	https://weibo.com/6855348858/JkfC9nQ4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC9nQ4M?uid=6855348858&rl=1
这俩没啥关系	6170478090	JkfC958Ut	#还没从琉璃走出来# 😭 ​	2020年09月12日 09:35		评论		https://weibo.com/6170478090/JkfC958Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC958Ut?uid=6170478090&rl=1
星河淇遇记	2171493113	JkfC92XN2	#还没从琉璃走出来#👖你说你贱不贱，该买热搜的时候你不买，播完了又贱兮兮的找抽，走不出来不走，别耽误🐧挣钱 ​	2020年09月12日 09:35			3	https://weibo.com/2171493113/JkfC92XN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC92XN2?uid=2171493113&rl=1
k俊凯的锁骨	6532068506	JkfC4CWIV	#还没从琉璃走出来#哈哈哈，琉璃是真好看 ​	2020年09月12日 09:35		评论		https://weibo.com/6532068506/JkfC4CWIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC4CWIV?uid=6532068506&rl=1
百橙小岛	6562741647	JkfC4BQr9	#还没从琉璃走出来#  看到长安诺女主就很带入了 美丽 ​	2020年09月12日 09:35		评论		https://weibo.com/6562741647/JkfC4BQr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC4BQr9?uid=6562741647&rl=1
要好好睡觉吃饭长大哦	5257551703	JkfC3te2l	#还没从琉璃走出来#既然热搜了那我就再来呼喊一次初遇二搭吧！各大导演各大出品方快看看这两位吧真的真的巨有CP感的什么题材都可以我都会追的 ​	2020年09月12日 09:35		1	15	https://weibo.com/5257551703/JkfC3te2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC3te2l?uid=5257551703&rl=1
设计不打烊	1954477190	JkfC20NBJ	ʸᵒᵘ ᶜᵃⁿ'ᵗ ᵍⁱᵛᵉ ⁱⁿ ᵗᵒ ˡⁱᶠᵉ ʷⁱᵗʰᵒᵘᵗ ᵗʳʸⁱⁿᵍ.总不能还没努力就向生活妥协吧。 ​​​#到2022年抑郁症就诊率提升50%##还没从琉璃走出来# ​	2020年09月12日 09:35	4	1	13	https://weibo.com/1954477190/JkfC20NBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC20NBJ?uid=1954477190&rl=1
我是你的蜡笔小鑫	5851085837	JkfC08NzH	#还没从琉璃走出来# ​	2020年09月12日 09:35		评论		https://weibo.com/5851085837/JkfC08NzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfC08NzH?uid=5851085837&rl=1
啊呜放烟花	6404803699	JkfBZyh9f	#还没从琉璃走出来#  剧又还没播完，不用走出来。感谢这个夏天遇见琉璃，遇见司凤璇玑，遇见这些优秀的演员~ ​	2020年09月12日 09:35		评论		https://weibo.com/6404803699/JkfBZyh9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBZyh9f?uid=6404803699&rl=1
甜橙吐司卷_	7485883869	JkfBYafbH	#还没从琉璃走出来#真的舍不得他们我还沉浸在司凤璇玑的十生十世里主要是导演太棒了演员们太好了司凤璇玑太美好了 ​	2020年09月12日 09:35		评论		https://weibo.com/7485883869/JkfBYafbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBYafbH?uid=7485883869&rl=1
果然我还是最喜欢你啦	5255964130	JkfBWlxih	#还没从琉璃走出来#是我是我！我发现我真的爱看古装仙侠剧香蜜是18年的夏天 琉璃是20年的夏天！希望女鹅跟鹅子还能合作新剧！！😪cy和yby我想嗑一嗑 ​	2020年09月12日 09:35		51	159	https://weibo.com/5255964130/JkfBWlxih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBWlxih?uid=5255964130&rl=1
choubaguai5555	6185745373	JkfBSsNAm	#还没从琉璃走出来# 说的是我了🙊准备去几刷再看看细节 ​	2020年09月12日 09:35		评论		https://weibo.com/6185745373/JkfBSsNAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBSsNAm?uid=6185745373&rl=1
甜的梦Mia	2246832083	JkfBPyM0F	#还没从琉璃走出来# 是我本人了每天怅然若失 茶不思饭不想 满脑子都是司凤好难过呀 ​	2020年09月12日 09:34	1		9	https://weibo.com/2246832083/JkfBPyM0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBPyM0F?uid=2246832083&rl=1
双米_兔媳媳	3991580120	JkfBOmRwb	#还没从琉璃走出来#            谁不是呢想我的司凤，，我的腾蛇宝贝，，我的若玉哥哥，，，     我还没看结局，，没结束没结束 ​	2020年09月12日 09:34			3	https://weibo.com/3991580120/JkfBOmRwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBOmRwb?uid=3991580120&rl=1
小禾爱chen	5527661690	JkfBNqjY1	#还没从琉璃走出来#谁不是呢 ​	2020年09月12日 09:34		2		https://weibo.com/5527661690/JkfBNqjY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBNqjY1?uid=5527661690&rl=1
韫言玎dd	7496734609	JkfBMybcT	#还没从琉璃走出来#走不出来了，司凤儿是我们璇玑的，神仙爱情 ​	2020年09月12日 09:34		评论		https://weibo.com/7496734609/JkfBMybcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBMybcT?uid=7496734609&rl=1
D公主Lydia	1062742512	JkfBJjgng	#还没从琉璃走出来#从没追剧追成这样，每天反复刷初遇 ​	2020年09月12日 09:34		2	2	https://weibo.com/1062742512/JkfBJjgng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBJjgng?uid=1062742512&rl=1
歪不巴比-	6393361643	JkfBJ642Z	#还没从琉璃走出来#  呜呜呜，我的女鹅和鹅几 ​	2020年09月12日 09:34		评论		https://weibo.com/6393361643/JkfBJ642Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBJ642Z?uid=6393361643&rl=1
一世欢颜谁能许我	1708052827	JkfBGo8Zk	#还没从琉璃走出来#准备二刷了 2杭州 ​	2020年09月12日 09:34		评论		https://weibo.com/1708052827/JkfBGo8Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBGo8Zk?uid=1708052827&rl=1
莳笺成诗	6899496360	JkfBGo8vJ	#还没从琉璃走出来#琉璃有多好看，我就有多走不出来。这部剧三观很正，司凤和璇玑那种刻骨铭心双向奔赴的爱是每个女孩都期盼的，琉璃给我不一样的观剧体验，司凤也是我心里的白月光。 ​	2020年09月12日 09:34		评论		https://weibo.com/6899496360/JkfBGo8vJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBGo8vJ?uid=6899496360&rl=1
安妮尔贝	6544519197	JkfBGlVNK	#还没从琉璃走出来#没有走出初遇夫妇司凤璇玑的爱情里，但成毅的剧我还是看了 ​	2020年09月12日 09:34			1	https://weibo.com/6544519197/JkfBGlVNK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBGlVNK?uid=6544519197&rl=1
你若盛开-蝴蝶自来-LuckyKK	5253925021	JkfBCibYN	#还没从琉璃走出来#不要欺负我琉璃 ​	2020年09月12日 09:34			1	https://weibo.com/5253925021/JkfBCibYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBCibYN?uid=5253925021&rl=1
大大哒哒2016	2673940502	JkfBAuBKM	#还没从琉璃走出来#真的走不出来 ！我滴妈呀！这个坑太大了，爬都爬不出来！司凤@成毅 和璇玑@袁冰妍 真的太幸福了！双箭头的爱就是太让人沉溺！希望两位演员之后一直走花路！一定要大爆，他们值得更火🔥！成毅 袁冰妍 希望他们可以二搭！拍出更多的好作品 ​  展开全文c	2020年09月12日 09:34		评论		https://weibo.com/2673940502/JkfBAuBKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBAuBKM?uid=2673940502&rl=1
静待伍成王	6077777054	JkfBAsp1Z	#还没从琉璃走出来#是真的，之前希望赶快看到结局，结局了就发现没有的看了 ​	2020年09月12日 09:34			3	https://weibo.com/6077777054/JkfBAsp1Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBAsp1Z?uid=6077777054&rl=1
希妮则兮	5907986502	JkfBvbCxC	#还没从琉璃走出来#这是我第一部出戏最快有真情实感的剧，后面4集我没有看，也不知道为什么就是不想再看了，就去看看小程序了，真的成毅演技太好了，哭戏虐死我了，能不能多多接甜剧，现代剧啊 ​	2020年09月12日 09:34		1	6	https://weibo.com/5907986502/JkfBvbCxC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBvbCxC?uid=5907986502&rl=1
思意予肖	6473708439	JkfBrCFth	#还没从琉璃走出来#故事终会结束告一段落但是初遇夫妇永远深入人心❤️ 平行时空的司凤璇玑腾蛇玲珑敏言柳大哥玉儿无支祁紫狐都会过得很好吧属于司凤璇玑的十一世的故事未完待续～谢谢成毅带来这么好的禹司凤@成毅 谢谢袁冰妍带来这么好的褚璇玑@袁冰妍 谢谢尹导拍出这么好的作品@尹涛 ​	2020年09月12日 09:34	1	2	16	https://weibo.com/6473708439/JkfBrCFth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBrCFth?uid=6473708439&rl=1
流年俞X	5828643378	JkfBpzGno	#还没从琉璃走出来##还没从琉璃走出来# 琉璃真的真的好好看   准备二刷 ​	2020年09月12日 09:33			11	https://weibo.com/5828643378/JkfBpzGno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBpzGno?uid=5828643378&rl=1
又饿又困又懒又胖	5979631713	JkfBnbOjL	#还没从琉璃走出来#真的不想出来好喜欢这部剧 ​	2020年09月12日 09:33		评论		https://weibo.com/5979631713/JkfBnbOjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBnbOjL?uid=5979631713&rl=1
学游泳的大螃蟹	1068466017	JkfBkyi74	#还没从琉璃走出来#走不出来！别的看不进去！每天刷我的cp超话和db~后遗症得一阵子了～而且鹅子女鹅带给我的美好会一直在不管未来如何成毅袁冰妍 ​	2020年09月12日 09:33		评论		https://weibo.com/1068466017/JkfBkyi74?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBkyi74?uid=1068466017&rl=1
吃瓜群众push	6476856218	JkfBfuHQK	#还没从琉璃走出来#那司凤可跟他儿子长得一样一样滴，这张海报很像是父母带着儿子，有没有不跳戏的小伙伴来分享一下经验 ​	2020年09月12日 09:33	206	227	496	https://weibo.com/6476856218/JkfBfuHQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBfuHQK?uid=6476856218&rl=1
朵朵子121212	5802091459	JkfBar645	#还没从琉璃走出来#这个热搜把人骗过来看长安诺？！ ​	2020年09月12日 09:33		评论		https://weibo.com/5802091459/JkfBar645?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfBar645?uid=5802091459&rl=1
