用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
多肉葡萄天下第二	6039890460	Jksc34nkj	#校方回应学生雨夜追星#这会是让这所学校里的学生一辈子难忘的回忆吧 在雨夜中奔跑 彼此激动的尖叫 即使是一场乌龙也很浪漫吧 ​	2020年09月13日 17:37		5	9	https://weibo.com/6039890460/Jksc34nkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksc34nkj?uid=6039890460&rl=1
哪里来的小芳芳	3121315383	JksbYmLUh	#校方回应学生雨夜追星#不需要太过苛刻吧，这是青春啊，又不是什么违法犯罪违背道德的，我觉得挺可爱的啊 ​	2020年09月13日 17:36			26	https://weibo.com/3121315383/JksbYmLUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbYmLUh?uid=3121315383&rl=1
何以禾禾	7341222267	JksbVCDH4	#校方回应学生雨夜追星#再不疯狂我们就老啦 ​	2020年09月13日 17:36		评论		https://weibo.com/7341222267/JksbVCDH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbVCDH4?uid=7341222267&rl=1
私生今晚暴毙了吗	7481041358	JksbjxN4T	#校方回应学生雨夜追星#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈对不起真的好好笑哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 17:35		评论		https://weibo.com/7481041358/JksbjxN4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksbjxN4T?uid=7481041358&rl=1
王俊凯是信仰呀	5629791968	Jksb6yODz	#校方回应学生雨夜追星#真粉丝都知道他昨天在重庆啊这就是一位男生告白失败闹的乌龙罢了 ​	2020年09月13日 17:34		2	5	https://weibo.com/5629791968/Jksb6yODz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jksb6yODz?uid=5629791968&rl=1
娱乐音乐追综	6227941017	JksaRtwLL	#校方回应学生雨夜追星#快乐就是这样简单，青春就是要留下美好的记忆！哈哈哈笑死我了，白跑了 ​	2020年09月13日 17:34			5	https://weibo.com/6227941017/JksaRtwLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaRtwLL?uid=6227941017&rl=1
-杨羊羊咩咩-	5778879637	JksaHqKEE	#校方回应学生雨夜追星#u1s1，都是去凑热闹的，粉丝都知道他昨天回重庆了 ​	2020年09月13日 17:33			5	https://weibo.com/5778879637/JksaHqKEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksaHqKEE?uid=5778879637&rl=1
无畏偏偏义气用斯	2403045452	JksatwkCS	#校方回应学生雨夜追星#是买热搜了吗 ​	2020年09月13日 17:33		评论		https://weibo.com/2403045452/JksatwkCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JksatwkCS?uid=2403045452&rl=1
校园咨询君	1943349535	Jks9xjFsc	#校方回应学生雨夜追星# 网传王俊凯来校拍戏大学生冒雨追星，保安：都是谣言。网友纷纷感叹“800米都没今天跑的快”… #校园# L校园咨询君的微博视频 ​	2020年09月13日 17:30	10	31	243	https://weibo.com/1943349535/Jks9xjFsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9xjFsc?uid=1943349535&rl=1
独居山村_	7279704076	Jks9s0IBC	#校方回应学生雨夜追星#谁不喜欢看帅哥 ​	2020年09月13日 17:30		评论		https://weibo.com/7279704076/Jks9s0IBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks9s0IBC?uid=7279704076&rl=1
看成都	7216381483	Jks91FmMv	【四川南充 #校方回应学生雨夜追星# ：不知道哪儿来的消息，我们也很纳闷】9月12日晚，四川南充，网传王俊凯到西华师范大学取景，不少大学生冒雨跑到到大门围观，有学生跌倒受伤。后证实王俊凯来校是谣言。学校回应：不知道哪来的消息，我们也纳闷… O网页链接  ​	2020年09月13日 17:29		2	2	https://weibo.com/7216381483/Jks91FmMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks91FmMv?uid=7216381483&rl=1
bx平安喜乐_	6485204225	Jks8ObzSq	#校方回应学生雨夜追星#知道为什么有雨夜追星吗，还一整个学校都暴动了，因为封闭式管理啊，哪都去不了，所以就都想去看看热闹啊 ​	2020年09月13日 17:29			65	https://weibo.com/6485204225/Jks8ObzSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8ObzSq?uid=6485204225&rl=1
我是一个没有感情的菠萝油	6481111407	Jks8L8LxE	#校方回应学生雨夜追星#优秀 ​	2020年09月13日 17:29			1	https://weibo.com/6481111407/Jks8L8LxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8L8LxE?uid=6481111407&rl=1
秃头少女小西瓜	5243253059	Jks8chJUS	#校方回应学生雨夜追星#哈哈哈哈哈哈哈哈哈哈哈哈如果我爱豆来了我学校从小学到大学800米一直倒数的我估计能跑个全校第一我可太爱她了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈你说是吧王艺瑾@硬糖少女303-王艺瑾 ​	2020年09月13日 17:27			1	https://weibo.com/5243253059/Jks8chJUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks8chJUS?uid=5243253059&rl=1
岳麓九牧	6010953056	Jks83bs0J	#校方回应学生雨夜追星#。。。我们这来了个网红，认都不认识，然后看见很多人围过去边跑边叫  那边有网红；都是看热闹的。。。。 ​	2020年09月13日 17:27		评论		https://weibo.com/6010953056/Jks83bs0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks83bs0J?uid=6010953056&rl=1
猫猫爱吃芒果_	6147898910	Jks7RCHbb	#校方回应学生雨夜追星#阿这 其实这也是纯属好奇吧 大部分也不是粉丝 粉丝都知道他在重庆 我要是在学校听到哪个明星来了 我也会跑出来看看的 正常现象 网友们手下留情 ​	2020年09月13日 17:26		2	6	https://weibo.com/6147898910/Jks7RCHbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7RCHbb?uid=6147898910&rl=1
甜甜的多巴胺Crazy	6360828407	Jks7MCpi2	#校方回应学生雨夜追星#怎么一眼看过去全是女的！这么没见过世面嘛？要是我，我也去 L萌萌哒bot的微博视频 ​	2020年09月13日 17:26	24	12	1282	https://weibo.com/6360828407/Jks7MCpi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7MCpi2?uid=6360828407&rl=1
我什么时候变成富婆	1799861655	Jks7Hiji1	#校方回应学生雨夜追星#哈哈哈哈哈哈哈哈哈是我也去但是还是要保持距离下雨了 ​	2020年09月13日 17:26		评论		https://weibo.com/1799861655/Jks7Hiji1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7Hiji1?uid=1799861655&rl=1
渴死的_鱼78	7489838686	Jks7pv7dA	#校方回应学生雨夜追星#疯子 ​	2020年09月13日 17:25		评论		https://weibo.com/7489838686/Jks7pv7dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7pv7dA?uid=7489838686&rl=1
Dara痴	1612019900	Jks7mCcp9	#校方回应学生雨夜追星#哈哈哈哈哈怎么这么搞笑 ​	2020年09月13日 17:25		评论		https://weibo.com/1612019900/Jks7mCcp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks7mCcp9?uid=1612019900&rl=1
乖乖躺平哟	3501428565	Jks79yNRk	#校方回应学生雨夜追星#srds我去见王俊凯我也是用跑的 ​	2020年09月13日 17:25			2	https://weibo.com/3501428565/Jks79yNRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks79yNRk?uid=3501428565&rl=1
你们找到答案了吗	6052711345	Jks6V5c5G	#校方回应学生雨夜追星#呜呜呜呜呜我也想拥有夜跑跑吐 拖孩跑掉的经历@THE9-陆柯燃 @林凡Marcooo 宝贝你们俩随便谁给我个机会行吗？ ​	2020年09月13日 17:24		评论		https://weibo.com/6052711345/Jks6V5c5G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks6V5c5G?uid=6052711345&rl=1
上海反邪教	5094103156	Jks64byB8	【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人 ​  展开全文c	2020年09月13日 17:22	4	5	6	https://weibo.com/5094103156/Jks64byB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks64byB8?uid=5094103156&rl=1
爱看头条	1892327960	Jks5BvDmb	【大学生冒雨追星保安现场辟谣：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似告白失败大喊王俊凯来了，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开 ​  展开全文c	2020年09月13日 17:21	1	2	3	https://weibo.com/1892327960/Jks5BvDmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks5BvDmb?uid=1892327960&rl=1
最美成都	6021282850	Jks58m1OT	【四川南充 #校方回应学生雨夜追星# ：不知道哪儿来的消息，我们也很纳闷】9月12日晚，四川南充，网传王俊凯到西华师范大学取景，不少大学生冒雨跑到到大门围观，有学生跌倒受伤。后证实王俊凯来校是谣言。学校回应：不知道哪来的消息，我们也纳闷… O网页链接 2成都 ​	2020年09月13日 17:20		41	28	https://weibo.com/6021282850/Jks58m1OT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks58m1OT?uid=6021282850&rl=1
一个蔡就好	5637667857	Jks4YyDtX	#校方回应学生雨夜追星#看着挺搞笑的 ​	2020年09月13日 17:19			1	https://weibo.com/5637667857/Jks4YyDtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4YyDtX?uid=5637667857&rl=1
FANXY范西	2361607090	Jks4i0JAf	#校方回应学生雨夜追星# 说句实话别不爱听，这群去凑热闹的肯定都不是粉丝，真粉丝应该是知道王俊凯昨天在重庆的，怎么可能会出现在大学里呢～ ​	2020年09月13日 17:18	7	21	1417	https://weibo.com/2361607090/Jks4i0JAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks4i0JAf?uid=2361607090&rl=1
虾糕12345	6816068056	Jks2U0lcL	#校方回应学生雨夜追星#假粉丝 ​	2020年09月13日 17:14		评论		https://weibo.com/6816068056/Jks2U0lcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2U0lcL?uid=6816068056&rl=1
数学怎么学ing	6412650447	Jks2EB0Aq	#校方回应学生雨夜追星#要是我在这个学校，我也会以我最快冲过去看哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 17:14			11	https://weibo.com/6412650447/Jks2EB0Aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2EB0Aq?uid=6412650447&rl=1
-我在垦丁-天气晴-	2741378981	Jks2x1Ryz	#校方回应学生雨夜追星#至于吗？ ​	2020年09月13日 17:13		3	4	https://weibo.com/2741378981/Jks2x1Ryz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks2x1Ryz?uid=2741378981&rl=1
面向阳光好好生活	7334469071	Jks1yq0yU	#校方回应学生雨夜追星#哈哈哈哈哈哈哈哈哈哈不管哪里来的消息，都先出去确认一下 ​	2020年09月13日 17:11		评论		https://weibo.com/7334469071/Jks1yq0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1yq0yU?uid=7334469071&rl=1
小傻瓜照顾好自己	6750701484	Jks1hgE15	#校方回应学生雨夜追星#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了 ​	2020年09月13日 17:10		评论		https://weibo.com/6750701484/Jks1hgE15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks1hgE15?uid=6750701484&rl=1
泡不了泡芙	6022034317	Jks0zdRqT	#校方回应学生雨夜追星#笑死，要是我在这个学校，我也去了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月13日 17:08		18	59	https://weibo.com/6022034317/Jks0zdRqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jks0zdRqT?uid=6022034317&rl=1
成都商报	1700648435	JkrCwe1NN	#校方回应学生雨夜追星#【#四川##告白失败大喊王俊凯来了#，学生们纷纷飞奔校门“追星” 校方：假消息！】9月12日21时许，位于四川南充的西华师范大学华凤校区内，不少学生纷纷朝校门口奔去，因为有消息称王俊凯到学校来了。不过，后经证实，该消息是假的。而学校武装保卫部（处）工作人员也向红星新闻 ​  展开全文c	2020年09月13日 16:09	4	20	188	https://weibo.com/1700648435/JkrCwe1NN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkrCwe1NN?uid=1700648435&rl=1
一言二声	6196909104	Jkru7blrj	#校方回应学生雨夜追星#【#校方回应学生雨夜围观王俊凯#：不知道哪儿来的消息，我们也纳闷】#告白失败大喊王俊凯来了#9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观@TFBOYS-王俊凯 ，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣， ​  展开全文c	2020年09月13日 15:48		评论		https://weibo.com/6196909104/Jkru7blrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkru7blrj?uid=6196909104&rl=1
浪里的不正经	5160296850	Jkrtl2BAN	#校方回应学生雨夜追星#【#校方回应学生雨夜围观王俊凯#：不知道哪儿来的消息，我们也纳闷】#告白失败大喊王俊凯来了#9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观@TFBOYS-王俊凯 ，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣， ​  展开全文c	2020年09月13日 15:46		1	4	https://weibo.com/5160296850/Jkrtl2BAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkrtl2BAN?uid=5160296850&rl=1
N视频	6217683074	JkqKdAXCk	#校方回应学生冒雨夜跑追星#【王俊凯来取景？大学校园开启“夜跑”追星模式，校方现场辟谣】#校方回应学生雨夜追星#网传王俊凯近日将到西华师范大学取景，9月12日21时，不少学生冒雨跑出宿舍到校门口围观，学校保卫处现场辟谣“不信谣，不传谣” ，表示王俊凯来学校取景是谣言。西华师范大学宣传副部长 ​  展开全文c	2020年09月13日 13:55	1	6	22	https://weibo.com/6217683074/JkqKdAXCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqKdAXCk?uid=6217683074&rl=1
四川魏静	2248834985	JkqEC9rRr	#校方回应学生雨夜追星#【#校方回应学生雨夜围观王俊凯#：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观TFBOYS-王俊凯 ，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学 ​  展开全文c	2020年09月13日 13:42	2	6	19	https://weibo.com/2248834985/JkqEC9rRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqEC9rRr?uid=2248834985&rl=1
V看三秦	1492668722	JkqwyuTs4	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 13:22			1	https://weibo.com/1492668722/JkqwyuTs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqwyuTs4?uid=1492668722&rl=1
华商网	1644855075	JkqeDF7GW	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 12:38		17	11	https://weibo.com/1644855075/JkqeDF7GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkqeDF7GW?uid=1644855075&rl=1
猫穗穗	5774058319	Jkqe2qcjg	#校方回应学生雨夜追星#哈哈哈哈哈。当代女生，异性约饭，太阳太大、天气太热、我没洗头等一万个理由不去。学校王俊凯取景，连滚带爬哥哥我来了！ ​	2020年09月13日 12:36	2	9	126	https://weibo.com/5774058319/Jkqe2qcjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkqe2qcjg?uid=5774058319&rl=1
天府新生活	5784823930	Jkq7DAvzN	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 12:20		评论		https://weibo.com/5784823930/Jkq7DAvzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7DAvzN?uid=5784823930&rl=1
科教新观察	5071206030	Jkq7y4heH	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 12:20			3	https://weibo.com/5071206030/Jkq7y4heH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkq7y4heH?uid=5071206030&rl=1
香多拉的明灯	5891481507	JkpI6lQ9B	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 11:17			3	https://weibo.com/5891481507/JkpI6lQ9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpI6lQ9B?uid=5891481507&rl=1
华龙网	1668926483	JkpHl9C6o	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 11:16	2	5	11	https://weibo.com/1668926483/JkpHl9C6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpHl9C6o?uid=1668926483&rl=1
一言二声	6196909104	JkpGZdaM1	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 11:15		评论		https://weibo.com/6196909104/JkpGZdaM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpGZdaM1?uid=6196909104&rl=1
浪里的不正经	5160296850	JkpE3dZbM	#校方回应学生雨夜追星#【校方回应学生雨夜围观“王俊凯”：不知道哪儿来的消息，我们也纳闷】9月12日晚9点，四川南充，网传王俊凯到西华师范大学取景，不少大学生跑出宿舍冒雨到大门围观王俊凯，有学生因此跌倒受伤。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是 ​  展开全文c	2020年09月13日 11:07			1	https://weibo.com/5160296850/JkpE3dZbM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpE3dZbM?uid=5160296850&rl=1
封面新闻	1496814565	JkpqBzvru	【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人 ​  展开全文c	2020年09月13日 10:34	527	1047	47444	https://weibo.com/1496814565/JkpqBzvru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpqBzvru?uid=1496814565&rl=1
