用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
眼睛剪辑	5822921185	JgrBTcpZR	马斯克身价暴增78亿美元，达到848亿美元，#马斯克成全球第四大富豪# ​​​	2020年08月18日 08:46		评论		https://weibo.com/5822921185/JgrBTcpZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBTcpZR?uid=5822921185&rl=1
王栾毅控股	1694867231	JgrwhnzXR	【马斯克身价达848亿美元 #马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克@ElonMusk 的身价暴增78亿美元，达到848亿美元。这使马斯克超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为彭博亿万富翁榜单上的全球第四大富豪，距离排名第三的Facebook创始人 ​  展开全文c	2020年08月18日 08:33		评论		https://weibo.com/1694867231/JgrwhnzXR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrwhnzXR?uid=1694867231&rl=1
股市动态分析周刊	1768359107	JgrvnupFX	【#马斯克身价达848亿美元#，#马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是增长第二快的富豪，仅次于亚马逊 ​  展开全文c	2020年08月18日 08:30		评论		https://weibo.com/1768359107/JgrvnupFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrvnupFX?uid=1768359107&rl=1
科技新知V	6372858738	Jgrtl0dxv	马斯克身价暴增78亿美元，达到848亿美元。#马斯克成全球第四大富豪# ​​​​	2020年08月18日 08:25		评论		https://weibo.com/6372858738/Jgrtl0dxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrtl0dxv?uid=6372858738&rl=1
网易财经	1974561081	Jgrt9sx9F	#马斯克成全球第四大富豪#【#1个蚂蚁金服估值相当于4个SpaceX# ，凭什么？】根据目前披露的数据，蚂蚁集团IPO估值至少2000亿美元以上，这也就意味着，足足相当于4个Space X，还是在5月成功把宇航员送去国际空间站后身价暴涨的SpaceX。再配合2019年马斯克和@乡村教师代言人-马云 的那场被外界评论为完全 ​  展开全文c	2020年08月18日 08:25	200	224	424	https://weibo.com/1974561081/Jgrt9sx9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrt9sx9F?uid=1974561081&rl=1
天空盘股	7445146972	JgrqcCjuF	【马斯克身价达848亿美元 #马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克@ElonMusk 的身价暴增78亿美元，达到848亿美元。这使马斯克超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为彭博亿万富翁榜单上的全球第四大富豪，距离排名第三的Facebook创始人 ​  展开全文c	2020年08月18日 08:18		评论		https://weibo.com/7445146972/JgrqcCjuF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrqcCjuF?uid=7445146972&rl=1
识贝平台	6340949958	Jgrms4jpA	【身价达848亿美元 #马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为彭博亿万富翁榜单上的全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是彭博榜单上增长第二 ​  展开全文c	2020年08月18日 08:08		评论		https://weibo.com/6340949958/Jgrms4jpA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrms4jpA?uid=6340949958&rl=1
电商报	1956700750	Jgrlx4IRd	马斯克身价暴增78亿美元，达到848亿美元，#马斯克成全球第四大富豪# ​	2020年08月18日 08:06	112	23	39	https://weibo.com/1956700750/Jgrlx4IRd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgrlx4IRd?uid=1956700750&rl=1
微微万象民生直通车A	1791010393	Jgribiyx8	【#马斯克身价达848亿美元#，#马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是增长第二快的富豪，仅次于亚马逊 ​  展开全文c	2020年08月18日 07:58		评论		https://weibo.com/1791010393/Jgribiyx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgribiyx8?uid=1791010393&rl=1
连池检察	5618016269	JgrfUC2Ux	【#马斯克身价达848亿美元#，#马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是增长第二快的富豪，仅次于亚马逊 ​  展开全文c	2020年08月18日 07:52	1	5	1	https://weibo.com/5618016269/JgrfUC2Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrfUC2Ux?uid=5618016269&rl=1
创业家传媒	1642482194	JgrfFwLVX	【#马斯克身价达848亿美元#，#马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是增长第二快的富豪，仅次于亚马逊 ​  展开全文c	2020年08月18日 07:52	4	1	6	https://weibo.com/1642482194/JgrfFwLVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrfFwLVX?uid=1642482194&rl=1
三实姐姐09516	2870328347	JgrdPdOUq	#马斯克成全球第四大富豪# ​	2020年08月18日 07:47		评论		https://weibo.com/2870328347/JgrdPdOUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrdPdOUq?uid=2870328347&rl=1
AI财经社	2389641745	JgrcSmfEV	#马斯克成全球第四大富豪# ​​​​【马斯克身价达848亿美元，成全球第四大富豪】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克的身价暴增78亿美元，达到848亿美元。这使马斯克超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为彭博亿万富翁榜单上的全球第四大富豪，距离排名第三 ​  展开全文c	2020年08月18日 07:45	1	1	5	https://weibo.com/2389641745/JgrcSmfEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrcSmfEV?uid=2389641745&rl=1
老板联播	5994003317	Jgr8JkT4o	【#马斯克身价达848亿美元#，#马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是增长第二快的富豪，仅次于亚马逊 ​  展开全文c	2020年08月18日 07:35	5	2	18	https://weibo.com/5994003317/Jgr8JkT4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr8JkT4o?uid=5994003317&rl=1
四川工人日报	1132428807	Jgr7i5AEx	【马斯克身价达848亿美元 #马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克@ElonMusk 的身价暴增78亿美元，达到848亿美元。这使马斯克超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为彭博亿万富翁榜单上的全球第四大富豪，距离排名第三的Facebook创始人 ​  展开全文c	2020年08月18日 07:31		评论		https://weibo.com/1132428807/Jgr7i5AEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr7i5AEx?uid=1132428807&rl=1
思路敏锐	5638870893	Jgr6CrMsU	#美股##马斯克身价达848亿美元# 【马斯克身价达848亿美元 成全球第四大富豪】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是增长第二快 ​  展开全文c	2020年08月18日 07:29		2	10	https://weibo.com/5638870893/Jgr6CrMsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr6CrMsU?uid=5638870893&rl=1
蓝鲸财经记者工作平台	1885454921	Jgr5Hr66O	#马斯克身价达848亿美元# 【马斯克身价达848亿美元 成全球第四大富豪】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是增长第二快的富豪 ​  展开全文c	2020年08月18日 07:27	44	45	379	https://weibo.com/1885454921/Jgr5Hr66O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr5Hr66O?uid=1885454921&rl=1
新浪财经	1638782947	Jgr2Hy4ns	【马斯克身价达848亿美元 #马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克@ElonMusk 的身价暴增78亿美元，达到848亿美元。这使马斯克超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为彭博亿万富翁榜单上的全球第四大富豪，距离排名第三的Facebook创始人 ​  展开全文c	2020年08月18日 07:20	207	381	2758	https://weibo.com/1638782947/Jgr2Hy4ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr2Hy4ns?uid=1638782947&rl=1
环球市场播报	1640337222	Jgr0gygFJ	【身价达848亿美元 #马斯克成全球第四大富豪#】特斯拉股价周一大涨11%，创历史新高，推动该公司CEO马斯克身价暴增78亿美元，达到848亿美元，超越法国奢侈品大亨、路威酩轩集团董事长伯纳德-阿诺特，成为彭博亿万富翁榜单上的全球第四大富豪。马斯克身价今年累计已上涨572亿美元，是彭博榜单上增长第二 ​  展开全文c	2020年08月18日 07:14	19	15	39	https://weibo.com/1640337222/Jgr0gygFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgr0gygFJ?uid=1640337222&rl=1
