用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
土豆sunshine	6270757313	JhmsJtzuI	#学校回应医学生救人无效遭恶评#这个世道不知是怎么了，不管你怎么做都要被说 ​	2020年08月24日 09:30			1	https://weibo.com/6270757313/JhmsJtzuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsJtzuI?uid=6270757313&rl=1
兰州新世相	1720462964	JhmsIfsVF	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两 ​  展开全文c	2020年08月24日 09:30	1	2	2	https://weibo.com/1720462964/JhmsIfsVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsIfsVF?uid=1720462964&rl=1
某腹黑女的吐槽日记	6429091024	JhmsEsaXi	#学校回应医学生救人无效遭恶评#做得好，给恶评的人都是瓜皮 ​	2020年08月24日 09:30		评论		https://weibo.com/6429091024/JhmsEsaXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsEsaXi?uid=6429091024&rl=1
三联生活周刊	1191965271	JhmswaKLO	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 09:30	70	161	1993	https://weibo.com/1191965271/JhmswaKLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmswaKLO?uid=1191965271&rl=1
成都唠一唠	2965118992	Jhmsv26UG	【#成都# 两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两位女生一片赞美和表扬 ​  展开全文c	2020年08月24日 09:30	1	1	7	https://weibo.com/2965118992/Jhmsv26UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsv26UG?uid=2965118992&rl=1
中国科技工作者之家	6243817726	JhmsqikKd	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 09:30			2	https://weibo.com/6243817726/JhmsqikKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsqikKd?uid=6243817726&rl=1
鹤城公安	1919140215	Jhmsgxa0p	#新闻##学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生 ​  展开全文c	2020年08月24日 09:29	1	1		https://weibo.com/1919140215/Jhmsgxa0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmsgxa0p?uid=1919140215&rl=1
王小羽biu	6493355300	JhmsbbXsx	#学校回应医学生救人无效遭恶评#他们在可选择袖手旁观和上前帮助他们选择了上前帮助这一点他们就是最棒的！！！！ ​	2020年08月24日 09:29			3	https://weibo.com/6493355300/JhmsbbXsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmsbbXsx?uid=6493355300&rl=1
女孩青衫飛白7087	6388459542	Jhms9qzZU	#学校回应医学生救人无效遭恶评#救人的不是神仙，只是路经施以援手，如果這样苛責，以后谁敢救人？ ​	2020年08月24日 09:29		2	2	https://weibo.com/6388459542/Jhms9qzZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhms9qzZU?uid=6388459542&rl=1
我在西安上学	5283926940	JhmrZEhTW	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 09:29	2	3	7	https://weibo.com/5283926940/JhmrZEhTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrZEhTW?uid=5283926940&rl=1
甜心方公举	2971741741	JhmrMnGz0	#学校回应医学生救人无效遭恶评# 正能量要支持 ​	2020年08月24日 09:28		评论		https://weibo.com/2971741741/JhmrMnGz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrMnGz0?uid=2971741741&rl=1
徐坤叙曲_	6877589566	Jhmrvx3Kj	#学校回应医学生救人无效遭恶评#姐姐们是最棒的! ​	2020年08月24日 09:27			4	https://weibo.com/6877589566/Jhmrvx3Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrvx3Kj?uid=6877589566&rl=1
深圳人不知道的深圳事儿	3708423974	JhmrsdLk8	【#学校力挺两跪地救人女大学生#：拟授予两人校长特别奖】两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的成都中医药大学表示，两人以实际行动践行医学生誓言 ，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病倒地，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去世。 ​  展开全文c	2020年08月24日 09:27			1	https://weibo.com/3708423974/JhmrsdLk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmrsdLk8?uid=3708423974&rl=1
内蒙古反邪教	5872828878	Jhmrbn6JR	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生 ​  展开全文c	2020年08月24日 09:27	28	18	15	https://weibo.com/5872828878/Jhmrbn6JR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmrbn6JR?uid=5872828878&rl=1
初现·ing	1748303453	Jhmr8t51N	#学校回应医学生救人无效遭恶评#为两位女医学生救人的勇气点赞一直都很敬佩学医的人，觉得他们改变人的命运，是上天派来的天使。那些恶评的人是什么心理?只知道指责别人，不懂反省的人，那才是真没救了！ ​	2020年08月24日 09:26			2	https://weibo.com/1748303453/Jhmr8t51N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmr8t51N?uid=1748303453&rl=1
潍坊晚报	1802564537	Jhmr21rkY	【#学校力挺两跪地救人女大学生#：拟授予两人校长特别奖】两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的成都中医药大学表示，两人以实际行动践行医学生誓言 ，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病倒地，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去世。 ​  展开全文c	2020年08月24日 09:26	2	评论		https://weibo.com/1802564537/Jhmr21rkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmr21rkY?uid=1802564537&rl=1
我还是不会起名字啊	6653513896	JhmqQsFxe	#学校回应医学生救人无效遭恶评#被骂心理压力得多大 ​	2020年08月24日 09:26		评论		https://weibo.com/6653513896/JhmqQsFxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqQsFxe?uid=6653513896&rl=1
上海反邪教	5094103156	JhmqEDp17	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生 ​  展开全文c	2020年08月24日 09:25	4	4	4	https://weibo.com/5094103156/JhmqEDp17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqEDp17?uid=5094103156&rl=1
头条校园	2306405891	JhmqzjldR	【#学校回应医学生救人无效遭恶评# ：拟授予两人校长特别奖】近日，两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的@成都中医药大学 表示，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去世。L紧急呼叫的微博视频 ​	2020年08月24日 09:25	18	10	84	https://weibo.com/2306405891/JhmqzjldR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqzjldR?uid=2306405891&rl=1
橙二er	7194115226	JhmqgCTnF	#学校回应医学生救人无效遭恶评#对不起蹭个热搜未成年qj事件#又有新的性别暴力事件# ​	2020年08月24日 09:24		评论		https://weibo.com/7194115226/JhmqgCTnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmqgCTnF?uid=7194115226&rl=1
纯净小金	5875998819	Jhmq88h2H	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 09:24		2	2	https://weibo.com/5875998819/Jhmq88h2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmq88h2H?uid=5875998819&rl=1
大庆市中级人民法院	3876342106	JhmpxrsHZ	#新闻##学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生 ​  展开全文c	2020年08月24日 09:22	8	17	7	https://weibo.com/3876342106/JhmpxrsHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmpxrsHZ?uid=3876342106&rl=1
ikikikikikikikikik	6263075130	Jhmpj2eR0	#学校回应医学生救人无效遭恶评#？？还有这样的人？？？ 两个女孩好心帮忙无力回天还遭恶评 ​	2020年08月24日 09:22		评论		https://weibo.com/6263075130/Jhmpj2eR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmpj2eR0?uid=6263075130&rl=1
马鞍山反邪教	6253020665	Jhmp4gKyZ	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 09:21			1	https://weibo.com/6253020665/Jhmp4gKyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmp4gKyZ?uid=6253020665&rl=1
情霜儿	7000799647	Jhmp3i0vl	总博主#学校回应医学生救人无效遭恶评##把美好予你# 这还有恶评的，医生也不是神。这样说，真的会伤了人心 ​	2020年08月24日 09:21		1		https://weibo.com/7000799647/Jhmp3i0vl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmp3i0vl?uid=7000799647&rl=1
发霉的坏面包	7193248836	JhmoM9Lk8	#学校回应医学生救人无效遭恶评#作为一名医学生，看到这样的恶评居然会觉得习惯，都会经历这些吧，俩位不要理这些人，你们俩位很棒 ​	2020年08月24日 09:21		评论		https://weibo.com/7193248836/JhmoM9Lk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmoM9Lk8?uid=7193248836&rl=1
河北综合广播	1913366611	JhmolDqkj	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 09:20			1	https://weibo.com/1913366611/JhmolDqkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmolDqkj?uid=1913366611&rl=1
中工网	2292896411	JhmoaBTZT	#学校回应医学生救人无效遭恶评##学校力挺救人无效遭恶评医学生# 【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都 ​  展开全文c	2020年08月24日 09:19	1		1	https://weibo.com/2292896411/JhmoaBTZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmoaBTZT?uid=2292896411&rl=1
广西普法	5662456428	Jhmn7pjxF	【#学校力挺两跪地救人女大学生#：拟授予两人校长特别奖】两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的成都中医药大学表示，两人以实际行动践行医学生誓言 ，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病倒地，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去世。 ​  展开全文c	2020年08月24日 09:17		评论		https://weibo.com/5662456428/Jhmn7pjxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmn7pjxF?uid=5662456428&rl=1
遵义发布	5521606430	Jhmm2ixB7	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 09:14		评论		https://weibo.com/5521606430/Jhmm2ixB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhmm2ixB7?uid=5521606430&rl=1
中公山西教师考试指南	3657739827	JhmlZleIv	#学校回应医学生救人无效遭恶评#帮助不是每个人都有勇气去实践的，我们能做的，就是支持他们，当他们迈出勇气这一部分时，他们就已经是英雄啦 ​	2020年08月24日 09:14			1	https://weibo.com/3657739827/JhmlZleIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlZleIv?uid=3657739827&rl=1
少女剧未央	5231201401	JhmlS0nGn	#学校回应医学生救人无效遭恶评#这还有人苛责，本来两位医学硕士没有救人成功，心里就够难受的了。还有人埋怨这个，即使是医生也不是万能的。 ​	2020年08月24日 09:13	26	56	356	https://weibo.com/5231201401/JhmlS0nGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlS0nGn?uid=5231201401&rl=1
新京报	1644114654	JhmlQtiUy	【#学校拟授予跪地救人两女大学生校长特别奖#】两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的成都中医药大学表示，两人以实际行动践行医学生誓言 ，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病倒地，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去世。 ​  展开全文c	2020年08月24日 09:13	144	282	6048	https://weibo.com/1644114654/JhmlQtiUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmlQtiUy?uid=1644114654&rl=1
成都手机报	5613396032	JhmkXtndu	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两 ​  展开全文c	2020年08月24日 09:11		评论		https://weibo.com/5613396032/JhmkXtndu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkXtndu?uid=5613396032&rl=1
成都发布	1523766213	JhmkxavAt	【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】#都知道#近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两位女生一片赞美和表扬的同时，竟然有部 ​  展开全文c	2020年08月24日 09:10	56	60	313	https://weibo.com/1523766213/JhmkxavAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmkxavAt?uid=1523766213&rl=1
北京晚报	1703371307	JhmhVfOos	#学校回应医学生救人无效遭恶评#【#医学生救人未成功遭恶评#，学校力挺：拟授校长特别奖】近日，“男子发病两名医学生施救无效痛哭”引发社会关注。从网络上流传的视频来看，湖南常德火车站内，两名年轻女生正跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世，女孩们在离开瞬间 ​  展开全文c	2020年08月24日 09:04	6	14	60	https://weibo.com/1703371307/JhmhVfOos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhVfOos?uid=1703371307&rl=1
浙江新闻频道	2171757642	JhmhQzjki	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两 ​  展开全文c	2020年08月24日 09:04			5	https://weibo.com/2171757642/JhmhQzjki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhQzjki?uid=2171757642&rl=1
热门话题探究	2460723584	JhmhKDxwE	#救人无效遭恶评医学生获学校力挺##学校回应医学生救人无效遭恶评#恶评的脑壳有包吧，换成你们这种键盘侠怕是看到都躲得远远的，这两个学生真的很棒了，她们没有救护成功都还哭了，对于这样的学生，不论是学校还是社会，都应该给予高度表扬👍 ​	2020年08月24日 09:03	203	252	4580	https://weibo.com/2460723584/JhmhKDxwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmhKDxwE?uid=2460723584&rl=1
西安网	2618630987	JhmgduHBc	【嗨！“你好新校园”，“云探”高新第十一中学】#你好,我的城# 秋季开学，西安市共建成投用195所新建、改扩建学校、幼儿园，新增学位19.4万个。建家门口的好学校，家长们所期望的美丽校园、环保校园、创新校园全新开启。西安广播电视台带同学们一起云探新校园~ #学校回应医学生救人无效遭恶评#  ​  展开全文c	2020年08月24日 09:00			5	https://weibo.com/2618630987/JhmgduHBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmgduHBc?uid=2618630987&rl=1
紧急呼叫	1951123110	JhmdksQd0	【#学校力挺两跪地救人女大学生#：拟授予两人校长特别奖】两女大学生跪地救人未成功遭恶评引关注。8月23日晚，两人所在的成都中医药大学表示，两人以实际行动践行医学生誓言 ，学校拟授予两人校长特别奖。14日，湖南常德火车站内一男子突发疾病倒地，两人跪地做心肺复苏和人工呼吸，但男子仍不幸去世。 ​  展开全文c	2020年08月24日 08:52	49	112	1765	https://weibo.com/1951123110/JhmdksQd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdksQd0?uid=1951123110&rl=1
攀枝花日报	1847481772	JhmdbwxNH	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两 ​  展开全文c	2020年08月24日 08:52			1	https://weibo.com/1847481772/JhmdbwxNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmdbwxNH?uid=1847481772&rl=1
北京人不知道的北京事儿	1662214194	Jhm8ofE7S	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网友们对两 ​  展开全文c	2020年08月24日 08:40	422	313	3386	https://weibo.com/1662214194/Jhm8ofE7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhm8ofE7S?uid=1662214194&rl=1
石家庄的老李	1462941271	JhlVACoOE	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月24日 08:09		评论		https://weibo.com/1462941271/JhlVACoOE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhlVACoOE?uid=1462941271&rl=1
冰河爱路亚	5201959170	JhilDczEL	#学校回应医学生救人无效遭恶评#他们尽力了，干嘛在乎键盘侠圣母婊恶评， ​	2020年08月23日 23:02			1	https://weibo.com/5201959170/JhilDczEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhilDczEL?uid=5201959170&rl=1
红星新闻	6105713761	JhikChejP	#学校回应医学生救人无效遭恶评#【成都两女大学生救人未成功竟遭恶评，学校力挺：拟授校长特别奖】 近日，湖南常德火车站内，两名年轻女生跪地向一倒地男子进行心肺复苏与人工呼吸。不幸的是，该男子抢救无效离世。红星新闻记者了解到，视频中跪地施救的两名女生系成都中医药大学眼科学院研究生。在网 ​  展开全文c	2020年08月23日 22:59	1993	3889	184572	https://weibo.com/6105713761/JhikChejP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhikChejP?uid=6105713761&rl=1
