用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大众网临沂	2303997377	JbTqlhFL9	#大众观天下# 【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发， ​  展开全文c	2020年07月19日 10:23	1		3	https://weibo.com/2303997377/JbTqlhFL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqlhFL9?uid=2303997377&rl=1
校园咨询君	1943349535	JbTqijepq	#厦门六中合唱团版生如夏花# 7.19献给夜空中那颗最亮的星。同时预祝这群孩子明天旗开得胜！（厦门六中合唱团）#校园# L校园资讯君的微博视频 ​	2020年07月19日 10:23	25	25	602	https://weibo.com/1943349535/JbTqijepq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqijepq?uid=1943349535&rl=1
布哈拉丝绸	2571286965	JbTqh9vAS	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:23		2	2	https://weibo.com/2571286965/JbTqh9vAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTqh9vAS?uid=2571286965&rl=1
朱富贞	5601784498	JbTpyzsBa	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:21		评论		https://weibo.com/5601784498/JbTpyzsBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpyzsBa?uid=5601784498&rl=1
快乐女生全国总冠军啦	6266590881	JbTpn22xB	#厦门六中合唱团版生如夏花# ​	2020年07月19日 10:21		评论		https://weibo.com/6266590881/JbTpn22xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTpn22xB?uid=6266590881&rl=1
厦门同城	6068931206	JbTp7BFsX	#温暖一厦#【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念 ​  展开全文c	2020年07月19日 10:20			5	https://weibo.com/6068931206/JbTp7BFsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTp7BFsX?uid=6068931206&rl=1
河北文艺广播	1918960820	JbTokmrOx	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:18		评论		https://weibo.com/1918960820/JbTokmrOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTokmrOx?uid=1918960820&rl=1
石家庄的老李	1462941271	JbTobrd8F	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:18		评论		https://weibo.com/1462941271/JbTobrd8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTobrd8F?uid=1462941271&rl=1
济南市天桥区人民检察	5539558550	JbTnwlJbZ	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:16	3	6	6	https://weibo.com/5539558550/JbTnwlJbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnwlJbZ?uid=5539558550&rl=1
四川工人日报	1132428807	JbTnphmVV	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:16			3	https://weibo.com/1132428807/JbTnphmVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnphmVV?uid=1132428807&rl=1
贵州综合广播	2085931962	JbTnd8j6B	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:16		评论		https://weibo.com/2085931962/JbTnd8j6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnd8j6B?uid=2085931962&rl=1
武侯发布	1964974191	JbTnc0Mz7	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:16			2	https://weibo.com/1964974191/JbTnc0Mz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTnc0Mz7?uid=1964974191&rl=1
福州校园	1948654380	JbTmYq8Ob	#厦门六中合唱团版生如夏花#，以此来缅怀他们曾经的指挥高至凡老师。生命无常，世事难料，希望每个人都能珍惜当下，生如夏花之绚烂。#厦门六中唱生如夏花纪念高老师#L人民日报的微博视频 ​	2020年07月19日 10:15			5	https://weibo.com/1948654380/JbTmYq8Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmYq8Ob?uid=1948654380&rl=1
厦门生活在线	2940127783	JbTmCc5a0	#厦门# 【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念  v ​  展开全文c	2020年07月19日 10:14	1	1	6	https://weibo.com/2940127783/JbTmCc5a0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmCc5a0?uid=2940127783&rl=1
湖北爱乐广播	2825068954	JbTmw4fMQ	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师# （人民日报）   ​  展开全文c	2020年07月19日 10:14		评论		https://weibo.com/2825068954/JbTmw4fMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmw4fMQ?uid=2825068954&rl=1
圖新富國	6183207098	JbTmuhMyF	@圖新富國 转发@人民日报【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师# ​  展开全文c	2020年07月19日 10:14		评论		https://weibo.com/6183207098/JbTmuhMyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmuhMyF?uid=6183207098&rl=1
新华日报	3881380517	JbTmoBrOI	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。L人民日报的微博视频 ​	2020年07月19日 10:14	7	2	27	https://weibo.com/3881380517/JbTmoBrOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmoBrOI?uid=3881380517&rl=1
亳州晚报	2683684161	JbTmic2sn	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:13			1	https://weibo.com/2683684161/JbTmic2sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTmic2sn?uid=2683684161&rl=1
浙江校园	2120850063	JbTm2u0Zp	#浙里分享# 【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪 ​  展开全文c	2020年07月19日 10:13			1	https://weibo.com/2120850063/JbTm2u0Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTm2u0Zp?uid=2120850063&rl=1
昌江发布	5380501825	JbTlYixQG	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念  ！  ​  展开全文c	2020年07月19日 10:13			2	https://weibo.com/5380501825/JbTlYixQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlYixQG?uid=5380501825&rl=1
大连网警巡查执法	5610349502	JbTlXdeaB	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:12	1	2	4	https://weibo.com/5610349502/JbTlXdeaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlXdeaB?uid=5610349502&rl=1
校园园长	7464577509	JbTlfnEgQ	【#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:11		评论		https://weibo.com/7464577509/JbTlfnEgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTlfnEgQ?uid=7464577509&rl=1
荆州市检察院	5120949236	JbTkVjdjh	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:10	1	44	19	https://weibo.com/5120949236/JbTkVjdjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkVjdjh?uid=5120949236&rl=1
紫金山视频	6351033817	JbTktfZFg	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。转发，纪念！L人民日报的微博视频 ​	2020年07月19日 10:09			1	https://weibo.com/6351033817/JbTktfZFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTktfZFg?uid=6351033817&rl=1
游仙公安	1920901005	JbTktdPbD	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:09		9	1	https://weibo.com/1920901005/JbTktdPbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTktdPbD?uid=1920901005&rl=1
实况神圣	1687367547	JbTkk4gnL	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:08	1	3	7	https://weibo.com/1687367547/JbTkk4gnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkk4gnL?uid=1687367547&rl=1
司徒悬	6610505550	JbTkgi5AC	#厦门六中合唱团版生如夏花#……这学校也是会营销……… ​	2020年07月19日 10:08		评论		https://weibo.com/6610505550/JbTkgi5AC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTkgi5AC?uid=6610505550&rl=1
芙蓉公安	5707391129	JbTk28gFe	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:08	3	12	10	https://weibo.com/5707391129/JbTk28gFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTk28gFe?uid=5707391129&rl=1
我在西安上学	5283926940	JbTjqAoTb	#校园# 【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。@人民日报 L人民日报的微博视频 ​	2020年07月19日 10:06	3		10	https://weibo.com/5283926940/JbTjqAoTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjqAoTb?uid=5283926940&rl=1
河南大学商学院	5388772870	JbTjdfoiR	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:06			2	https://weibo.com/5388772870/JbTjdfoiR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjdfoiR?uid=5388772870&rl=1
成都交通文艺广播	2164096520	JbTjbsVfL	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓L人民日报的微博视频 ​  展开全文c	2020年07月19日 10:06	1	评论		https://weibo.com/2164096520/JbTjbsVfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTjbsVfL?uid=2164096520&rl=1
陇南西和司法	3977652730	JbTiNcZZA	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:05		3	3	https://weibo.com/3977652730/JbTiNcZZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTiNcZZA?uid=3977652730&rl=1
南郑检察微博	3226148132	JbTic2uGA	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:03		5	3	https://weibo.com/3226148132/JbTic2uGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTic2uGA?uid=3226148132&rl=1
环翠发布	3886230775	JbTi92YK3	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:03		1	2	https://weibo.com/3886230775/JbTi92YK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTi92YK3?uid=3886230775&rl=1
抚州黎川发布	3546862743	JbThW6bpx	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:03	2		2	https://weibo.com/3546862743/JbThW6bpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbThW6bpx?uid=3546862743&rl=1
双流教育	2949046902	JbThw4TjC	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 10:02		评论		https://weibo.com/2949046902/JbThw4TjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbThw4TjC?uid=2949046902&rl=1
无锡新周刊	1891719721	JbTgv7o8e	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#L人民日报的微博视频 ​	2020年07月19日 09:59			2	https://weibo.com/1891719721/JbTgv7o8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgv7o8e?uid=1891719721&rl=1
长沙微分享	2159527751	JbTgmvWpo	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师# L人民日报的微博视频 ​	2020年07月19日 09:59			3	https://weibo.com/2159527751/JbTgmvWpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTgmvWpo?uid=2159527751&rl=1
宿迁气象	2218345744	JbTfsEYvU	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂L人民日报的微博视频 ​	2020年07月19日 09:57		评论		https://weibo.com/2218345744/JbTfsEYvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTfsEYvU?uid=2218345744&rl=1
品质新东乡	3312740193	JbTejaHht	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:54	1	1	4	https://weibo.com/3312740193/JbTejaHht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTejaHht?uid=3312740193&rl=1
思鸣法槌	1914175080	JbTdslpkX	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念 ​  展开全文c	2020年07月19日 09:52	39	25	148	https://weibo.com/1914175080/JbTdslpkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTdslpkX?uid=1914175080&rl=1
中国日报	1663072851	JbTc5aYFH	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓L人民日报的微博视频 ​	2020年07月19日 09:48	177	56	571	https://weibo.com/1663072851/JbTc5aYFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTc5aYFH?uid=1663072851&rl=1
彭州发布	1972589043	JbTbWDVka	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:48			1	https://weibo.com/1972589043/JbTbWDVka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbWDVka?uid=1972589043&rl=1
青春兴平	2319560740	JbTbSwSFI	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:48		评论		https://weibo.com/2319560740/JbTbSwSFI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbSwSFI?uid=2319560740&rl=1
郎溪法院	3953271370	JbTbtoNKA	转发【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:47		46	45	https://weibo.com/3953271370/JbTbtoNKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbtoNKA?uid=3953271370&rl=1
中国科技工作者之家	6243817726	JbTbexQDS	#史上今天# 【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪 ​  展开全文c	2020年07月19日 09:46			2	https://weibo.com/6243817726/JbTbexQDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTbexQDS?uid=6243817726&rl=1
江门电台	1719745047	JbTb2vmhJ	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:46		评论		https://weibo.com/1719745047/JbTb2vmhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTb2vmhJ?uid=1719745047&rl=1
科普中国	5104880035	JbTaTEx8G	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念 ​  展开全文c	2020年07月19日 09:45	20	4	71	https://weibo.com/5104880035/JbTaTEx8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTaTEx8G?uid=5104880035&rl=1
公主岭发布	3889217502	JbTan8jqP	【感动！#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓转发，纪念   ​  展开全文c	2020年07月19日 09:44		评论		https://weibo.com/3889217502/JbTan8jqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbTan8jqP?uid=3889217502&rl=1
郫都发布	1973566625	JbT9Sl1FK	【#厦门六中合唱团版生如夏花#】夏日海岸边，厦门六中合唱团再上新作，学生们翻唱《生如夏花》，以此来缅怀他们曾经的指挥高至凡老师。去年的今天，高老师因病离世，遗憾人间。意外有时无法预知，更要珍惜每一天，让生命如夏花一样绚烂。#厦门六中唱生如夏花纪念高老师#↓↓  L人民日报的微博视频 ​	2020年07月19日 09:43			1	https://weibo.com/1973566625/JbT9Sl1FK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbT9Sl1FK?uid=1973566625&rl=1
