用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝士抹茶味酱	7498552838	JkWh9oTtQ	#脱口秀大会#有一说一，还是很帅的，颜值把它撑起来了。这一期脱口秀大会太搞笑了，都去给我看！ #王勉为段子剃头#L花里胡哨陆依萍的微博视频 ​	2020年09月16日 22:12		1	1	https://weibo.com/7498552838/JkWh9oTtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWh9oTtQ?uid=7498552838&rl=1
花生唐饼	5786924398	JkWh5BF3P	​#脱口秀大会#我真的好佩服@王勉__ 呀！其实我一直都在关注他，他果然不负众望，我笑得肚子都疼了！很优秀！ #王勉为段子剃头# ​	2020年09月16日 22:11		1		https://weibo.com/5786924398/JkWh5BF3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWh5BF3P?uid=5786924398&rl=1
冰淇淋的棍儿	7499287986	JkWgX3KTO	#脱口秀大会##王勉为段子剃头#人生有很多后悔的时刻，如果可以重新来过，你会怎么选择？没想到@王勉__  后悔的是昨天进了理发店哈哈哈哈哈哈哈哈哈！！！ ​	2020年09月16日 22:11		1		https://weibo.com/7499287986/JkWgX3KTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgX3KTO?uid=7499287986&rl=1
苦尽甘不来嘛	7309933830	JkWgS4yRU	#脱口秀大会#我滴妈，我觉得他就是为了艺术而“献身”的代表！他其实还挺拼的，我还挺欣赏他的！给他点赞！#王勉为段子剃头# ​	2020年09月16日 22:11		1		https://weibo.com/7309933830/JkWgS4yRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgS4yRU?uid=7309933830&rl=1
追剧只看大团圆	7495808500	JkWgNkLPR	#脱口秀大会#  剪掉了美人尖的王勉好委屈啊哈哈哈，#王勉为段子剃头#  为节目剪头发的王勉真是可爱，越来越喜欢他了 ​	2020年09月16日 22:11		1		https://weibo.com/7495808500/JkWgNkLPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgNkLPR?uid=7495808500&rl=1
加油打气人员	5925575919	JkWgFAkS6	​这次#脱口秀大会# 的半决赛真的太搞笑了吧，尤其是@王勉__ ，他就是我的宝藏男孩呀！爱了爱了！#王勉为段子剃头# ​	2020年09月16日 22:10		1		https://weibo.com/5925575919/JkWgFAkS6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgFAkS6?uid=5925575919&rl=1
白菜蹲一下	6709705030	JkWgu43dd	#脱口秀大会#不是吧，@王勉__ 也太搞笑了吧，他就是我的快乐喷泉，但他真的好优秀呀！厉害厉害！ #王勉为段子剃头# ​	2020年09月16日 22:10		1		https://weibo.com/6709705030/JkWgu43dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgu43dd?uid=6709705030&rl=1
娴娴子要努力吖	5997410654	JkWgsAfwq	#脱口秀大会#遇到一个好的理发师太难了，我就没有一次剪头发满意过，可能还是我太丑了吧，哈哈哈！ #王勉为段子剃头#O网页链接 ​	2020年09月16日 22:10		1	1	https://weibo.com/5997410654/JkWgsAfwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgsAfwq?uid=5997410654&rl=1
童年的洋槐树	6902440089	JkWgiAM2T	#脱口秀大会##王勉为段子剃头#   我相信谁都碰到过几个让人失望的理发店，看到@王勉__  比赛上说的金句真的太贴合我们的内心了 ​	2020年09月16日 22:10		1		https://weibo.com/6902440089/JkWgiAM2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgiAM2T?uid=6902440089&rl=1
我是个弟控哈哈哈	7481969574	JkWgh68cv	#脱口秀大会##王勉为段子剃头# 理发师永远不知道我们说的短是什么样的，王勉为了段子剃头也是很拼了，期待他总决赛的表现！@王勉__http://t.cn/A64H6tUc ​	2020年09月16日 22:09		1		https://weibo.com/7481969574/JkWgh68cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgh68cv?uid=7481969574&rl=1
小小小小冰儿棒	5643667392	JkWgawyxT	你@王勉__ 知不知道，就算是剪了很短头发的你也超帅的，#脱口秀大会# 上面#王勉为段子剃头# 这段除了搞笑还是搞笑，爆梗！L花里胡哨陆依萍的微博视频 ​	2020年09月16日 22:09		1		https://weibo.com/5643667392/JkWgawyxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgawyxT?uid=5643667392&rl=1
笑点高高	7485751879	JkWgah9to	#脱口秀大会##王勉为段子剃头# @王勉__  好拼啊，我太喜欢他这种音乐和段子结合的表演方式了，很有趣也很让人上头L柚子娱乐的微博视频 ​	2020年09月16日 22:09		评论		https://weibo.com/7485751879/JkWgah9to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWgah9to?uid=7485751879&rl=1
虞姬相信爱情	5903016783	JkWg8uHS0	#脱口秀大会##王勉为段子剃头#有get到@王勉__ 的点了 音乐和语言的搭配也太🉑️了 有点爱上他的才华了 ​	2020年09月16日 22:09		1		https://weibo.com/5903016783/JkWg8uHS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg8uHS0?uid=5903016783&rl=1
微凉曾来过	6422886117	JkWg3wzW1	#脱口秀大会# @王勉__ 真的是太拼了，居然#王勉为段子剃头# 这拼劲真的是太让人佩服了！期待他总决赛的表现！L花里胡哨陆依萍的微博视频 ​	2020年09月16日 22:09		1		https://weibo.com/6422886117/JkWg3wzW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg3wzW1?uid=6422886117&rl=1
-别那么傲娇-	6420783726	JkWg3dVcM	#脱口秀大会##王勉为段子剃头#不说别人，我还挺喜欢@王勉__ 这种清新脱俗的脱口秀形式的，用音乐唱出段子，幽默还有气氛，今天场子真的被他炸了炸了！理发店的故事看来大家都很有共同语言啊O网页链接 ​	2020年09月16日 22:09	4	2	10	https://weibo.com/6420783726/JkWg3dVcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWg3dVcM?uid=6420783726&rl=1
霍格沃茨差班生	6491193841	JkWfKANy7	#脱口秀大会##王勉为段子剃头#@王勉__ 吐槽剪头发这里真的太有趣了，我真的反反复复看了好多次。结果表演结束才说是为了段子剃的，还是挺拼的。L柚子娱乐的微博视频 ​	2020年09月16日 22:08	1	1	3	https://weibo.com/6491193841/JkWfKANy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfKANy7?uid=6491193841&rl=1
海绵宝宝没有快乐怎么办	5951550381	JkWfJoPY4	@王勉__ 也太有才华了 #脱口秀大会##王勉为段子剃头# 我只想知道 是不是以后出门都要戴帽子了 hhhh！！！ ​	2020年09月16日 22:08		1	1	https://weibo.com/5951550381/JkWfJoPY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfJoPY4?uid=5951550381&rl=1
一半烟烟	7499420500	JkWfGb1r2	#王勉为段子剃头#当Tony老师遇到人体摄像头@王勉__ ，也免不了被记录一番！敢问谁还没遇见过几个糟心的理发师呢，话说王勉为了#脱口秀大会#节目剃了头，真是太拼了 ​	2020年09月16日 22:08		评论		https://weibo.com/7499420500/JkWfGb1r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfGb1r2?uid=7499420500&rl=1
谁的落叶与伤悲	7325495109	JkWfxBL9Y	#脱口秀大会# 这期脱口秀大会真的是笑死我了，#王勉为段子剃头# 也是没谁了吧！太佩服他的敬业了L花里胡哨陆依萍的微博视频 ​	2020年09月16日 22:08		1		https://weibo.com/7325495109/JkWfxBL9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfxBL9Y?uid=7325495109&rl=1
三天打鱼两天咸鱼	6296908579	JkWfeokZV	#脱口秀大会# 有没有人跟我一起pick王勉的！今晚我彻底入坑王勉这个平平无奇的剃头段子手了 真的太可爱了#王勉为段子剃头# ​	2020年09月16日 22:07		1		https://weibo.com/6296908579/JkWfeokZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWfeokZV?uid=6296908579&rl=1
胜过四月天	6128524196	JkWf5rZ2t	#脱口秀大会##王勉为段子剃头# 这期半决赛铁锤也太拼啦@王勉__ 为了节目去剪头发，不要遗憾还是帅的！加油，你最棒L柚子娱乐的微博视频 ​	2020年09月16日 22:07		1		https://weibo.com/6128524196/JkWf5rZ2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWf5rZ2t?uid=6128524196&rl=1
孤单尉迟袄灯	6914256109	JkWeO7Es4	#脱口秀大会##王勉为段子剃头#王勉的段子真的绝了，笑到我肚子疼，一定要留到总决赛啊，期待精彩表现。 ​	2020年09月16日 22:06		1		https://weibo.com/6914256109/JkWeO7Es4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWeO7Es4?uid=6914256109&rl=1
帅气的艾亚	6974474535	JkWenqkQ5	在#脱口秀大会# 上#王勉为段子剃头# 这段笑死我了，人生都有遗憾，就是因为做了错误的选择，你会为此难过很久很久@王勉__ O网页链接 ​	2020年09月16日 22:05		1		https://weibo.com/6974474535/JkWenqkQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWenqkQ5?uid=6974474535&rl=1
胖死我得了哼	7476600495	JkWedrVjN	#脱口秀大会##王勉为段子剃头#  哈哈哈 @王勉__   的段子都好贴近生活，人的一生谁没遇到几个糟心的发型师啊，就像我被烫成金毛狮王的头发 ​	2020年09月16日 22:04		1		https://weibo.com/7476600495/JkWedrVjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWedrVjN?uid=7476600495&rl=1
滋润芮突谨	6915213970	JkWe5oNXP	#脱口秀大会##王勉为段子剃头#刚一开始很好笑，后边就想起了我剪头的经历，我的沙雕发型，越想越难过啊。 ​	2020年09月16日 22:04		1		https://weibo.com/6915213970/JkWe5oNXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWe5oNXP?uid=6915213970&rl=1
想天天打游戏	7325628401	JkWe3o2EB	#脱口秀大会##王勉为段子剃头#看到@王勉__ 摘帽子的那一刻 我真的笑到肚子疼 不过知道他剃头的原因 还是蛮感动的！！ ​	2020年09月16日 22:04		1		https://weibo.com/7325628401/JkWe3o2EB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWe3o2EB?uid=7325628401&rl=1
多肉吖咪	7499168120	JkWe0blww	#脱口秀大会# 半决赛上@王勉__ 吐槽并爆金句“人生无法避免碰上几个错误的理发店”表演结束他自曝是为了逼自己写段子才剃发的#王勉为段子剃头# ​	2020年09月16日 22:04		1		https://weibo.com/7499168120/JkWe0blww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWe0blww?uid=7499168120&rl=1
小精灵爱凤凰	6758516615	JkWdXskms	#王勉为段子剃头##脱口秀大会# 笑到我了！话说谁没遇见过几个下手狠的托尼老师呢期待王勉接下来的表现呀！ @王勉__ ​	2020年09月16日 22:04			1	https://weibo.com/6758516615/JkWdXskms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdXskms?uid=6758516615&rl=1
六六想爬山	7326212929	JkWdxavuv	#脱口秀大会##王勉为段子剃头#真的有点心疼@王勉__ 原来剃头是为了艺术 不过我感觉这次的段子真的很不错的点！！ ​	2020年09月16日 22:03		1		https://weibo.com/7326212929/JkWdxavuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdxavuv?uid=7326212929&rl=1
娱乐爆炸头	5880730741	JkWdq3VOc	#脱口秀大会##王勉为段子剃头#王勉的段子真的又好笑又真实，谁还没遇见几个令人伤心的理发师呢，都是泪啊。 ​	2020年09月16日 22:02		1		https://weibo.com/5880730741/JkWdq3VOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdq3VOc?uid=5880730741&rl=1
一只超级会fly的猪	7163100320	JkWdgjR5h	#脱口秀大会# 半决赛上#王勉为段子剃头# 这段简直要笑出腹肌，Tony老师遇到@王勉__ 也算是强中自有强中手了你剪头发的厉害，我被剪的更厉害！  O网页链接 ​	2020年09月16日 22:02		1		https://weibo.com/7163100320/JkWdgjR5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWdgjR5h?uid=7163100320&rl=1
蹦卡拉卡嘣	7463892576	JkWd6h4KH	#脱口秀大会##王勉为段子剃头#看脱口秀大会也有段时间了，注意到王勉也挺久的了，@王勉__ 真的是我的开心果啊，好有趣一男的。这次剃头也挺拼的，期待决赛了。L花里胡哨陆依萍的微博视频 ​	2020年09月16日 22:02		1	1	https://weibo.com/7463892576/JkWd6h4KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWd6h4KH?uid=7463892576&rl=1
微雨花石	7490456595	JkWcZ9rwI	#脱口秀大会#脱口秀大会这波操作真的是六六六呀，话说王勉为了节目剃了头，也太拼了吧，笑死我啦#王勉为段子剃头#真有你的@王勉_ ，怕也是没有谁啦！，期待你的表现啦～L柚子娱乐的微博视频 ​	2020年09月16日 22:01		1		https://weibo.com/7490456595/JkWcZ9rwI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcZ9rwI?uid=7490456595&rl=1
呦呦呦是欢喜	5905677829	JkWcVDLKB	#脱口秀大会# 哈哈哈要笑到头掉，@王勉__ 就是我这段时间的快乐源泉#王勉为段子剃头#进了理发店💈就开启了不一样的人生，太可爱了 ​	2020年09月16日 22:01		1		https://weibo.com/5905677829/JkWcVDLKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcVDLKB?uid=5905677829&rl=1
俊儿哥麻麻	7499020476	JkWcrbAWZ	#脱口秀大会# @王勉__  太妙了这段，掀开帽子直接一个炸点，“只是和Tony说剪短一点，他就推掉了我的美人尖！还有脸让我办会员！下次再来找他剪！”#王勉为段子剃头# ​	2020年09月16日 22:00		1		https://weibo.com/7499020476/JkWcrbAWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcrbAWZ?uid=7499020476&rl=1
林楚妍lcy	6878382674	JkWcg1jRH	#王勉为段子剃头#好好笑 真的很有才华 ​	2020年09月16日 22:00		评论		https://weibo.com/6878382674/JkWcg1jRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWcg1jRH?uid=6878382674&rl=1
我心所向都已猖狂	7488342362	JkWbYghHe	#脱口秀大会##王勉为段子剃头#真的是同一个世界同一个理发师啊，你的理解和他的根本不一样，长短由发型师决定。 ​	2020年09月16日 21:59		1		https://weibo.com/7488342362/JkWbYghHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbYghHe?uid=7488342362&rl=1
我叫可乐哦	5944192031	JkWbYd0kc	#脱口秀大会#脱口秀大会的半决赛是什么神仙赛场啊，王勉为了段子剃头也是很别样的方式了，有趣的他#王勉为段子剃头# @王勉__ L柚子娱乐的微博视频 ​​​	2020年09月16日 21:59			3	https://weibo.com/5944192031/JkWbYd0kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbYd0kc?uid=5944192031&rl=1
喜欢喝柠檬奶茶的女孩	5820228578	JkWbWsJLK	在#脱口秀大会#  半决赛上，#王勉为段子剃头#  后吐槽理发师简直是说到了我的心里，为图便宜进了新店酬宾，结果剪完头一百个不满意的不止是你自己，还有很多很多人 ​	2020年09月16日 21:59		1	1	https://weibo.com/5820228578/JkWbWsJLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbWsJLK?uid=5820228578&rl=1
爱你就要告白哦	6767751458	JkWbNyAr3	#王勉为段子剃头##脱口秀大会# 不得不说@王勉__ 你也太拼了！我还挺喜欢他这种音乐和段子相结合的方式的！ ​	2020年09月16日 21:58		评论		https://weibo.com/6767751458/JkWbNyAr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbNyAr3?uid=6767751458&rl=1
巴巴多斯岛的你	6896765554	JkWbIl643	#脱口秀大会#这也太有牺牲精神了，我都不忍心笑了 #王勉为段子剃头#太拼了！！！总决赛加油啊！！头已经剃了，需要背水一战哈哈哈哈O网页链接 ​	2020年09月16日 21:58		1		https://weibo.com/6896765554/JkWbIl643?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbIl643?uid=6896765554&rl=1
一口吃掉月亮啊	7413960486	JkWbI2ogt	#脱口秀大会##王勉为段子剃头#王冕这一季的进步真的很大，每一期都太搞笑了，期待你的决赛。@王勉__ ​	2020年09月16日 21:58		1		https://weibo.com/7413960486/JkWbI2ogt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbI2ogt?uid=7413960486&rl=1
脱口秀大会官微	6329516992	JkWbEreE2	#王勉为段子剃头# #脱口秀大会# 本来@王勉__ 只是想理个发，没想到理完发他成了@李诞 有一说一，还是挺帅的（此条五块）#脱口秀大会笑场时刻# L王勉吉他弹唱，揭帽瞬间点燃全场 ​	2020年09月16日 21:58	228	271	869	https://weibo.com/6329516992/JkWbEreE2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbEreE2?uid=6329516992&rl=1
芭芭我和你	5776193896	JkWbAhYaJ	#脱口秀大会##王勉为段子剃头#半决赛上@王勉__ 吐槽剪头这段简直炸场！！还说“人生无法避免碰上几个错误的理发店”自曝是为了逼自己写段子才剃发的，真的是厉害了！更加期待他的表现了！ ​	2020年09月16日 21:58		1		https://weibo.com/5776193896/JkWbAhYaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbAhYaJ?uid=5776193896&rl=1
一颗幸运橙子	6867236901	JkWbj8BTJ	#脱口秀大会#被王勉为了写段子而去剃头的精神打动了，这是一场美丽的意外啊，看好他的脱口秀哦#王勉为段子剃头# @王勉__ L柚子娱乐的微博视频 ​​​	2020年09月16日 21:57		1	1	https://weibo.com/6867236901/JkWbj8BTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWbj8BTJ?uid=6867236901&rl=1
郭郭要努力哦	6065477442	JkWb8i7PF	#脱口秀大会##王勉为段子剃头#话说谁还没遇见过几个假的Tony老师呢？半决赛上@王勉__ 为了段子剃了头，也是很拼的了，他的这种段子和音乐的结合很有意思，我很期待他在总决赛上的新段子！加油！O网页链接 ​	2020年09月16日 21:57		1		https://weibo.com/6065477442/JkWb8i7PF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb8i7PF?uid=6065477442&rl=1
是你的小可耐哈	7491383553	JkWb8dIJ4	#脱口秀大会##王勉为段子剃头#我要为你爆灯@王勉__   人的一生总要遇到几次开业大酬宾的 ​	2020年09月16日 21:57		1		https://weibo.com/7491383553/JkWb8dIJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb8dIJ4?uid=7491383553&rl=1
月岛知事	7413574858	JkWb7ksXC	天呐，王勉这段的歌声太好听了吧，目前最喜欢他这个表演，小伙子进步太大啦#脱口秀大会##王勉为段子剃头# ​	2020年09月16日 21:57		1		https://weibo.com/7413574858/JkWb7ksXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb7ksXC?uid=7413574858&rl=1
今天喝可乐还是芬达呢	7447453039	JkWb0B0Dx	#脱口秀大会##王勉为段子剃头#哈哈哈哈，笑死我了，当当代Tony老师遇到@王勉__ ，免不了一场腥风血雨，太逗啦，论当代年轻人理发需要多么大的勇气L花里胡哨陆依萍的微博视频 ​	2020年09月16日 21:57		1		https://weibo.com/7447453039/JkWb0B0Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWb0B0Dx?uid=7447453039&rl=1
就是小可爱小可爱	7373587802	JkWaH2H7C	#脱口秀大会#被王勉笑哭了，在脱口秀半决赛上的表现我给满分，光头也挺帅的呀，哈哈#王勉为段子剃头# @王勉__ L柚子娱乐的微博视频 ​​​	2020年09月16日 21:56		1	1	https://weibo.com/7373587802/JkWaH2H7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWaH2H7C?uid=7373587802&rl=1
拉卡阿巴	5523425819	JkWapBtOf	#脱口秀大会##王勉为段子剃头#这一期的脱口秀大会真的是太好看了，哈哈哈笑死我了直接炸场！话说王勉为段子剃头，真的实在是太拼了，佩服佩服 ​	2020年09月16日 21:55		1		https://weibo.com/5523425819/JkWapBtOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWapBtOf?uid=5523425819&rl=1
被西瓜拉的草莓	6110993216	JkWamnGug	明天休息马上去补最近一期的脱口秀#脱口秀大会# 王勉的风格我好喜欢啊！边唱边表演的风格很新颖有趣特别吸引人#王勉为段子剃头# ​	2020年09月16日 21:55		1		https://weibo.com/6110993216/JkWamnGug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWamnGug?uid=6110993216&rl=1
只想默默无闻的做事情	6902977696	JkWa9E4SA	#脱口秀大会##王勉为段子剃头#  就冲@王勉__  这种为了比赛剪发的精神，我必须要支持他，很期待他的总决赛了，一定要加油！ ​	2020年09月16日 21:54		1		https://weibo.com/6902977696/JkWa9E4SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa9E4SA?uid=6902977696&rl=1
山月不知心底事咕噜	6636306699	JkWa8vr3v	#脱口秀大会#王勉真是今天的快乐源泉了，为了段子剃头真的是很拼了，期待他之后的表现哦，比心#王勉为段子剃头# @王勉__ L柚子娱乐的微博视频 ​​​	2020年09月16日 21:54		1		https://weibo.com/6636306699/JkWa8vr3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa8vr3v?uid=6636306699&rl=1
旧时的玩具熊	6046832321	JkWa4AsSt	#脱口秀大会##王勉为段子剃头# 这期的脱口秀半决赛简直了！@王勉__ 太拼了！句句在我笑点上！哈哈哈哈xswl ​	2020年09月16日 21:54		1	1	https://weibo.com/6046832321/JkWa4AsSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkWa4AsSt?uid=6046832321&rl=1
呀咦亚裔	6676240266	JkW9T8zDa	#脱口秀大会#这期脱口秀半决赛上@王勉__ 也太拼了，吐槽剪头那一段简直炸场！#王勉为段子剃头#他为了节目剃了头，真的简直了，好拼啊 ​	2020年09月16日 21:54		1	1	https://weibo.com/6676240266/JkW9T8zDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9T8zDa?uid=6676240266&rl=1
意中人刚烫发	7492166452	JkW9Fz1jX	#脱口秀大会##王勉为段子剃头#哈哈哈，天天中午吃饭的时候就喜欢看脱口秀大会，简直是下饭神器呀，这期王勉为节目剃头，并亲身吐槽理发师的片段太搞笑了，话说我也经常遇到手艺不怎么样推销产品却很溜的理发师！非常期待总决赛的表现！@王勉__ ​	2020年09月16日 21:53		评论		https://weibo.com/7492166452/JkW9Fz1jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9Fz1jX?uid=7492166452&rl=1
是老老啊	6443548740	JkW9E5vDn	我的快乐源泉就是脱口秀大会了！#脱口秀大会# 王勉太拼啦吧这种为段子的职业精神我最尊重！太令人敬佩了！#王勉为段子剃头# ​	2020年09月16日 21:53		1		https://weibo.com/6443548740/JkW9E5vDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW9E5vDn?uid=6443548740&rl=1
一溪风尘月	7028037233	JkW910NpI	#脱口秀大会##王勉为段子剃头#   真是没有想到@王勉__  可以为了段子剪掉自己的头发，男生也一样帅气的发型很重要，说明了这次他的牺牲是多大了 ​	2020年09月16日 21:52		1	1	https://weibo.com/7028037233/JkW910NpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW910NpI?uid=7028037233&rl=1
上班摸鱼被处分	6931393748	JkW8JBNSe	#脱口秀大会#为了段子剃头可还行 王勉这是要笑死我啊 不过这能表明他来参加脱口秀大会的决心 也让我更期待他在总决赛的段子了#王勉为段子剃头#L花里胡哨陆依萍的微博视频 ​	2020年09月16日 21:51		1		https://weibo.com/6931393748/JkW8JBNSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW8JBNSe?uid=6931393748&rl=1
剧扒姐	5756444017	JkW3cA2f5	“如果可以重新来过，你会怎么选择？”有很多后悔的时刻，后悔背井离乡，后悔错开的爱，但是没想到王勉后悔的是昨天进了理发店哈哈哈哈哈哈哈哈哈！！！ #脱口秀大会##王勉为段子剃头# L剧扒姐的微博视频 ​	2020年09月16日 21:37		1	5	https://weibo.com/5756444017/JkW3cA2f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkW3cA2f5?uid=5756444017&rl=1
娱乐叨叨妹	6298334215	JkVS9BSgP	王勉为段子剃头获大张伟赞赏，大老师：我要为你提供录歌机会 #王勉为段子剃头# #脱口秀大会# L娱乐叨叨妹的微博视频 ​	2020年09月16日 21:10	6		20	https://weibo.com/6298334215/JkVS9BSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVS9BSgP?uid=6298334215&rl=1
biubiubiubiubiu1981	6587828879	JkVFFa7xX	#王勉为段子剃头#哈哈哈哈哈哈哈哈哈哈哈哈是去理发店的我，我得短一点跟托尼老师的短一点不是一个短一点 Lbiubiubiubiubiu1981的微博视频 ​	2020年09月16日 20:39			2	https://weibo.com/6587828879/JkVFFa7xX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFFa7xX?uid=6587828879&rl=1
猪猪看娱乐	2150182731	JkVBZB4Xb	#王勉为段子剃头# 大家半决赛都拼了，王勉脱帽子那一刻真的炸了 L猪猪学吐槽的微博视频 ​	2020年09月16日 20:30	570	302	1214	https://weibo.com/2150182731/JkVBZB4Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVBZB4Xb?uid=2150182731&rl=1
微博综艺	2110705772	JkVw0tYgz	#王勉为段子剃头##脱口秀大会六强##脱口秀大会#半决赛上@王勉__ 吐槽剪头这段简直炸场！他吐槽自己最近的遗憾就是“去了那家理发店”并当场摘下帽子继续吐槽，称自己就不应该因为新店酬宾便宜而去冒险。并爆金句“人生无法避免碰上几个错误的理发店”表演结束他自曝是为了逼自己写段子才剃发的 ​  展开全文c	2020年09月16日 20:15	665	1018	9405	https://weibo.com/2110705772/JkVw0tYgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVw0tYgz?uid=2110705772&rl=1
新浪综艺	1878335471	JkVvIaS3X	#王勉为段子剃头##脱口秀大会六强#《脱口秀大会》半决赛里@王勉__ 说自己的遗憾就是“昨天不该去那家理发店”并当场摔帽露出寸头还吐槽“只是和Tony说剪短一点，他就推掉了我的美人尖”真是太好笑了！最后王勉解释自己因为写不出段子，所以才去剃头逼自己写。不得不说为喜剧贡献头发，令人佩服 ​  展开全文c	2020年09月16日 20:15	365	480	1497	https://weibo.com/1878335471/JkVvIaS3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVvIaS3X?uid=1878335471&rl=1
柚子娱乐	2284130703	JkVqufWYI	#王勉为段子剃头#王勉又来收割我本周的笑点了，为了写段子而剃头也太拼了嗲！他在脱口秀大会半决赛上说自己想写剪头的段子，但是想了几天都写不出来，就想着先推掉头发逼一逼自己，写不出来就废了我只想说，推得好！这个段子的视觉冲击力太强了 L柚子娱乐的微博视频 ​	2020年09月16日 20:02	392	360	1701	https://weibo.com/2284130703/JkVqufWYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVqufWYI?uid=2284130703&rl=1
穿帮君	5671786192	JkVohsbJo	#王勉为段子剃头#人间监控器王勉剃寸头了！他在脱口秀大会半决赛上呐喊唱到“要问我什么遗憾，那就是昨天不该去那家理发店，他们毁了一个美少年”简直太好笑了！表演结束后王勉说真实情况是，写“遗憾”主题的段子写不出来，就先推掉头发逼自己一波，如果写不出来就废了，是个狠人  ​  展开全文c	2020年09月16日 19:56	393	408	1564	https://weibo.com/5671786192/JkVohsbJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVohsbJo?uid=5671786192&rl=1
