用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我不开列车	3874886514	JkRNYu6UP	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 每每看到乔任梁的新闻 都会泪目 不是他的粉丝 但就是觉得这个大男孩不应该有这样让人惋惜的结局 希望你在那边快乐 ​ ​	2020年09月16日 10:49			1	https://weibo.com/3874886514/JkRNYu6UP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNYu6UP?uid=3874886514&rl=1
李汉达	5239440544	JkRNXBX06	#乔任梁妈妈发文#💗#陈乔恩连续四年悼念乔任梁#💗💗💗粉红大男孩一直在💗💗💗愿乔爸乔妈幸福健康，cqe也要平安喜乐💗💗💗 ​	2020年09月16日 10:49			5	https://weibo.com/5239440544/JkRNXBX06?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNXBX06?uid=5239440544&rl=1
静心综艺阁	1623530634	JkRNTb6Y0	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁# 乔任梁去世四周年，乔任梁妈妈发文：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”而好朋友陈乔恩也晒出粉色天空照，连续四年悼念乔任梁。时间好快 一转眼4年了，现在看到还是会很难受，希望乔任梁在另一个世界快乐，我们爱的人永远在 ​  展开全文c	2020年09月16日 10:49	313	333	739	https://weibo.com/1623530634/JkRNTb6Y0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNTb6Y0?uid=1623530634&rl=1
娱乐星追踪	6276986727	JkRNTcdo9	#陈乔恩连续四年悼念乔任梁# 乔任梁已经离开四年了 07年好男儿的《年轻的战场》 是和乔任梁的初见，个性的kimi啊，在那边还好吗#乔任梁妈妈发文# L娱乐星追踪的微博视频 ​	2020年09月16日 10:49	26	1	29	https://weibo.com/6276986727/JkRNTcdo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNTcdo9?uid=6276986727&rl=1
综艺星私藏	6101001150	JkRNTb835	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#希望乔任梁在另一个世界快乐，我们爱的人永远在心里回顾：乔任梁受邀出演陈乔恩的电视剧，只因二人是好朋友帮下忙 L综艺星私藏的微博视频 ​	2020年09月16日 10:49		评论		https://weibo.com/6101001150/JkRNTb835?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNTb835?uid=6101001150&rl=1
Stellaaa____	2111583300	JkRNSyn6Z	#陈乔恩连续四年悼念乔任梁# 四年了 偶尔随机到你的歌 还会想起你 ​	2020年09月16日 10:49			1	https://weibo.com/2111583300/JkRNSyn6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNSyn6Z?uid=2111583300&rl=1
恩念随风散	7396364648	JkRNS3zlq	#乔任梁妈妈发文# 那个妈妈不想自己的孩子呢，无论在哪都要快快乐乐，家人永陪伴着，然而乔妈妈昨晚晒出乔任梁和家人的旧照，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至，是我没有照顾好你，你是我永远的骄傲，#陈乔恩连续四年悼念乔任梁# L丶夜然轩的微博视频 ​	2020年09月16日 10:49	16	40	70	https://weibo.com/7396364648/JkRNS3zlq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNS3zlq?uid=7396364648&rl=1
新世纪秀人	7418242114	JkRNQuicx	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#现在想起来还是好难过啊… ​	2020年09月16日 10:48		评论		https://weibo.com/7418242114/JkRNQuicx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNQuicx?uid=7418242114&rl=1
明星情报社	6041830291	JkRNPjstA	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#整整四年，乔任梁Kimi离开这个世界整整四年回顾：陈乔恩公主抱乔任梁直呼太轻，kimi你是不是太瘦了啊！ L明星情报社的微博视频 ​	2020年09月16日 10:48			1	https://weibo.com/6041830291/JkRNPjstA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNPjstA?uid=6041830291&rl=1
逗比大荟萃	6041830248	JkRNMa1RR	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#时间好快，一转眼4年了，现在看到还是会很难受回顾：乔任梁为什么对陈乔恩那么好？原来是这样的 L逗比大荟萃的微博视频 ​	2020年09月16日 10:48		评论		https://weibo.com/6041830248/JkRNMa1RR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNMa1RR?uid=6041830248&rl=1
Promiscuousyouth柏得溫	7327831534	JkRNDuddi	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 每每看到乔任梁的新闻 都会泪目 不是他的粉丝 但就是觉得这个大男孩不应该有这样让人惋惜的结局 希望你在那边快乐 ​	2020年09月16日 10:48		1		https://weibo.com/7327831534/JkRNDuddi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNDuddi?uid=7327831534&rl=1
剧不少说	6579089239	JkRNCnK26	#乔任梁妈妈发文# 乔任梁妈妈发文：“妈妈没有一天不在想你.....你是我永远的骄傲！！”陈乔恩连续四年晒粉色天空，时间真的过得好快啊#陈乔恩连续四年悼念乔任梁# ​​​	2020年09月16日 10:48		1		https://weibo.com/6579089239/JkRNCnK26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNCnK26?uid=6579089239&rl=1
橙蒙出现ING	3962993735	JkRNACn68	#乔任梁妈妈发文#四年了，乔小宝。你在那里过得好吗？四年前得今天半夜知道了这个消息，那会儿的我哭了一整晚，一切来的都太突然，永远不知道明天和意外会先来，所以珍惜现在吧❤#陈乔恩连续四年悼念乔任梁# L一只追星的小橙子的微博视频 ​	2020年09月16日 10:48			8	https://weibo.com/3962993735/JkRNACn68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNACn68?uid=3962993735&rl=1
爱喝养乐多的大沈	5840365824	JkRNyfC72	#陈乔恩连续四年悼念乔任梁#时间啊！都四年了，还记得那时候正在参加化工展会，手机上一直在刷着他的新闻…… ​	2020年09月16日 10:48		1	3	https://weibo.com/5840365824/JkRNyfC72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNyfC72?uid=5840365824&rl=1
希呢呀xi	6730144483	JkRNyckXp	#陈乔恩连续四年悼念乔任梁#记得那年我还在上高三，周末放假回家，打算睡了的时候看到了这个消息。就情不自禁地哭了，明明我不是他的粉丝，第二天就开始感冒嗓子痛，持续了好几周。现在我大三了，好好珍惜吧。 ​	2020年09月16日 10:48		评论		https://weibo.com/6730144483/JkRNyckXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNyckXp?uid=6730144483&rl=1
拜托了脱口秀	6090644821	JkRNvhbcu	#陈乔恩连续四年悼念乔任梁#乔任梁为什么对陈乔恩那么好？原来是这样的时间好快，一转眼4年了，现在看到还是会很难受 L拜托了脱口秀的微博视频 ​	2020年09月16日 10:48		1	2	https://weibo.com/6090644821/JkRNvhbcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNvhbcu?uid=6090644821&rl=1
一只蔡朵朵	1740569802	JkRNpE9w5	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​​  展开全文c	2020年09月16日 10:47		评论		https://weibo.com/1740569802/JkRNpE9w5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNpE9w5?uid=1740569802&rl=1
咘禁你	3170478073	JkRNocNY3	#陈乔恩连续四年悼念乔任梁#意难平的人 ​	2020年09月16日 10:47		评论		https://weibo.com/3170478073/JkRNocNY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNocNY3?uid=3170478073&rl=1
可爱的懒杨杨	7055552955	JkRNniu57	#陈乔恩连续四年悼念乔任梁#若有轮回 希望你已投胎 或者幸福的日子 ​	2020年09月16日 10:47		评论		https://weibo.com/7055552955/JkRNniu57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNniu57?uid=7055552955&rl=1
正在剧透	6251192744	JkRNlx7tq	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​  展开全文c	2020年09月16日 10:47		评论		https://weibo.com/6251192744/JkRNlx7tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNlx7tq?uid=6251192744&rl=1
小野兽现身	7167125488	JkRNjpJAk	#陈乔恩连续四年悼念乔任梁#愿你在天堂是幸福的 ​	2020年09月16日 10:47		评论		https://weibo.com/7167125488/JkRNjpJAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNjpJAk?uid=7167125488&rl=1
扒婆说	5101787982	JkRNhlGsF	#陈乔恩连续四年悼念乔任梁# #乔任梁妈妈发文# 乔任梁妈妈：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至，是我没有照顾好你，你是我永远的骄傲。”  L扒婆说的微博视频 ​	2020年09月16日 10:47	59	179	949	https://weibo.com/5101787982/JkRNhlGsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNhlGsF?uid=5101787982&rl=1
文娱价值官	6466553000	JkRNfgtr5	#陈乔恩连续四年悼念乔任梁#乔任梁去世四年，陈乔恩每年都会在9月16日这一天发文悼念。 ​	2020年09月16日 10:47		评论		https://weibo.com/6466553000/JkRNfgtr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNfgtr5?uid=6466553000&rl=1
变身吧小甜甜	5233947985	JkRNdv7Lw	#乔任梁妈妈发文#原来已经过去4年了，那时候刚看到这条消息时满屏的不相信，泪目#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:47			2	https://weibo.com/5233947985/JkRNdv7Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNdv7Lw?uid=5233947985&rl=1
七七呀771	7197007081	JkRNcCXST	#陈乔恩连续四年悼念乔任梁#不想回忆当初，只想你依旧快乐 ​	2020年09月16日 10:47		评论		https://weibo.com/7197007081/JkRNcCXST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRNcCXST?uid=7197007081&rl=1
飞行行天下	2072929837	JkRN9lQX4	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​（ ​  展开全文c	2020年09月16日 10:47			1	https://weibo.com/2072929837/JkRN9lQX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN9lQX4?uid=2072929837&rl=1
电影经理人	2817120893	JkRN5AMxj	#陈乔恩连续四年悼念乔任梁# 陈乔恩从2017年开始，连续4年发粉色天空悼念乔任梁。两人2016年合作电视剧《放弃我，抓紧我》。 ​	2020年09月16日 10:47	125	129	415	https://weibo.com/2817120893/JkRN5AMxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN5AMxj?uid=2817120893&rl=1
王者君啊	3482589012	JkRN4Efhp	#陈乔恩连续四年悼念乔任梁#陈乔恩赞乔任梁贴心：他是很好的朋友 L王者君啊的微博视频 ​	2020年09月16日 10:47		4	11	https://weibo.com/3482589012/JkRN4Efhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN4Efhp?uid=3482589012&rl=1
鲤娱社长	5087593142	JkRN2jF65	#陈乔恩连续四年悼念乔任梁#乔恩也一定很想他吧，时间过得好快一下四年就过去了但是乔任梁不会被这个世界遗忘，因为还有很多人在想念他 ​	2020年09月16日 10:46	222	325	715	https://weibo.com/5087593142/JkRN2jF65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN2jF65?uid=5087593142&rl=1
七七减肥成功了嚒	2412075665	JkRN224YZ	#陈乔恩连续四年悼念乔任梁#呜呜想他 粉红色的kimi 2北京·清华大学校园 ​	2020年09月16日 10:46			5	https://weibo.com/2412075665/JkRN224YZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRN224YZ?uid=2412075665&rl=1
换一个喜欢	6169972301	JkRMT6QNH	#陈乔恩连续四年悼念乔任梁#时间过去那么久 还是会泪目 那么好的男孩 ​	2020年09月16日 10:46		评论		https://weibo.com/6169972301/JkRMT6QNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMT6QNH?uid=6169972301&rl=1
剧综日报	5601366052	JkRMT91Kc	#乔任梁妈妈发文#乔任梁妈妈发旧照纪念乔任梁离开的第四年，想念那个喜欢粉色、弹着吉他的大男孩！好友陈乔恩也发粉色天空悼念#陈乔恩连续四年悼念乔任梁# ​​​	2020年09月16日 10:46	154	133	2335	https://weibo.com/5601366052/JkRMT91Kc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMT91Kc?uid=5601366052&rl=1
蒸汽热可可	6541603647	JkRMNep9U	#陈乔恩连续四年悼念乔任梁#原来已经四年了… ​	2020年09月16日 10:46		评论		https://weibo.com/6541603647/JkRMNep9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMNep9U?uid=6541603647&rl=1
八卦综艺君	2350925457	JkRMLvecu	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 时间好快 一转眼4年了，现在看到还是会很难受，希望乔任梁在另一个世界快乐，爱你的人永远在心里！ L八卦综艺君的微博视频 ​	2020年09月16日 10:46	131	148	266	https://weibo.com/2350925457/JkRMLvecu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMLvecu?uid=2350925457&rl=1
性感美女趣图	1846813332	JkRMBFF8n	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#当初乔任梁与陈乔恩一起参加快乐大本营，乔任梁亲手做了一个头盔当做圣诞礼物送给陈乔恩，真的十分用心 L性感美女趣图的微博视频 ​	2020年09月16日 10:45			8	https://weibo.com/1846813332/JkRMBFF8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMBFF8n?uid=1846813332&rl=1
吃吃不胖鸭	2295288730	JkRMB9L8K	#陈乔恩连续四年悼念乔任梁#乔任梁去世四年，陈乔恩每年都会在9月16日这一天发文悼念他。乔任梁跟陈乔恩是圈内少数的异性好友，他们两个人的友情十分深厚，陈乔恩每年都会发一张粉色天空的图片，因为乔任梁生前最喜欢的颜色就是粉色。而且乔任梁去世后，陈乔恩一有时间都会去看望他的父母，乔任梁的 ​  展开全文c	2020年09月16日 10:45			2	https://weibo.com/2295288730/JkRMB9L8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMB9L8K?uid=2295288730&rl=1
翻滚吧八卦君	6183820955	JkRMyv7jo	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#如果他还在就好了！一个是陈乔恩，一个是徐璐，她们会很幸福，因为都有和乔任梁有很好的友谊~ L翻滚吧八卦君的微博视频 ​	2020年09月16日 10:45	1	2	23	https://weibo.com/6183820955/JkRMyv7jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMyv7jo?uid=6183820955&rl=1
芒果捞小郡主	2756631705	JkRMsxcqi	#陈乔恩连续四年悼念乔任梁#四年了，还有人记得乔任梁吗？那个笑起来很阳光，有很贴心的男孩，现在应该也在天堂治愈别人吧。 ​	2020年09月16日 10:45		评论		https://weibo.com/2756631705/JkRMsxcqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMsxcqi?uid=2756631705&rl=1
蜜尔有个珠宝大亨梦	5813770039	JkRMs1hQr	#陈乔恩连续四年悼念乔任梁#愿你一切都好 ​	2020年09月16日 10:45		评论		https://weibo.com/5813770039/JkRMs1hQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMs1hQr?uid=5813770039&rl=1
一个温暖吖o	2094946683	JkRMm5Awm	#陈乔恩连续四年悼念乔任梁#   当初乔恩说:“我们七年了，没有痒哎”。是啊，七年没有痒，也没有了后来…她一直都记得你，希望你们可以在不同的世界里幸福💗 ​	2020年09月16日 10:45			2	https://weibo.com/2094946683/JkRMm5Awm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMm5Awm?uid=2094946683&rl=1
电影-音乐-台词	1787868164	JkRMboW79	#陈乔恩连续四年悼念乔任梁# 乔任梁与陈乔恩关系有多好，看这个采访就知道了  L电影-音乐-台词的微博视频 ​	2020年09月16日 10:44			8	https://weibo.com/1787868164/JkRMboW79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRMboW79?uid=1787868164&rl=1
李小白的李小黑	1117564820	JkRM3txZh	#陈乔恩连续四年悼念乔任梁#真正的好朋友不会因为对方去世而忘记。比如木头，他离开我们已十几年，可我每年他的生日和忌日都记得！我始终觉得他没有离开，他一直在，只是我们再也不见面了 ​	2020年09月16日 10:44			2	https://weibo.com/1117564820/JkRM3txZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM3txZh?uid=1117564820&rl=1
一爹今天顶胯了嘛	6340513932	JkRM2foje	#陈乔恩连续四年悼念乔任梁#希望都能变得更好 ​	2020年09月16日 10:44			2	https://weibo.com/6340513932/JkRM2foje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM2foje?uid=6340513932&rl=1
中青团甜品坊	2311512967	JkRM0997u	#陈乔恩连续四年悼念乔任梁#呵呵，当年消息出来的时候就因为陈乔恩没有第一时间发微博，一群人可是把人家骂惨了，结果呢？是因为当时她太伤心了，一直在哭。现在她也一直在悼念好朋友。那群“正义之士”呢？还有多少人记得乔任梁？时至今日有人向陈乔恩道歉吗？ ​	2020年09月16日 10:44		1	6	https://weibo.com/2311512967/JkRM0997u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRM0997u?uid=2311512967&rl=1
明星娱乐榜单	6179910620	JkRLY8ly4	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#陈乔恩赞乔任梁贴心~“他是很好的朋友”Kimi走后的那年，乔恩的生日礼物，kimi都提前准备好了~ L明星娱乐榜单的微博视频 ​	2020年09月16日 10:44	4	9	594	https://weibo.com/6179910620/JkRLY8ly4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLY8ly4?uid=6179910620&rl=1
QIXuEXI	5617574461	JkRLW4g5X	#陈乔恩连续四年悼念乔任梁#那个喜欢粉色弹着吉他唱可爱女人的大男孩已经离开我们四年了 2北京·十里河 ​	2020年09月16日 10:44		2	8	https://weibo.com/5617574461/JkRLW4g5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLW4g5X?uid=5617574461&rl=1
娱报资讯	5957531350	JkRLR1LvN	#乔任梁妈妈发文#可怜天下父母心，妈妈要好好的，还记得当时听到消息的那一刻，为这个男孩而惋惜，晓得那么阳光的少年 #陈乔恩连续四年悼念乔任梁#粉色天空是她悼念他的最好方式，愿另一个他在另一个世界快快乐乐 ​ L娱报资讯的微博视频 ​	2020年09月16日 10:44	11	3	7	https://weibo.com/5957531350/JkRLR1LvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLR1LvN?uid=5957531350&rl=1
达人秀馆	6085757642	JkRLG4H2k	#陈乔恩连续四年悼念乔任梁# 陈乔恩凌晨在微博晒出粉色天空照悼念好友乔任梁，原来时间已经走过了四年~ ​	2020年09月16日 10:43			4	https://weibo.com/6085757642/JkRLG4H2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLG4H2k?uid=6085757642&rl=1
火火蓝_	2178654814	JkRLBjLX4	#陈乔恩连续四年悼念乔任梁#东方姑娘是真的好 ​	2020年09月16日 10:43		2		https://weibo.com/2178654814/JkRLBjLX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLBjLX4?uid=2178654814&rl=1
小梦的哆啦宝蓓	6451993711	JkRLB6zZf	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 四年了我的粉色大男孩在那边一切都还好吧希望你在的地方天空永远都是粉红色 ​	2020年09月16日 10:43			4	https://weibo.com/6451993711/JkRLB6zZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLB6zZf?uid=6451993711&rl=1
早闻天下事	2137747154	JkRLxwwji	#乔任梁妈妈发文##乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼 ​  展开全文c	2020年09月16日 10:43		评论		https://weibo.com/2137747154/JkRLxwwji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLxwwji?uid=2137747154&rl=1
范世錡要不要再来四十七斤车厘子	7218764563	JkRLxdP4Z	#陈乔恩连续四年悼念乔任梁#愿乔任梁在另一个世界过的好。粉红色天空真好看。 ​	2020年09月16日 10:43			4	https://weibo.com/7218764563/JkRLxdP4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLxdP4Z?uid=7218764563&rl=1
九點九次遇見你	5728937582	JkRLuBnUB	#陈乔恩连续四年悼念乔任梁#有种友情就是这样的 ​	2020年09月16日 10:43		评论		https://weibo.com/5728937582/JkRLuBnUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLuBnUB?uid=5728937582&rl=1
今日影视精选	6192877152	JkRLscq6V	#乔任梁妈妈发文#乔任梁 离开我们四年了，可是心疼他的陈乔恩， 把他一辈子的生日礼物都买好了#陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:43			5	https://weibo.com/6192877152/JkRLscq6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLscq6V?uid=6192877152&rl=1
·ENRICHMENT·	7441358796	JkRLpxNT2	#陈乔恩连续四年悼念乔任梁#这份友情值得纪念 ​	2020年09月16日 10:42		评论		https://weibo.com/7441358796/JkRLpxNT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLpxNT2?uid=7441358796&rl=1
惊叹号姐	2553864072	JkRLpioJA	#陈乔恩连续四年悼念乔任梁# 不是粉丝  那天真的记得很清楚    手机上有推送     当时第一反应就是 新闻造谣   结果没想到居然是真的……爱笑的大男孩  喜欢粉色天空    在另个世界    一定要开心啊 ​	2020年09月16日 10:42		评论		https://weibo.com/2553864072/JkRLpioJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLpioJA?uid=2553864072&rl=1
全球电影排行	1567783680	JkRLlrQOu	#陈乔恩连续四年悼念乔任梁# 有一种友情叫陈乔恩和乔任梁。 L全球电影排行的微博视频 ​	2020年09月16日 10:42	1	3	21	https://weibo.com/1567783680/JkRLlrQOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLlrQOu?uid=1567783680&rl=1
妍妍家的草莓味琳琳	5680092049	JkRLkvjjo	#陈乔恩连续四年悼念乔任梁#关系很好，友谊长存，因为有爱，所以他还在以另外的一种方式活着… ​	2020年09月16日 10:42		评论		https://weibo.com/5680092049/JkRLkvjjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLkvjjo?uid=5680092049&rl=1
娱乐十二时辰	2080884611	JkRLi9Cwv	#陈乔恩连续四年悼念乔任梁#对呀，还是这个男孩最爱的粉红色。已经四年了 ​	2020年09月16日 10:42	52	52	140	https://weibo.com/2080884611/JkRLi9Cwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLi9Cwv?uid=2080884611&rl=1
一线机哥	1750975872	JkRLhvO7R	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，这是她连续四年用这样的方式悼念乔任梁。 ​唉 ​  展开全文c	2020年09月16日 10:42			2	https://weibo.com/1750975872/JkRLhvO7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLhvO7R?uid=1750975872&rl=1
Promiscuousyouth柏得溫	7327831534	JkRLg3n3w	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#每一年的这一天天空都是粉色的 kimi要安好乖乖听话 祝福乔恩姐姐 ​	2020年09月16日 10:42		评论		https://weibo.com/7327831534/JkRLg3n3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLg3n3w?uid=7327831534&rl=1
·咖啡不加冰·	5127723318	JkRLcwBCE	#陈乔恩连续四年悼念乔任梁# 爱一直在，对你的思念不减 ​	2020年09月16日 10:42		评论		https://weibo.com/5127723318/JkRLcwBCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLcwBCE?uid=5127723318&rl=1
娱乐传媒掌门人	2596147941	JkRLbkH13	#乔任梁妈妈发文# 乔任梁 他走了，陈乔恩哭的连妆都化不上，今被这哭声带哭了、人生难得一知己   四年了，陈乔恩一直都记得乔任梁喜欢粉色 #陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:42			1	https://weibo.com/2596147941/JkRLbkH13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRLbkH13?uid=2596147941&rl=1
娱乐传媒掌门人	2596147941	JkRL2djQy	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 乔任梁，我也要抱抱！！声音真好听，笑得那么灿烂。 L主播好棒的微博视频 ​	2020年09月16日 10:42	1	评论		https://weibo.com/2596147941/JkRL2djQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRL2djQy?uid=2596147941&rl=1
敲可爱的萨沙	6747359757	JkRKYlEAn	#陈乔恩连续四年悼念乔任梁#唉一如既往难过 ​	2020年09月16日 10:41		评论		https://weibo.com/6747359757/JkRKYlEAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKYlEAn?uid=6747359757&rl=1
林总的俏皮呆毛	1686390613	JkRKK9CFD	#陈乔恩连续四年悼念乔任梁# 这份友情很珍贵。 ​	2020年09月16日 10:41		评论		https://weibo.com/1686390613/JkRKK9CFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKK9CFD?uid=1686390613&rl=1
可爱小张向前冲	6025585511	JkRKGDZM3	#陈乔恩连续四年悼念乔任梁#四年了，天堂没有痛苦，你还好-_-|| ​	2020年09月16日 10:41			4	https://weibo.com/6025585511/JkRKGDZM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKGDZM3?uid=6025585511&rl=1
暮乐四合	5208491925	JkRKBiMoq	#陈乔恩连续四年悼念乔任梁#希望他和爱他的人都能好好的 找到自己的幸福 ​	2020年09月16日 10:40		2	2	https://weibo.com/5208491925/JkRKBiMoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRKBiMoq?uid=5208491925&rl=1
