用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
正义南康	2414369130	JcI7V8y92	#官方调查女子遭家暴跳楼难离婚#【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。（澎湃新闻） ​  展开全文c	2020年07月24日 19:28	2	3	12	https://weibo.com/2414369130/JcI7V8y92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7V8y92?uid=2414369130&rl=1
东南早报	1893895632	JcI7Pusbq	#官方调查女子遭家暴跳楼难离婚#【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。（澎湃新闻）O河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组  ​  展开全文c	2020年07月24日 19:28	1	评论		https://weibo.com/1893895632/JcI7Pusbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7Pusbq?uid=1893895632&rl=1
山川相遇	5426421936	JcI7Nqmyq	#官方调查女子遭家暴跳楼难离婚# 事情闹大了作态没闹大根本不会调查 ​	2020年07月24日 19:28			3	https://weibo.com/5426421936/JcI7Nqmyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7Nqmyq?uid=5426421936&rl=1
KT_玫瑰	6205710794	JcI7tEADc	#官方调查女子遭家暴跳楼难离婚#造出离婚冷静期这个没人权的奇葩规定的官员出来溜一圈呗！ ​	2020年07月24日 19:27		评论		https://weibo.com/6205710794/JcI7tEADc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7tEADc?uid=6205710794&rl=1
迈克尔阿六	1892586807	JcI7rl761	#拒绝离婚家暴男杀妻被判死刑#建议先🐎在看，内容太长，这个短片讲述一名外国女人斯泰纳描述了她的婚姻中黑暗的一面，纠正了许多人对于家庭暴力受害者的错误理解，并告诉我们如何帮助受害者打破沉默。思考：受虐者的确是有责任的，出于对对方的爱与惧怕而选择忍受与沉默，是把那些受虐者引向死路的重 ​  展开全文c	2020年07月24日 19:27	6	1	8	https://weibo.com/1892586807/JcI7rl761?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7rl761?uid=1892586807&rl=1
灵愈型塔儸师小狄	6825980225	JcI7qDY0m	奔现就算了或许是婚内的不幸错把激情当爱情 ​​​​#官方调查女子遭家暴跳楼难离婚##相爱# ​	2020年07月24日 19:27		评论		https://weibo.com/6825980225/JcI7qDY0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7qDY0m?uid=6825980225&rl=1
云间瑶	6577115445	JcI7pdIIR	#官方调查女子遭家暴跳楼难离婚#法官：还没出人命，就不会判。跟南京的不是你撞的干嘛要扶是一丘之貉。 ​	2020年07月24日 19:27		1	1	https://weibo.com/6577115445/JcI7pdIIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI7pdIIR?uid=6577115445&rl=1
MIUI米粉永利	1901793237	JcI787FhG	#官方调查女子遭家暴跳楼难离婚#应该好好的调查一下，对实施暴力的渣男追究刑事责任。究竟什么情况让这个女子跳楼。 ​	2020年07月24日 19:26		1	1	https://weibo.com/1901793237/JcI787FhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI787FhG?uid=1901793237&rl=1
筱狄姐姐_塔儸xing盘馆	7013193197	JcI6Pe2Rm	今天客人跟我分享了一句话，很有道理！【众生畏果菩萨畏因】，在我接触的很多客人中，大部分是在意结果多过于原因，在意问题本身多过于如何解决问题，因此总是患得患失，畏惧结果却又不愿活好当下！🔮愿每个人幸福美满💕 ​​​​#官方调查女子遭家暴跳楼难离婚##暖心# ​	2020年07月24日 19:25		评论		https://weibo.com/7013193197/JcI6Pe2Rm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6Pe2Rm?uid=7013193197&rl=1
小狄姐姐零渡星盘观星	6830963303	JcI6Eu8Cv	说出最浪漫情话的男人，最后都出轨了。给你最多爱意的恋人，最后都离开了。让你一心想要追求的人，最后都去追求别人了。。。每天回家陪你做饭，帮你洗碗，一起守着看电视，听你撒娇，又蠢又呆，却偏偏守着你的男人，才安全放心呐。有钱难买男人呆啊。 ​ ​​​​#官方调查女子遭家暴跳楼难离婚# ​  展开全文c	2020年07月24日 19:25		1		https://weibo.com/6830963303/JcI6Eu8Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6Eu8Cv?uid=6830963303&rl=1
七枚星子	7007580381	JcI6wyJtS	#官方调查女子遭家暴跳楼难离婚# 终于。。下次能不能不等事情搞大再出现？？ ​	2020年07月24日 19:25		评论		https://weibo.com/7007580381/JcI6wyJtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6wyJtS?uid=7007580381&rl=1
安徽高院	3908798547	JcI6jwrlD	#案件播报# 【妻子遭家暴起诉离婚被丈夫捅死，法院判处死刑】妻子长期遭家暴，先后两次向法院提出离婚，就在第二次提起离婚诉讼后没多久，她却惨遭丈夫杀害。7月24日，南京中院对此案作出判决，丈夫魏某犯故意杀人罪、故意伤害罪，判处死刑。7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已 ​  展开全文c	2020年07月24日 19:24		2	2	https://weibo.com/3908798547/JcI6jwrlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6jwrlD?uid=3908798547&rl=1
筱狄是xing盘师	7016578988	JcI6bxJdh	十二星座想爱却爱不起的原因：白羊座：给不了天长地久的誓言金牛座：感情中太慢熟双子座：被剩下的年龄巨蟹座：经历过分手的痛狮子座：看透爱情风雨处女座：理性的坚持太久天秤座：看尽了世间分分合合天蝎座：曾经为爱伤透心射手座：为爱失去自由摩羯座：看不见彼此的未来水瓶座：期待一直 ​  展开全文c	2020年07月24日 19:24		评论		https://weibo.com/7016578988/JcI6bxJdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI6bxJdh?uid=7016578988&rl=1
唐山大凤凰社区	1669595615	JcI68DGN0	#官方调查女子遭家暴跳楼难离婚#【妻子遭家暴起诉离婚被丈夫捅死，法院判处死刑】妻子长期遭家暴，先后两次向法院提出离婚，就在第二次提起离婚诉讼后没多久，她却惨遭丈夫杀害。7月24日，南京中院对此案作出判决，丈夫魏某犯故意杀人罪、故意伤害罪，判处死刑。7月24日下午，澎湃新闻从柘城县权威部门 ​  展开全文c	2020年07月24日 19:24		评论		https://weibo.com/1669595615/JcI68DGN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI68DGN0?uid=1669595615&rl=1
小敌小仙女-	6826032072	JcI5PmYO4	po张自拍 ​​​​#官方调查女子遭家暴跳楼难离婚##暖心# ​	2020年07月24日 19:23		评论		https://weibo.com/6826032072/JcI5PmYO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5PmYO4?uid=6826032072&rl=1
灬喜欢一个人灬	6643209286	JcI5ykg0E	#官方调查女子遭家暴跳楼难离婚#法院是不想管吗，还调解。 ​	2020年07月24日 19:22			2	https://weibo.com/6643209286/JcI5ykg0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5ykg0E?uid=6643209286&rl=1
xing盘师_筱狄老师	7016578595	JcI5556bW	学会习惯  日益疏远的朋友           学会放弃  爱而不得的人 ​​​​#官方调查女子遭家暴跳楼难离婚##占星# ​	2020年07月24日 19:21		评论		https://weibo.com/7016578595/JcI5556bW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI5556bW?uid=7016578595&rl=1
心慌的尊者	6332596374	JcI503HJc	#官方调查女子遭家暴跳楼难离婚#继买房难、看病难问题尚未解决后，又出现了离婚难这一问题，真是且单且珍惜啊！（cr：陈辉律师） L心慌的尊者的微博视频 ​	2020年07月24日 19:21	11	19	43	https://weibo.com/6332596374/JcI503HJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI503HJc?uid=6332596374&rl=1
Zz薰衣草的香Zz	2987698233	JcI4OsKNh	#官方调查女子遭家暴跳楼难离婚#现在离婚这么难么？？？ ​	2020年07月24日 19:20		评论		https://weibo.com/2987698233/JcI4OsKNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4OsKNh?uid=2987698233&rl=1
成都商报	1700648435	JcI4C3faO	【妻子遭家暴起诉离婚被丈夫捅死，法院判处死刑】#拒绝离婚家暴男杀妻被判死刑# 妻子长期遭家暴，先后两次向法院提出离婚，就在第二次提起离婚诉讼后没多久，她却惨遭丈夫杀害。7月24日，南京中院对此案作出判决，丈夫魏某犯故意杀人罪、故意伤害罪，判处死刑。L现代快报快快看视频的微博视频 ​	2020年07月24日 19:20	7	21	131	https://weibo.com/1700648435/JcI4C3faO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4C3faO?uid=1700648435&rl=1
塔儸xing盘师_筱狄_	7019574455	JcI4s0qqU	双向的奔赴才有意义 ​​​ ​​​​#官方调查女子遭家暴跳楼难离婚##恋人# ​	2020年07月24日 19:19		评论		https://weibo.com/7019574455/JcI4s0qqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4s0qqU?uid=7019574455&rl=1
晓笛百变_	7013660181	JcI4k510p	只是一起走过一段路而已，何必把怀念弄得比经过还长。 ​​​​#官方调查女子遭家暴跳楼难离婚##恋爱日记# ​	2020年07月24日 19:19			1	https://weibo.com/7013660181/JcI4k510p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI4k510p?uid=7013660181&rl=1
夜空中的注视sun	5066383446	JcI45A19a	#官方调查女子遭家暴跳楼难离婚# 调解的是脑残的吗？劝和的法官都是帮凶，刽子手！设立离婚冷静期更是智障！ ​	2020年07月24日 19:19	1		21	https://weibo.com/5066383446/JcI45A19a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI45A19a?uid=5066383446&rl=1
通灵者的塔儸xing盘师筱迪姐姐_	7010833650	JcI44EBRt	今日份可爱 ​​​​#官方调查女子遭家暴跳楼难离婚##情感故事# ​	2020年07月24日 19:19		评论		https://weibo.com/7010833650/JcI44EBRt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI44EBRt?uid=7010833650&rl=1
神秘学星盘师小迪	6934197427	JcI3YcZfz	命盘中有火冥负相的女性容易把男性当成竞争者或者对抗者，无形中阻碍了婚恋进程，把火冥能量用在自己的天赋或使命上。 ​​​​#官方调查女子遭家暴跳楼难离婚##恋人# ​	2020年07月24日 19:18		评论		https://weibo.com/6934197427/JcI3YcZfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3YcZfz?uid=6934197427&rl=1
晓狄姐姐零渡xing盘观星_	7014691647	JcI3M2PEN	如果自己不努力谁也给不了你想要的生活梦想不会逃跑，逃跑的永远是自己。 ​​​​#官方调查女子遭家暴跳楼难离婚##星座爱情# ​	2020年07月24日 19:18		评论		https://weibo.com/7014691647/JcI3M2PEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3M2PEN?uid=7014691647&rl=1
公益时报	1881124713	JcI3plVWr	#官方调查女子遭家暴跳楼难离婚#【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。（澎湃新闻）O河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组 ​	2020年07月24日 19:17		评论		https://weibo.com/1881124713/JcI3plVWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI3plVWr?uid=1881124713&rl=1
孤独的根号24荷畅	5213366109	JcI36Fv4d	#官方调查女子遭家暴跳楼难离婚#自古红颜多薄命。在现今这个时代，虽说女人地位有所提升，但在绝对的力量面前，还是毫无招架之力。 ​	2020年07月24日 19:16		评论		https://weibo.com/5213366109/JcI36Fv4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI36Fv4d?uid=5213366109&rl=1
巴赫遇上帕克	6183821377	JcI366jIS	#拒绝离婚家暴男杀妻被判死刑##官方调查女子遭家暴跳楼难离婚# 所以说结婚就是为了家暴那为什么要结婚呢？如果不能负责人就不要结婚，你会因为什么烟瘾结婚 你会因为什么结婚呢？ ​	2020年07月24日 19:16			16	https://weibo.com/6183821377/JcI366jIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI366jIS?uid=6183821377&rl=1
零渡xing盘老师晓狄姐姐_	7013356423	JcI31mxx9	生活明朗，人生可爱。人间值得，万物可期。 ​​​​#官方调查女子遭家暴跳楼难离婚##占星# ​	2020年07月24日 19:16		评论		https://weibo.com/7013356423/JcI31mxx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI31mxx9?uid=7013356423&rl=1
一生只爱大包子	5721144854	JcI30wAlL	#官方调查女子遭家暴跳楼难离婚#呵呵，一出事就连夜成立，早干什么去了，两个人不想过了立马离婚了多好，非要闲的搞个冷静期，人家离了又想过了不会自己复婚？？？非要你多管闲事？？？ ​	2020年07月24日 19:16		评论		https://weibo.com/5721144854/JcI30wAlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI30wAlL?uid=5721144854&rl=1
风催花繁	6129079541	JcI2LrijZ	#官方调查女子遭家暴跳楼难离婚#越看越寒心，结婚？结个屁 2吉安·永丰县 ​	2020年07月24日 19:15		评论		https://weibo.com/6129079541/JcI2LrijZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2LrijZ?uid=6129079541&rl=1
杠精研究院	5807042437	JcI2JEOO8	#官方调查女子遭家暴跳楼难离婚#离婚冷静期除了加重矛盾之外，没什么用。生活生活，生的自在，活的舒心。破镜重圆只是一句笑话。 2北京 ​	2020年07月24日 19:15			7	https://weibo.com/5807042437/JcI2JEOO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2JEOO8?uid=5807042437&rl=1
霹雳无敌宇宙超级大松鼠	6178693213	JcI2JEPV9	#官方调查女子遭家暴跳楼难离婚#唉，如果之前就顺利的离婚了会怎么样。可能她先找了几个好朋友一起吃饭唱歌庆祝一下自己逃离魔爪，然后先离开那个家，找一个自己的小窝精心布置然后住下，或者和朋友一起住，然后白天认真的工作，晚上下班回家，可能在路上买个烤串吃，或者下班了先和朋友出去小聚一下 ​  展开全文c	2020年07月24日 19:15		评论		https://weibo.com/6178693213/JcI2JEPV9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2JEPV9?uid=6178693213&rl=1
九歌逐月	7016756117	JcI2E4ew8	#官方调查女子遭家暴跳楼难离婚#哎…… 婚姻让人恐惧😨 ，以后谁还敢结婚？ ​	2020年07月24日 19:15			3	https://weibo.com/7016756117/JcI2E4ew8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2E4ew8?uid=7016756117&rl=1
灵愈塔儸xing盘师筱狄姐姐_	7013018516	JcI2lr7gY	人生好比单车，我们要用双手去握住方向，脚下用力得往前蹬，这样才能往我们想要的方向前进。无论顺风还是逆风，这一路的方向都是掌握在自己的手上的。 ​​​​#官方调查女子遭家暴跳楼难离婚##感动# ​	2020年07月24日 19:14		评论		https://weibo.com/7013018516/JcI2lr7gY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI2lr7gY?uid=7013018516&rl=1
zhuyilooooog	6348009864	JcI212Q3p	#官方调查女子遭家暴跳楼难离婚#司法人员能这样不拿普通人的诉求当回事，其实就是因为不拿普通人当个人而已，那种高高在上的态度让你觉得仿佛纳税的低他一头而且，很多为难女性，劝女性别离婚的，也是女人一群拿着体制工资当着长舌妇的八婆 ​	2020年07月24日 19:13		评论		https://weibo.com/6348009864/JcI212Q3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI212Q3p?uid=6348009864&rl=1
筱笛DKENEY_	7007400839	JcI1SuH8L	有的关系断的悄无声息，更让人措手不及！ ​​​​#官方调查女子遭家暴跳楼难离婚##恋爱的滋味# ​	2020年07月24日 19:13		评论		https://weibo.com/7007400839/JcI1SuH8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI1SuH8L?uid=7007400839&rl=1
森森_林林木	5128766539	JcI1D5Ci5	#官方调查女子遭家暴跳楼难离婚#每日一问，发个离婚证就这么难的，为什么每次都要出人命，难道婚姻法比当事人本身更能知道我们有没有感情吗？ ​	2020年07月24日 19:13			39	https://weibo.com/5128766539/JcI1D5Ci5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI1D5Ci5?uid=5128766539&rl=1
夏一曈-	6505682157	JcI0qApT0	#官方调查女子遭家暴跳楼难离婚#微博才是百姓找出路的地方 ​	2020年07月24日 19:10		评论		https://weibo.com/6505682157/JcI0qApT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI0qApT0?uid=6505682157&rl=1
可可耐耐哇呀	7353362790	JcHZZpoNE	#官方调查女子遭家暴跳楼难离婚#网络治国！！ ​	2020年07月24日 19:08		评论		https://weibo.com/7353362790/JcHZZpoNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHZZpoNE?uid=7353362790&rl=1
孤独却从不孤僻	6488823032	JcHZrdiwa	#官方调查女子遭家暴跳楼难离婚#都跳楼了还调解呢，最近的新闻太让人生气了 ​	2020年07月24日 19:07		评论		https://weibo.com/6488823032/JcHZrdiwa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHZrdiwa?uid=6488823032&rl=1
灵通之塔儸xing盘术师晓狄_	7012508207	JcHZk3rh1	一辈子也不要对处女撒谎，他们会原谅你，但永远不会忘记你的谎言，而这个谎言会在他们心里生根发芽，变成对你的怀疑和对自己的怀疑，真的不好. ​​​​#官方调查女子遭家暴跳楼难离婚##恋爱物语# ​	2020年07月24日 19:07		评论		https://weibo.com/7012508207/JcHZk3rh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHZk3rh1?uid=7012508207&rl=1
四处飘啊飘的风	1154622060	JcHYRalii	#官方调查女子遭家暴跳楼难离婚# 结婚后女人被打被杀是活该？调解？！ ​	2020年07月24日 19:06			2	https://weibo.com/1154622060/JcHYRalii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHYRalii?uid=1154622060&rl=1
陈新建	3145486251	JcHXYoIs2	#官方调查女子遭家暴跳楼难离婚#网上见怪不怪，司法人员的冷漠比坏蛋的恶行还要伤人心，希望这次的调查结果能是个例外。 2商丘·江南世家 ​	2020年07月24日 19:04	3	9	18	https://weibo.com/3145486251/JcHXYoIs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHXYoIs2?uid=3145486251&rl=1
打工的杀神	6375341852	JcHXEmqN1	【#女子遭家暴跳楼离婚案最新通报#】双方调解分歧太大。法院将择日宣判#官方调查女子遭家暴跳楼难离婚#难道结婚容易，离婚难。这样的事情这样的家暴为什么不能够判决离婚。这样的男人世界少有。 ​	2020年07月24日 19:03	43	68	184	https://weibo.com/6375341852/JcHXEmqN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHXEmqN1?uid=6375341852&rl=1
绵羊不失眠吖	5076246723	JcHXwlwwT	#官方调查女子遭家暴跳楼难离婚#被家暴，对方不离婚就离不成，接着继续被家暴，唉我国的法律，您🐴 的……气死我了 ​	2020年07月24日 19:02	40	22	202	https://weibo.com/5076246723/JcHXwlwwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHXwlwwT?uid=5076246723&rl=1
萌面小窝	2774391767	JcHMDcXVi	#官方调查女子遭家暴跳楼难离婚#这是看了上家那个被打死了才判死刑的案子给吓着了吧？不上个热搜都不知道你们一天天都干不干实事 ​	2020年07月24日 18:36			4	https://weibo.com/2774391767/JcHMDcXVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHMDcXVi?uid=2774391767&rl=1
be安123	2314370745	JcHMCz7dW	#官方调查女子遭家暴跳楼难离婚#看来要微博zhi国才行，太多人渣了，要人肉他们全家看看是什么货色！！！ ​	2020年07月24日 18:36		2	6	https://weibo.com/2314370745/JcHMCz7dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHMCz7dW?uid=2314370745&rl=1
封面新闻	1496814565	JcHHwqOVt	【#女子遭家暴跳楼当地成立调查组# 县法院：离婚诉前调解结束，正在审理】柘城县刘女士称，婚后遭到丈夫家暴跳楼致瘫痪，事发近一年，丈夫仍不同意离婚。她已向法院提起离婚诉讼。柘城县法院政治处一位工作人员称，刘女士并未在遭受家暴后第一时间向法院提起诉讼；且按照离婚案件的程序，当事双方需要 ​  展开全文c	2020年07月24日 18:23	27	100	998	https://weibo.com/1496814565/JcHHwqOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHHwqOVt?uid=1496814565&rl=1
头条新闻	1618051664	JcHEd62rg	【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】#官方调查女子遭家暴跳楼难离婚#针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。（澎湃新闻） ​	2020年07月24日 18:15	83	287	2214	https://weibo.com/1618051664/JcHEd62rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHEd62rg?uid=1618051664&rl=1
中国新闻周刊	1642512402	JcHDnzltq	#官方调查女子遭家暴跳楼难离婚#【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。（澎湃新闻）O河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组  ​  展开全文c	2020年07月24日 18:13	238	690	16428	https://weibo.com/1642512402/JcHDnzltq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHDnzltq?uid=1642512402&rl=1
澎湃新闻	5044281310	JcHAM37pt	#官方调查女子遭家暴跳楼难离婚#【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。O河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组 ​	2020年07月24日 18:06	974	1973	57622	https://weibo.com/5044281310/JcHAM37pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHAM37pt?uid=5044281310&rl=1
蓝鲸财经记者工作平台	1885454921	JcHAL6y0w	#遭家暴跳楼截瘫离婚案成立调查组#【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。据澎湃新闻此前报道，柘城县刘 ​  展开全文c	2020年07月24日 18:06	50	78	961	https://weibo.com/1885454921/JcHAL6y0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHAL6y0w?uid=1885454921&rl=1
广州日报	1887790981	Jczw3xDBu	【#女子不堪家暴跳楼后1年仍无法离婚#事发后遭到公公死亡威胁】近日，河南商丘的刘女士爆料称，2019年8月13日，丈夫窦某某在家暴中扬言要将其“打死”，刘女士为逃生从二楼跳下，致全身多处骨折，腰部脊髓损伤至双下肢截瘫。在刘女士住院期间，窦某某父亲还曾威胁刘女士母亲称，若让他儿子蹲监狱他出来 ​  展开全文c	2020年07月23日 21:33	525	1869	51905	https://weibo.com/1887790981/Jczw3xDBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jczw3xDBu?uid=1887790981&rl=1
