用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
港台热剧情报局	6605419360	JhwiIkm90	#2020港姐十强#郭蔼明年轻时有多美，港姐夺冠时惊为天人，把给她颁奖的袁咏仪都比下去了 L港台热剧情报局的微博视频 ​	2020年08月25日 10:33	6	4	39	https://weibo.com/6605419360/JhwiIkm90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiIkm90?uid=6605419360&rl=1
姐妹的唠嗑bot	1691703935	JhwiC3KZA	#2020港姐十强#《香港小姐2020》最后十强！你们觉得哪一个比较🉑 ？ ​	2020年08月25日 10:33	304	345	597	https://weibo.com/1691703935/JhwiC3KZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwiC3KZA?uid=1691703935&rl=1
情怀港片	6042105283	Jhwimp4cg	#2020港姐十强#2020港姐十强（婉恩、陈桢怡、谢嘉怡、邝美璇、何孟珊、陈煦凝、郭柏妍、麦诗晴、廖慧仪、谢恩灵）泳装秀~个个身材苗条纤细，是美女没错啦，就是没有以前那种很惊艳的美了……你最中意哪个？ L情怀港片的微博视频 ​	2020年08月25日 10:32	5	11	23	https://weibo.com/6042105283/Jhwimp4cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwimp4cg?uid=6042105283&rl=1
落白蘸桃酱_	6447238299	Jhwia2MJH	#2020港姐十强#还是觉得以前的港姐好看，特别有味道，现在的虽然也都美女，但就是感觉少了点什么 ​	2020年08月25日 10:32			1	https://weibo.com/6447238299/Jhwia2MJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwia2MJH?uid=6447238299&rl=1
吴华Trajan	1807602304	JhwhhoQVS	#2020港姐十强#这届港姐质量还行，比前几届好点，不过话说回来，也是富豪试质量，我们顶多凑热闹而已，评论港姐美丑毫无意义啊 2上海 ​	2020年08月25日 10:30		评论		https://weibo.com/1807602304/JhwhhoQVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwhhoQVS?uid=1807602304&rl=1
咿呀一哟喂lll	5261886871	Jhwh0gBhM	#2020港姐十强#这小细腰真不错！每日一问谢可寅什么时候才能当世界小姐？？@THE9-谢可寅 ​	2020年08月25日 10:29		评论		https://weibo.com/5261886871/Jhwh0gBhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwh0gBhM?uid=5261886871&rl=1
传媒观察君	3118861807	JhwgU00X7	#2020港姐十强# 单看照片，有没有谁的颜值让你眼前一亮 ​	2020年08月25日 10:29	102	114	433	https://weibo.com/3118861807/JhwgU00X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgU00X7?uid=3118861807&rl=1
猪油拌范·	7286835312	JhwgPinjk	#2020港姐十强#都不错 ​	2020年08月25日 10:29		评论		https://weibo.com/7286835312/JhwgPinjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgPinjk?uid=7286835312&rl=1
旅行全视角	6289163840	JhwgE702b	#2020港姐十强# 这届港姐挺好看的，身材也非常真实，你们喜欢哪一位港姐呢  L娱乐饭桶的微博视频 ​	2020年08月25日 10:28			3	https://weibo.com/6289163840/JhwgE702b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwgE702b?uid=6289163840&rl=1
香香香香曉寳唄	6193942531	Jhwgo8rBD	#2020港姐十强#高挑 ​	2020年08月25日 10:27		评论		https://weibo.com/6193942531/Jhwgo8rBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwgo8rBD?uid=6193942531&rl=1
INTER-YL_LL	1568493247	JhwfRATHr	#2020港姐十强#哎 ​	2020年08月25日 10:26		评论		https://weibo.com/1568493247/JhwfRATHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwfRATHr?uid=1568493247&rl=1
辣评娱乐圈	2332566353	Jhwfv6kGz	#2020港姐十强#回忆之前的港姐选举，每一个人都美得不可方物啊。  ​ L辣评娱乐圈的微博视频 ​	2020年08月25日 10:25	132	129	559	https://weibo.com/2332566353/Jhwfv6kGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwfv6kGz?uid=2332566353&rl=1
娱乐圈扒姑	2705119801	JhweTliml	#2020港姐十强#香港小姐竞选十二位入围佳丽以泳装亮相，不得不说姐姐的身材也太绝了吧，你们被吸睛了吗？ ​​​	2020年08月25日 10:24	224	248	1038	https://weibo.com/2705119801/JhweTliml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhweTliml?uid=2705119801&rl=1
网红物语	2439047114	Jhwe8DU8X	#2020港姐十强#如果你是评委，你觉得哪位比较🉑️？ ​​​	2020年08月25日 10:22	3	65	117	https://weibo.com/2439047114/Jhwe8DU8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwe8DU8X?uid=2439047114&rl=1
娱圈星探	5101366190	JhwdQhwt9	#2020港姐十强# 2020年的香港小姐十强诞生！这一届的港姐你们觉得如何呢~  L娱圈星探的微博视频 ​	2020年08月25日 10:21	309	589	1611	https://weibo.com/5101366190/JhwdQhwt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwdQhwt9?uid=5101366190&rl=1
太子夫君	6061965465	Jhwdprl9L	#2020港姐十强#看美女啊看美女啊 这些个靓女点解这么丑样呢 ​	2020年08月25日 10:20		评论		https://weibo.com/6061965465/Jhwdprl9L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdprl9L?uid=6061965465&rl=1
扒圈圈	5180728630	Jhwdmbl9G	#2020港姐十强# 十强颜值觉得如何～ ​	2020年08月25日 10:20	309	307	748	https://weibo.com/5180728630/Jhwdmbl9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwdmbl9G?uid=5180728630&rl=1
饭圈表妹	3015961847	JhwcSmNTa	#2020港姐十强#今年的港姐十强大家觉得怎么样 大家觉得今年的港姐十强怎么样 ​	2020年08月25日 10:19	19	19	194	https://weibo.com/3015961847/JhwcSmNTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwcSmNTa?uid=3015961847&rl=1
谈资	5310078607	Jhwc2BOJ2	#2020港姐十强# 看到了低配版蔡少芬和林允，2020港姐十强，你觉得谁比较可？ ​	2020年08月25日 10:17		评论		https://weibo.com/5310078607/Jhwc2BOJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwc2BOJ2?uid=5310078607&rl=1
HEIHEIG	3318704034	JhwbXAod2	#2020港姐十强#除了那个来自英国的混血儿以外，其它的颜值是不是都有点太低了……？甚至可以用不好看来形容了…… ​	2020年08月25日 10:17		1	5	https://weibo.com/3318704034/JhwbXAod2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbXAod2?uid=3318704034&rl=1
娱乐饭桶	2770914283	JhwbWqH1m	#2020港姐十强# 这届港姐挺好看的，身材也非常真实，你们喜欢哪一位港姐呢  L娱乐饭桶的微博视频 ​	2020年08月25日 10:16	261	530	6081	https://weibo.com/2770914283/JhwbWqH1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbWqH1m?uid=2770914283&rl=1
吃瓜姐妹	6543419106	JhwbvfCgB	#2020港姐十强# 香港小姐十强泳装亮相！你觉得谁比较有冠军相？ ​​​	2020年08月25日 10:15	91	92	1093	https://weibo.com/6543419106/JhwbvfCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwbvfCgB?uid=6543419106&rl=1
柚子娱乐	2284130703	JhwaVta1o	#2020港姐十强# 来康康有你🉑️以的选手吗？ ​	2020年08月25日 10:14	92	103	1121	https://weibo.com/2284130703/JhwaVta1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaVta1o?uid=2284130703&rl=1
西瓜娱乐	6511173552	JhwaMxTEc	#2020港姐十强# 24日，香港小姐竞选十二位入围佳丽以泳装亮相，如果你是评委，你觉得哪位港姐最可？ ​	2020年08月25日 10:14	230	220	2083	https://weibo.com/6511173552/JhwaMxTEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaMxTEc?uid=6511173552&rl=1
图南2416	6787060344	JhwaCdyMs	#2020港姐十强# 居然今年还是办了 ​	2020年08月25日 10:13		评论		https://weibo.com/6787060344/JhwaCdyMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhwaCdyMs?uid=6787060344&rl=1
芒果影娱	5095950706	Jhwa8sjT5	#2020港姐十强# 港姐十强名单来啦！图七图十好漂亮！ ​	2020年08月25日 10:12	99	106	2069	https://weibo.com/5095950706/Jhwa8sjT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhwa8sjT5?uid=5095950706&rl=1
星探扒皮	3212093237	Jhw9RAzaO	#2020港姐十强# 一年又一年，又一年的港姐竞选来了，你喜欢图几的颜？ ​	2020年08月25日 10:11	156	171	1706	https://weibo.com/3212093237/Jhw9RAzaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9RAzaO?uid=3212093237&rl=1
头号明星	6161773526	Jhw9okilE	2020港姐十强名单出炉：佳丽们穿泳装秀长腿蛮腰画面养眼，看看有没有喜欢的选手？#2020港姐十强# ​	2020年08月25日 10:10	65	323	463	https://weibo.com/6161773526/Jhw9okilE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9okilE?uid=6161773526&rl=1
星综屏影	5612278337	Jhw9mxQyF	#2020港姐十强#如果你是评委，你会pick几号图的港姐？ ​	2020年08月25日 10:10	229	2333	12272	https://weibo.com/5612278337/Jhw9mxQyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhw9mxQyF?uid=5612278337&rl=1
一点娱乐	6610513713	JhvNJ37Dv	#2020港姐十强#  8月24日，香港小姐竞选十二位入围佳丽以泳装亮相，大会公布成功晋级的十强佳丽名单，包括黄婉恩、陈桢怡、谢嘉怡、邝美璇、何孟珊、陈煦凝（Amber）、郭柏妍、麦诗晴、廖慧仪（Jessica）、谢恩灵。你觉得这届港姐怎么样？ ​	2020年08月25日 09:17		评论		https://weibo.com/6610513713/JhvNJ37Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhvNJ37Dv?uid=6610513713&rl=1
迅即传媒	1664208502	JhtFrj2GU	#2020港姐十强泳装秀# 24日，香港小姐竞选十二位入围佳丽以泳装亮相，大会公布成功晋级的#2020港姐十强# 佳丽名单，包括黄婉恩、陈桢怡、谢嘉怡、邝美璇、何孟珊、陈煦凝、郭柏妍、麦诗晴、廖慧仪、谢恩灵。你觉得谁比较有冠军相？O2020港姐十强名单出炉 ​​​​  @新浪娱乐 #香港小姐# ​	2020年08月25日 03:51	1		2	https://weibo.com/1664208502/JhtFrj2GU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhtFrj2GU?uid=1664208502&rl=1
港剧剧透社	1919485367	Jhs8Yl5W9	#2020港姐十强#港姐们个个身穿泳衣现身，睇到眼都花晒，边个系你心目中既冠军呢？ ​	2020年08月24日 23:58	3	46	75	https://weibo.com/1919485367/Jhs8Yl5W9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs8Yl5W9?uid=1919485367&rl=1
新浪娱乐	1642591402	Jhs8kvUDl	#2020港姐十强泳装秀# 24日，香港小姐竞选十二位入围佳丽以泳装亮相，大会公布成功晋级的#2020港姐十强# 佳丽名单，包括黄婉恩、陈桢怡、谢嘉怡、邝美璇、何孟珊、陈煦凝、郭柏妍、麦诗晴、廖慧仪、谢恩灵。你觉得谁比较有冠军相？O2020港姐十强名单出炉 ​​​​	2020年08月24日 23:57	537	4840	39467	https://weibo.com/1642591402/Jhs8kvUDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhs8kvUDl?uid=1642591402&rl=1
盖饭娱乐	5737946541	JhrymmRc8	#2020港姐十强# 8月24日，香港小姐竞选十二位入围佳丽以泳装亮相，大会公布成功晋级的十强佳丽名单，包括黄婉恩、陈桢怡、谢嘉怡、邝美璇、何孟珊、陈煦凝（Amber）、郭柏妍、麦诗晴、廖慧仪（Jessica）、谢恩灵。自1973年，香港电视广播有限公司开始举办每年一度的香港小姐选举，到现在已经走出了袁咏 ​  展开全文c	2020年08月24日 22:28			1	https://weibo.com/5737946541/JhrymmRc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhrymmRc8?uid=5737946541&rl=1
搜狐娱乐	1843633441	JhreHsyhB	#2020港姐十强# 8月24日，香港小姐竞选十二位入围佳丽亮相，大会公布成功晋级的十强佳丽名单。佳丽们纷纷以泳装造型现身，大方展示美好身材，来康康符合你心目中对港姐的期待吗？ ​​​​ O网页链接 ​	2020年08月24日 21:40	2	24	13	https://weibo.com/1843633441/JhreHsyhB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhreHsyhB?uid=1843633441&rl=1
娱乐小浪花er	5611783716	Jhr59Adwx	#2020港姐十强# 24日，香港小姐竞选十二位入围佳丽以泳装亮相，大会公布成功晋级的十强佳丽名单，包括黄婉恩、陈桢怡、谢嘉怡、邝美璇、何孟珊、陈煦凝（Amber）、郭柏妍、麦诗晴、廖慧仪（Jessica）、谢恩灵。 ​	2020年08月24日 21:16	15	32	61	https://weibo.com/5611783716/Jhr59Adwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhr59Adwx?uid=5611783716&rl=1
