用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
uiuqiuqiu	5220589782	JgNpg8YzT	#陈学冬海下跑酷#谁见了不说一句陈学冬牛批呢！L陈学冬的微博视频 ​	2020年08月20日 16:16			1	https://weibo.com/5220589782/JgNpg8YzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpg8YzT?uid=5220589782&rl=1
芒果捞学妹	5924433619	JgNpfwgcD	#陈学冬海下跑酷#人鱼王子陈学冬来了，在海里这么灵活，真是太优秀啦！我真是太喜欢他啦！！！ L芒果捞学妹的微博视频 ​	2020年08月20日 16:16	13	18	21	https://weibo.com/5924433619/JgNpfwgcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpfwgcD?uid=5924433619&rl=1
八哥	5106602573	JgNpfhX4e	#陈学冬海下跑酷#“陈学冬是真的很爱运动啊，分享了自由潜视频，太酷了吧。是元气满满的哥哥了，据悉，陈学冬已获取各项潜水证，很厉害了。 ​	2020年08月20日 16:16	133	74	1098	https://weibo.com/5106602573/JgNpfhX4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpfhX4e?uid=5106602573&rl=1
圈星星	6334013502	JgNpeFevC	#陈学冬海下跑酷# 在水下轻松避开各种路障，就像在海底跑酷！听说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练！ ​	2020年08月20日 16:16	51	55	56	https://weibo.com/6334013502/JgNpeFevC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpeFevC?uid=6334013502&rl=1
时尚先锋Daniel	6329765915	JgNpemvfu	#陈学冬海下跑酷#陈学冬明明是海下跑酷的少年，现在却只能在浴缸里遨游……也太太太可怜了吧！不过水里的陈学冬也太帅了吧！ ​	2020年08月20日 16:16	13	15	21	https://weibo.com/6329765915/JgNpemvfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpemvfu?uid=6329765915&rl=1
微雨微晴e青柠	3852910325	JgNpe61J4	#陈学冬海下跑酷#陈学冬好厉害，我也想让陈教练@陈学冬 带带我 ​	2020年08月20日 16:16		评论		https://weibo.com/3852910325/JgNpe61J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpe61J4?uid=3852910325&rl=1
娱乐硬核妹	3744019567	JgNpax4BM	#陈学冬海下跑酷#陈学冬晒自己潜水海下跑酷的视频，这也太酷了叭原来大海下这么漂亮 ​	2020年08月20日 16:15	130	138	415	https://weibo.com/3744019567/JgNpax4BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNpax4BM?uid=3744019567&rl=1
饭圈事务研究所	3985387198	JgNp7eTb4	#陈学冬海下跑酷#陈学冬潜水技能满点，在水中自由摇曳，在海下跑酷就像在平地走路一样，冬冬太棒了吧 ​ L饭圈事务研究所的微博视频 ​	2020年08月20日 16:15	286	407	902	https://weibo.com/3985387198/JgNp7eTb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNp7eTb4?uid=3985387198&rl=1
娱乐小鑫仔	6444968430	JgNp7jghD	#陈学冬海下跑酷#我们的人鱼王子来喽，在水中游泳的他真是太有魅力啦，深深地被他吸引啦！超爱陈学冬呀！！！ ​	2020年08月20日 16:15	14	11	15	https://weibo.com/6444968430/JgNp7jghD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNp7jghD?uid=6444968430&rl=1
娱乐圈狂人	2615292573	JgNp3b56P	#陈学冬海下跑酷# 海中小王子陈学冬上线了 不愧是自由泳健将，居然还能在水中跑酷！这也太酷了 ​	2020年08月20日 16:15	40	57	731	https://weibo.com/2615292573/JgNp3b56P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNp3b56P?uid=2615292573&rl=1
清玖暖冬夏_	5503089514	JgNoWjWnW	#陈学冬海下跑酷#@陈学冬 牛批！ ​	2020年08月20日 16:15		1	3	https://weibo.com/5503089514/JgNoWjWnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoWjWnW?uid=5503089514&rl=1
瘦小乐苦瓜	5881268023	JgNoToPhV	#陈学冬海下跑酷#帅！！！！ ​	2020年08月20日 16:15		评论		https://weibo.com/5881268023/JgNoToPhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoToPhV?uid=5881268023&rl=1
就想追星	6064241516	JgNoNubZT	#陈学冬海下跑酷#太厉害了叭！在水里好灵活！像在陆地一样！！是海的儿子吧L娱圈甜甜圈的微博视频 ​	2020年08月20日 16:15	7	18	23	https://weibo.com/6064241516/JgNoNubZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoNubZT?uid=6064241516&rl=1
陈学冬的小凉夏	5860136282	JgNoLnWdk	#陈学冬海下跑酷#我们陈教练太优秀了！潜水冬好酷 ​	2020年08月20日 16:14		评论		https://weibo.com/5860136282/JgNoLnWdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoLnWdk?uid=5860136282&rl=1
壹条娱乐	2470960793	JgNoIpvWv	#陈学冬海下跑酷#他是怎么做到在水底下还可以这么轻松的避开那些障碍物的啊！原谅我只能站在上面看看 ​	2020年08月20日 16:14	20	20	120	https://weibo.com/2470960793/JgNoIpvWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoIpvWv?uid=2470960793&rl=1
影视综艺分享	1696137703	JgNozi835	#陈学冬海下跑酷# 陈学冬微博分享了一段自己在海下深潜的视频，是海的儿子没错了！ L影视综艺分享的微博视频 ​	2020年08月20日 16:14	24	24	34	https://weibo.com/1696137703/JgNozi835?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNozi835?uid=1696137703&rl=1
夏日小心情185	5600240621	JgNoyq03j	#陈学冬海下跑酷# 陈学冬海下跑酷，真的很酷哦，一直收藏了这段美人鱼表演，真的好美好梦幻，特别是心情浮躁的时候看看总能让人忘记烦恼。陈学冬cxd L陈学冬的微博视频 ​​​	2020年08月20日 16:14		评论		https://weibo.com/5600240621/JgNoyq03j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoyq03j?uid=5600240621&rl=1
娱乐主人公	6363118660	JgNoyaATt	#陈学冬海下跑酷#陈学冬真是太厉害了，海下跑酷好灵活呀，我也想学呀！ L娱乐主人公的微博视频 ​	2020年08月20日 16:14	20	21	19	https://weibo.com/6363118660/JgNoyaATt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNoyaATt?uid=6363118660&rl=1
剧综大神	5269405674	JgNovquax	#陈学冬海下跑酷#陈学冬真的太酷了吧！在海下跑酷是我想都不敢想的事情，陈学冬做到了！陈学冬这样喜欢挑战喜欢生活的状态真的太好了 L娱乐一番姐的微博视频 ​	2020年08月20日 16:14	19	23	28	https://weibo.com/5269405674/JgNovquax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNovquax?uid=5269405674&rl=1
白日做梦丶想谁呢	7374555829	JgNop15DH	#陈学冬海下跑酷#  讲真的陈学冬真的是太厉害了，陆地跑酷，我都感觉很厉害，更别提这水下的了 ​	2020年08月20日 16:14		评论		https://weibo.com/7374555829/JgNop15DH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNop15DH?uid=7374555829&rl=1
娱乐女孩	2281058473	JgNool1Xq	#陈学冬海下跑酷#陈学冬海下跑酷来啦分享的潜水视频太酷了吧！在水中自由摇曳，轻松避开各种屏障不愧是各项专业认证的水下小王子 ​	2020年08月20日 16:14	13	16	13	https://weibo.com/2281058473/JgNool1Xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNool1Xq?uid=2281058473&rl=1
uiuqiuqiu	5220589782	JgNonwaWL	#陈学冬海下跑酷#我不管我觉得这段美男鱼🧜‍♂️最好看！@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 16:13		1		https://weibo.com/5220589782/JgNonwaWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNonwaWL?uid=5220589782&rl=1
莫皓然	5435122417	JgNofbuBi	#陈学冬海下跑酷# 解锁新身份：海底小王子，冬冬微博分享一则海下深潜视频，身着潜水服的他在深海中避开各种障碍自由摇曳除了演员的身份，@陈学冬 已经考取了各类潜水证件，还是非常专业的自由潜教练，太优秀了想念海下运动，现在打起了浴缸的注意是个奇思妙想的元气哥哥  ​  展开全文c	2020年08月20日 16:13	100	103	112	https://weibo.com/5435122417/JgNofbuBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNofbuBi?uid=5435122417&rl=1
今年今月此门中	7066342945	JgNo1zJzh	#陈学冬海下跑酷# 陈学冬真的好棒，被他吸引了，这个男人总是可以带给我很多的惊喜，反正喜欢你是不需要理由的 ​​​	2020年08月20日 16:13		评论		https://weibo.com/7066342945/JgNo1zJzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNo1zJzh?uid=7066342945&rl=1
优秀_cheney	7174104425	JgNnRvRRC	#陈学冬海下跑酷#我冬@陈学冬 不愧是海的儿子，优秀 ​	2020年08月20日 16:12		评论		https://weibo.com/7174104425/JgNnRvRRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnRvRRC?uid=7174104425&rl=1
微雨微晴e青柠	3852910325	JgNnKeiW2	#陈学冬海下跑酷#厉害了，冬冬子@陈学冬 给海下小王子陈学冬打callL陈学冬的微博视频 ​	2020年08月20日 16:12		评论		https://weibo.com/3852910325/JgNnKeiW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnKeiW2?uid=3852910325&rl=1
叭圈	7020377975	JgNnGjm3l	#陈学冬海下跑酷# 陈学冬厉害了！只好在海底里翱翔，离不开水的人，果然在水里才是最自由的！ ​	2020年08月20日 16:12	39	44	46	https://weibo.com/7020377975/JgNnGjm3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnGjm3l?uid=7020377975&rl=1
可可乐乐多吃菜	7416072171	JgNno2s6X	陈学冬上辈子可能是个人鱼王子，海底跑酷太厉害啦#陈学冬海下跑酷# ​	2020年08月20日 16:11		评论		https://weibo.com/7416072171/JgNno2s6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNno2s6X?uid=7416072171&rl=1
今天又变美啦	6728795145	JgNnhxheW	#陈学冬海下跑酷# 陈学冬在水下简直就是人鱼啊，自由自在的样子让我特别的羡慕了，这个男人还有什么不会的么，实在是太厉害了。 ​	2020年08月20日 16:11		评论		https://weibo.com/6728795145/JgNnhxheW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNnhxheW?uid=6728795145&rl=1
优秀_cheney	7174104425	JgNngzDhu	#陈学冬海下跑酷#陈学冬牛逼太优秀了 ​	2020年08月20日 16:11		评论		https://weibo.com/7174104425/JgNngzDhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNngzDhu?uid=7174104425&rl=1
陈学冬的梅干菜菜	5874824072	JgNneB47u	#陈学冬海下跑酷#海的儿子名不虚传啊 ​	2020年08月20日 16:11		评论		https://weibo.com/5874824072/JgNneB47u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNneB47u?uid=5874824072&rl=1
小小的陈学冬	6021394417	JgNncdaYu	#陈学冬海下跑酷#ohhhhhhhhhhhh我哥好棒（立体吗？） ​	2020年08月20日 16:11		评论		https://weibo.com/6021394417/JgNncdaYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNncdaYu?uid=6021394417&rl=1
涛涛电焊小能手	7411688093	JgNmHcIhp	#陈学冬海下跑酷# 海中冬精灵，我们的人鱼王子陈学冬，你是最优秀的！ ​	2020年08月20日 16:09		评论		https://weibo.com/7411688093/JgNmHcIhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmHcIhp?uid=7411688093&rl=1
娱乐机器猫	3771863785	JgNmqhEaW	#陈学冬海下跑酷#原谅我孤陋寡闻，第一次听说海下跑酷，还是城里人会玩呀 ​	2020年08月20日 16:09	27	36	37	https://weibo.com/3771863785/JgNmqhEaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNmqhEaW?uid=3771863785&rl=1
谦层奶光	6976658565	JgNm99oAo	看了#陈学冬海下跑酷# 视频，自由潜健将@陈学冬 在海下跑酷就像在平地走路一样，这个技能真是牛！真的佩服了 ​	2020年08月20日 16:08		评论		https://weibo.com/6976658565/JgNm99oAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNm99oAo?uid=6976658565&rl=1
芒果捞扒哥	6101764818	JgNlLdivb	#陈学冬海下跑酷# 陈学冬这好像海之子海下的精灵，水中也太灵活了，俺只能在岸上喊666 ​	2020年08月20日 16:07	129	150	940	https://weibo.com/6101764818/JgNlLdivb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNlLdivb?uid=6101764818&rl=1
可可的追剧日记	2092528997	JgNkH6mHU	想念在海下运动的时刻了，现在条件艰苦，只能在浴缸里泡一泡了，拿出存货#陈学冬海下跑酷#给你们看看吧~ L陈学冬的微博视频 ​	2020年08月20日 16:04		评论		https://weibo.com/2092528997/JgNkH6mHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNkH6mHU?uid=2092528997&rl=1
眼里有理想ONE	6140640460	JgNks14QZ	#陈学冬海下跑酷# 看陈学冬自由自在地穿梭在海里，画面真的好美好，什么时候再去海下跑路 ​	2020年08月20日 16:04		评论		https://weibo.com/6140640460/JgNks14QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNks14QZ?uid=6140640460&rl=1
娱圈星姐	6048337580	JgNk7DEEk	#陈学冬海下跑酷# 看得出@陈学冬 真的很热爱潜水，他不仅有自由潜教练证、美人鱼证等各项专业证书，且水下闭气最长可达4分36秒，厉害了我的冬！ L娱圈星姐的微博视频 ​	2020年08月20日 16:03			3	https://weibo.com/6048337580/JgNk7DEEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNk7DEEk?uid=6048337580&rl=1
牛油皮沙拉	6729677848	JgNk2kEP3	#陈学冬海下跑酷#我的天呀，冬冬竟然能在海下跑酷，这是得需要多大的勇气和实力呀 L牛油皮沙拉的微博视频 ​	2020年08月20日 16:03		评论		https://weibo.com/6729677848/JgNk2kEP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNk2kEP3?uid=6729677848&rl=1
守望之海森林人	6305341335	JgNjW45yS	#陈学冬海下跑酷# 一个字帅！看来陈学冬一定没有少花功夫在上面，认真且有实力的哥哥，谁不喜欢呢 ​	2020年08月20日 16:03		评论		https://weibo.com/6305341335/JgNjW45yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjW45yS?uid=6305341335&rl=1
丶杯里有月	2092052973	JgNjBlJz2	#陈学冬海下跑酷#哇哇哇～厉害了啊陈学冬海下跑酷太炫酷了，真的帅我一脸了嗷我还想知道还有什么事情是冬冬子你这个宝藏boy不会的 ​	2020年08月20日 16:02		评论		https://weibo.com/2092052973/JgNjBlJz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjBlJz2?uid=2092052973&rl=1
麦浪时尚	5364336813	JgNjAc0t9	#陈学冬海下跑酷#太酷了！热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练，把爱好变成专业，牛 L娱乐王妃的微博视频 ​	2020年08月20日 16:02		评论		https://weibo.com/5364336813/JgNjAc0t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjAc0t9?uid=5364336813&rl=1
盛夏晚樱是kiki鸭_	5974581041	JgNjriXqB	#陈学冬海下跑酷# 陈学冬真的太宝藏啦！没想到还有下海跑酷的技能，不是一般人敢轻易挑战的啊，优秀 ​	2020年08月20日 16:01		评论		https://weibo.com/5974581041/JgNjriXqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNjriXqB?uid=5974581041&rl=1
娱美美	3165579987	JgNj8FPZx	#陈学冬海下跑酷# @陈学冬 在海底避开各种路障花式跑酷，贴身潜水服更衬出矫健好身材！未带吸氧装备的他潜游很久状态还是很棒，是自由穿行深海的人鱼王子没错啦！ L娱美美的微博视频 ​	2020年08月20日 16:01		评论		https://weibo.com/3165579987/JgNj8FPZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNj8FPZx?uid=3165579987&rl=1
带上了我的小红帽	7359707558	JgNiHuP2B	#陈学冬海下跑酷# 我的天呀，这是陈学冬的海下跑酷，太帅了，让我想起来亚特兰蒂斯王 ​	2020年08月20日 16:00		评论		https://weibo.com/7359707558/JgNiHuP2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNiHuP2B?uid=7359707558&rl=1
奶茶童話陷落記·	6659067256	JgNiCwHy9	#陈学冬海下跑酷#哇哦～陈学冬没想到演戏好，潜水也这么好啊，看了这个视频，我也想去海下潜水，不得不说，他的身材真的太好了吧 ​	2020年08月20日 15:59		评论		https://weibo.com/6659067256/JgNiCwHy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNiCwHy9?uid=6659067256&rl=1
娱乐佳人	1731008254	JgNirgRDc	#陈学冬海下跑酷# @陈学冬 微博发布一则自由潜视频，他身着潜水服于海中避开各项路障花式“跑酷”。从开直升机到悬崖走钢丝再到海下跑酷，挑战极限运动没在怕的，喜欢就去做，做就要做到最好！ L娱乐佳人的微博视频 ​	2020年08月20日 15:59	1		1	https://weibo.com/1731008254/JgNirgRDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNirgRDc?uid=1731008254&rl=1
宁宁的宝贝球	7359687249	JgNhRvwZ8	#陈学冬海下跑酷#  冬冬微博分享一则海下深潜视频，视频中他身着潜水服，在深海中避开各种障碍自由摇曳，简直就是海下跑酷 ​	2020年08月20日 15:57		评论		https://weibo.com/7359687249/JgNhRvwZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhRvwZ8?uid=7359687249&rl=1
丶白日梦记事簿	7360373886	JgNhAmaaO	#陈学冬海下跑酷#身着潜水服在深海中跑酷看起来太爽了听说帅哥很喜欢极限运动的冬冬，还是非常专业的自由潜教练 ​	2020年08月20日 15:57		评论		https://weibo.com/7360373886/JgNhAmaaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhAmaaO?uid=7360373886&rl=1
春来冬去201616	5887210456	JgNhymuju	#陈学冬海下跑酷#哇咔咔！陈学冬真是太优秀了，在海底自由潜泳也太酷了吧，，在不戴氧气瓶的状况下，还能游的那么来去自如，真真是游泳王子呀 L春来冬去201616的微博视频 ​	2020年08月20日 15:57		2		https://weibo.com/5887210456/JgNhymuju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhymuju?uid=5887210456&rl=1
优秀_cheney	7174104425	JgNhrfToV	陈学冬#陈学冬海下跑酷#海下跑酷厉害了我冬@陈学冬， 把陈学冬牛逼打在公屏上！大写的优秀L陈学冬的微博视频 ​​​	2020年08月20日 15:56		15	1	https://weibo.com/7174104425/JgNhrfToV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNhrfToV?uid=7174104425&rl=1
两只猫咪看星星	7362827677	JgNh56fSG	#陈学冬海下跑酷# 有没有被陈学冬的人鱼尾巴惊艳到，还考取了专业的潜水证，这么帅的人，还这么努力 ​	2020年08月20日 15:56			1	https://weibo.com/7362827677/JgNh56fSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNh56fSG?uid=7362827677&rl=1
杉杉尽习遇夏朗	6561686263	JgNgm99P8	#陈学冬海下跑酷# 还有什么是他做不到的呢？陈学冬真的给我们带来了很多惊喜，海中小王子的感觉 ​	2020年08月20日 15:54		评论		https://weibo.com/6561686263/JgNgm99P8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNgm99P8?uid=6561686263&rl=1
吉利星越云上州	6593685736	JgNfIAv0u	#陈学冬海下跑酷#  这是我认识的那个陈学冬吗？海下游得游刃有余的样子，越来越稀罕呢，意志坚定的人才能做到这样吧 ​	2020年08月20日 15:52		评论		https://weibo.com/6593685736/JgNfIAv0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfIAv0u?uid=6593685736&rl=1
晨曦__Dawn	2974032667	JgNfz4ZDR	#陈学冬海下跑酷#海的儿子@陈学冬 也太厉害了，在海底像鱼🐠 一样灵活，但是陈教练你啥时候开班呢，我想报名🙋L陈学冬的微博视频 ​	2020年08月20日 15:52		2	1	https://weibo.com/2974032667/JgNfz4ZDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNfz4ZDR?uid=2974032667&rl=1
愿君唯如初见	6852481342	JgNeX1dNy	#陈学冬海下跑酷#哇咔咔！ 陈学冬可以在深海里自由穿梭，简直像在海下跑酷真是太帅了，不带氧气瓶还要攀越障碍物，哥哥也太厉害了吧，绝了 ​	2020年08月20日 15:50		1		https://weibo.com/6852481342/JgNeX1dNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeX1dNy?uid=6852481342&rl=1
不怕辣的洽洽瓜子	5906129721	JgNeR4pIV	#陈学冬海下跑酷#  喜欢大海，而我却不能克服海里的恐惧，看到陈学冬的样子，我真是太欣喜了，真是一个了不起的人。 ​	2020年08月20日 15:50		评论		https://weibo.com/5906129721/JgNeR4pIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNeR4pIV?uid=5906129721&rl=1
我愿称你为世界最强的	7334374672	JgNez2WtP	#陈学冬海下跑酷#“元气哥哥”@陈学冬 微博分享的自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！ L新浪综艺的微博视频 ​​​	2020年08月20日 15:49		评论		https://weibo.com/7334374672/JgNez2WtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNez2WtP?uid=7334374672&rl=1
朋朋的金刚葫芦娃	7384704238	JgNejm0oG	#陈学冬海下跑酷#  听说热爱极限运动的冬冬已获取各项潜水证，还是专业的美人鱼教练，把爱好变成专业的人可太酷了！ ​	2020年08月20日 15:49		评论		https://weibo.com/7384704238/JgNejm0oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNejm0oG?uid=7384704238&rl=1
旺旺小小酥的快乐	6986455244	JgNefATY5	#陈学冬海下跑酷#  潜水是非常不容易的，能够这么灵活的运用，太不容易。 ​	2020年08月20日 15:49		评论		https://weibo.com/6986455244/JgNefATY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNefATY5?uid=6986455244&rl=1
剧综日记	6366269581	JgNdRBtpO	#陈学冬海下跑酷# 知道陈学冬喜欢自由潜，但没想到这么厉害，深海里自由穿梭，简直像在海下跑酷，不带氧气瓶还要攀越障碍物，他是不用呼吸的吗 L八组鹅爆料的微博视频 ​	2020年08月20日 15:48	1	1	2	https://weibo.com/6366269581/JgNdRBtpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdRBtpO?uid=6366269581&rl=1
浠习宝Ma	3179501200	JgNdheIEN	#陈学冬海下跑酷#哇塞！大家都来围观陈学冬潜泳吧！没想到哥哥还有这样的绝活，真的让人不由得竖起大拇指 ​	2020年08月20日 15:46		评论		https://weibo.com/3179501200/JgNdheIEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdheIEN?uid=3179501200&rl=1
躺着嗑洽洽瓜子	7427853332	JgNdfaD5F	#陈学冬海下跑酷#  这么灵活的样子，仿佛在陆地，太好看了，喜欢这样的你。 ​	2020年08月20日 15:46		评论		https://weibo.com/7427853332/JgNdfaD5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNdfaD5F?uid=7427853332&rl=1
最美的爱情是你吗	6816487128	JgNcFszWc	#陈学冬海下跑酷#大家都来围观陈学冬在深海里潜泳的视频！哥哥太优秀了，像人鱼王子一般在海里自由穿梭！这游泳技术真的太绝了 ​	2020年08月20日 15:45		评论		https://weibo.com/6816487128/JgNcFszWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNcFszWc?uid=6816487128&rl=1
板凳上的养乐多	7422699862	JgNbV7oYS	#陈学冬海下跑酷#  我被这个海底的场景惊叹了，陈学冬简直了，完美的海底画面。 ​​​	2020年08月20日 15:43		评论		https://weibo.com/7422699862/JgNbV7oYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNbV7oYS?uid=7422699862&rl=1
快咯滴小阔爱	7218686609	JgNb0zjnR	#陈学冬海下跑酷#海下跑酷的陈学冬简直帅到爆呀，犹如大海的王子般的存在，酷帅迷人 ​	2020年08月20日 15:41		评论		https://weibo.com/7218686609/JgNb0zjnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNb0zjnR?uid=7218686609&rl=1
我习个农村人a	5604284804	JgN9EmugB	#陈学冬海下跑酷#@陈学冬 的潜水视频太让人惊艳了，不带氧气瓶一直游这技术真是绝了吧！看得我只能👍了 ​	2020年08月20日 15:37		评论		https://weibo.com/5604284804/JgN9EmugB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9EmugB?uid=5604284804&rl=1
瓜区	1827931017	JgN9z7VxJ	#陈学冬海下跑酷# 看完@陈学冬 海下跑酷的视频，隔着屏幕都觉得窒息有没有！他是怎么在海底憋气好几分钟的，还是不断躲避障碍物的运动状态？自由潜这项极限运动真是高能 ​	2020年08月20日 15:37			2	https://weibo.com/1827931017/JgN9z7VxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9z7VxJ?uid=1827931017&rl=1
习惯伱的拥抱	6989938386	JgN9w7hUz	#陈学冬海下跑酷#陈学冬海底自由潜泳也太酷了吧，在不戴氧气瓶的状况下，还能游的那么来去自如，被哥哥的新技能惊讶到了，哥哥好棒！ ​	2020年08月20日 15:37		评论		https://weibo.com/6989938386/JgN9w7hUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9w7hUz?uid=6989938386&rl=1
暖冬小猪宝12	7257152174	JgN9bcTQw	#陈学冬海下跑酷# 陈学冬太厉害了 真的是宝藏男孩 这海下跑酷真的又帅又酷啊 @陈学冬 🐮🍺 ​	2020年08月20日 15:36		评论		https://weibo.com/7257152174/JgN9bcTQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN9bcTQw?uid=7257152174&rl=1
懒人风船	2343189581	JgN99DACv	陈学冬#陈学冬海下跑酷##陈学冬元气满满的哥哥##陈学冬原来是老师啊# 今日份的海的儿子@陈学冬 今日最早航班到达直接到现场录制综艺来不及休息的冬冬不要冲浪要注意啊cxdL陈学冬的微博视频 ​	2020年08月20日 15:36		5	1	https://weibo.com/2343189581/JgN99DACv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN99DACv?uid=2343189581&rl=1
小涵不困i	5708788643	JgN8qr5ZQ	#陈学冬海下跑酷#又是海儿子想海的一天也是我想你的一天陈学冬L陈学冬的微博视频 ​	2020年08月20日 15:34		1	1	https://weibo.com/5708788643/JgN8qr5ZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8qr5ZQ?uid=5708788643&rl=1
娱圈探长	2786076812	JgN8o8HDz	#陈学冬海下跑酷# 陈学冬喜欢自由潜，但没想到这么厉害，在深海里自由穿梭，简直像是在海下跑酷。不带氧气瓶还要攀越障碍物，这难度必须经过专业训练才行吧~ L娱圈探长的微博视频 ​	2020年08月20日 15:34		1	2	https://weibo.com/2786076812/JgN8o8HDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgN8o8HDz?uid=2786076812&rl=1
