用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃桃子吗_taozi	5985634388	JeGkoshiA	#TFBOYS歌词字数分配#热搜姐妹们TFBOYS ​	2020年08月06日 18:34		评论		https://weibo.com/5985634388/JeGkoshiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkoshiA?uid=5985634388&rl=1
啵啵的人2000	7155136387	JeGkmsBe7	#TFBOYS歌词字数分配# ​	2020年08月06日 18:34		评论		https://weibo.com/7155136387/JeGkmsBe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkmsBe7?uid=7155136387&rl=1
小汤圆甜又黏	1811606817	JeGkebctp	#TFBOYS歌词字数分配# 我都不敢实时搜索那两个字 ​	2020年08月06日 18:33		评论		https://weibo.com/1811606817/JeGkebctp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkebctp?uid=1811606817&rl=1
在线追星王源源	6835680206	JeGk73xzI	#TFBOYS歌词字数分配#李飞怕被寄刀片 ​	2020年08月06日 18:33		评论		https://weibo.com/6835680206/JeGk73xzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk73xzI?uid=6835680206&rl=1
长安70936	7298317679	JeGk69aMb	#TFBOYS歌词字数分配#端水大师李飞 ​	2020年08月06日 18:33			1	https://weibo.com/7298317679/JeGk69aMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk69aMb?uid=7298317679&rl=1
ECHO骑着小毛驴去拉萨	5935386692	JeGk3e5Ed	TFBOYS七周年日光旅行演唱会VCR易烊千玺cut，清清爽爽的牛仔小千#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 #TFBOYS新歌# ​​​#TFBOYS歌词字数分配# LECHO骑着小毛驴去拉萨的微博视频 ​	2020年08月06日 18:33	28	2	180	https://weibo.com/5935386692/JeGk3e5Ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk3e5Ed?uid=5935386692&rl=1
吃桃子吗_taozi	5985634388	JeGjZmpIy	#TFBOYS歌词字数分配#O今晚8:06继续听起来[good][good][good] ​	2020年08月06日 18:33		评论		https://weibo.com/5985634388/JeGjZmpIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjZmpIy?uid=5985634388&rl=1
顺风顺水顺王嵩嵩	5850324143	JeGjZ4PxW	#TFBOYS歌词字数分配#端水大师李飞 ​	2020年08月06日 18:33		评论		https://weibo.com/5850324143/JeGjZ4PxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjZ4PxW?uid=5850324143&rl=1
橙味啵逸	6459375534	JeGjX2Vct	#TFBOYS歌词字数分配#李飞，满满求生欲 ​	2020年08月06日 18:33		评论		https://weibo.com/6459375534/JeGjX2Vct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjX2Vct?uid=6459375534&rl=1
思圆朝与暮	5470455490	JeGjWp6z4	#TFBOYS歌词字数分配#王源出道七周年快乐💚七年时光从小小少年到原创歌手  再到实力演员  从联合国青年代表到联合国儿童基金会大使！追梦之旅  打破常规  多领域涉足却始终惊喜不断  成绩斐然！锐意少年继续勇敢前行  期待源哥未来创造更多精彩#王源的北斗第七星#💚@TFBOYS-王源 ​  展开全文c	2020年08月06日 18:33			20	https://weibo.com/5470455490/JeGjWp6z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjWp6z4?uid=5470455490&rl=1
博蒙一直在	7255046544	JeGjKyK6H	#TFBOYS歌词字数分配#这又是准备上热搜的节奏？这一天都上多少个热搜了？🐮🍺 2郑州 ​	2020年08月06日 18:32			1	https://weibo.com/7255046544/JeGjKyK6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjKyK6H?uid=7255046544&rl=1
旮戥思呀	6612075811	JeGjqdLQU	#TFBOYS歌词字数分配##TFBOYS歌词字数分配##tfboys日光旅行七周年演唱会# 真*端水大师 ​	2020年08月06日 18:31			2	https://weibo.com/6612075811/JeGjqdLQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjqdLQU?uid=6612075811&rl=1
是胖次趴	7185683582	JeGjobSEO	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈数歌词可能会迟到 但永远会到来 ​	2020年08月06日 18:31		评论		https://weibo.com/7185683582/JeGjobSEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjobSEO?uid=7185683582&rl=1
娱乐小主	3244100000	JeGjny5z4	#tfboys歌词字数分配# 李飞别的不行端水还是会的这次歌词单人part每个人都是110个字 ​	2020年08月06日 18:31	126	160	222	https://weibo.com/3244100000/JeGjny5z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjny5z4?uid=3244100000&rl=1
起飞的小飞象	7214898335	JeGjh37U6	#TFBOYS歌词字数分配#哈哈哈哈哈，一直在等人来数，果然来了 ​	2020年08月06日 18:31		评论		https://weibo.com/7214898335/JeGjh37U6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjh37U6?uid=7214898335&rl=1
吃桃子吗_taozi	5985634388	JeGjb6hVr	#TFBOYS歌词字数分配#哈哈哈 ​	2020年08月06日 18:31		评论		https://weibo.com/5985634388/JeGjb6hVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjb6hVr?uid=5985634388&rl=1
容嬷嬷不扎人	5375832358	JeGiXwM6o	#TFBOYS歌词字数分配#我们李飞是端水大师啦，TFBOYS七周年快乐  歌曲和你在一起 很好听！ @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 L容嬷嬷不扎人的微博视频 ​​​	2020年08月06日 18:30	6		57	https://weibo.com/5375832358/JeGiXwM6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiXwM6o?uid=5375832358&rl=1
凯仙子的露水	5887417669	JeGiXhniG	#TFBOYS歌词字数分配# ​	2020年08月06日 18:30		评论		https://weibo.com/5887417669/JeGiXhniG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiXhniG?uid=5887417669&rl=1
你的榴莲千层啊	5732616829	JeGiTqNMC	#TFBOYS歌词字数分配##tfboys新歌# yxh太无聊了吧在这数数字，想赚kpi呢。数字有什么好看的，还是帅哥好看🤤快来看帅哥#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月06日 18:30			3	https://weibo.com/5732616829/JeGiTqNMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiTqNMC?uid=5732616829&rl=1
吃桃子吗_taozi	5985634388	JeGiQaOoo	#TFBOYS歌词字数分配#哈哈哈飞飞子求生欲极强了TFBOYS ​	2020年08月06日 18:30		评论		https://weibo.com/5985634388/JeGiQaOoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiQaOoo?uid=5985634388&rl=1
Yinnnnn_Joy	5217378454	JeGiIqmQQ	#TFBOYS歌词字数分配#七周年 快乐🧡🧡🧡 ​	2020年08月06日 18:30		评论		https://weibo.com/5217378454/JeGiIqmQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiIqmQQ?uid=5217378454&rl=1
王先生的正室	7033161123	JeGiGacVE	#TFBOYS歌词字数分配#管他几个字 反正没有源哥的歌好听 ​	2020年08月06日 18:30		评论		https://weibo.com/7033161123/JeGiGacVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiGacVE?uid=7033161123&rl=1
小源晒太阳-一	7227733919	JeGiEzQ9w	#TFBOYS歌词字数分配# ​	2020年08月06日 18:30			1	https://weibo.com/7227733919/JeGiEzQ9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiEzQ9w?uid=7227733919&rl=1
追来逐丸	7455247970	JeGiys15E	#TFBOYS歌词字数分配#怎么感觉今天上rs就跟不要💰了一样，要知道前段时间上个rs可难了 ​	2020年08月06日 18:29		1		https://weibo.com/7455247970/JeGiys15E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiys15E?uid=7455247970&rl=1
我奔月亮而来_	5289161008	JeGiy8cbs	#TFBOYS歌词字数分配##卓立百舸七载越,易烊千玺势拔节# 营销号真的好无聊啊 我的天 就你们一天到晚叭叭的 不如看帅哥吧 ​	2020年08月06日 18:29		2		https://weibo.com/5289161008/JeGiy8cbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiy8cbs?uid=5289161008&rl=1
橙心四叶草3	6277754977	JeGir1EN3	#TFBOYS歌词字数分配#飞总，还挺厉害！有点好笑，但是这样好像是避免了一点争吵吧…… 2呼和浩特·乌兰小区 ​	2020年08月06日 18:29			1	https://weibo.com/6277754977/JeGir1EN3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGir1EN3?uid=6277754977&rl=1
兔竹书报亭	3041629754	JeGiie6ov	#TFBOYS歌词字数分配# 李飞很无聊，我们都知道，不如来看玺#卓立百舸七载越,易烊千玺势拔节# 😢 温柔倔强，他是勇破黑暗的少年小北；展略驰谋，他是卫守长安的司丞李必；平乱济世，他是热血丹心的青年阿易。从新生至演员，积淀实力，屡获佳绩，绽放无限可能，期待易烊千玺！@TFBOYS-易烊千玺  ​  展开全文c	2020年08月06日 18:29		1	11	https://weibo.com/3041629754/JeGiie6ov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiie6ov?uid=3041629754&rl=1
小烊贩卖机Jackson	6337444743	JeGi0buzU	#TFBOYS歌词字数分配#端水艺术家石锤 ​	2020年08月06日 18:28		评论		https://weibo.com/6337444743/JeGi0buzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGi0buzU?uid=6337444743&rl=1
雨夜媳妇儿香	6478345399	JeGhW2fIw	#TFBOYS歌词字数分配#太会端水了吧又一个端水艺术家 ​	2020年08月06日 18:28		评论		https://weibo.com/6478345399/JeGhW2fIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhW2fIw?uid=6478345399&rl=1
小烊贩卖机Jackson	6337444743	JeGhT79hO	#TFBOYS歌词字数分配#哈哈哈这个热搜又来了 ​	2020年08月06日 18:28		评论		https://weibo.com/6337444743/JeGhT79hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhT79hO?uid=6337444743&rl=1
再喝一杯牛奶吧	3694307530	JeGhMws6a	#TFBOYS歌词字数分配# 飞 真正的端水就不要再顺位了 ​	2020年08月06日 18:27		评论		https://weibo.com/3694307530/JeGhMws6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhMws6a?uid=3694307530&rl=1
芝麻酱好好恰	6979090757	JeGhL8r8t	#TFBOYS歌词字数分配#李飞老端水艺术家了 ​	2020年08月06日 18:27		评论		https://weibo.com/6979090757/JeGhL8r8t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhL8r8t?uid=6979090757&rl=1
钱钱的包包	3910538395	JeGhJ11QJ	#TFBOYS歌词字数分配#哦#王源的北斗第七星# LTFBOYS-王源的微博视频 ​	2020年08月06日 18:27		评论		https://weibo.com/3910538395/JeGhJ11QJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhJ11QJ?uid=3910538395&rl=1
钠离子子22338	7274752595	JeGhExLuV	#TFBOYS歌词字数分配#李飞~端水小天才 ​	2020年08月06日 18:27		评论		https://weibo.com/7274752595/JeGhExLuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhExLuV?uid=7274752595&rl=1
钟太太败家小号	1936267743	JeGhBBxeU	#TFBOYS歌词字数分配#温差感是千玺去年发布的新专辑哦之前采访里玺玺也提到今年会筹备全新专辑期待宝贝也不要急，慢慢长大 ​	2020年08月06日 18:27		评论		https://weibo.com/1936267743/JeGhBBxeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhBBxeU?uid=1936267743&rl=1
bkwlqqql	6264575674	JeGhzAKnd	#TFBOYS歌词字数分配#笑死端水大师又上线了 ​	2020年08月06日 18:27		评论		https://weibo.com/6264575674/JeGhzAKnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhzAKnd?uid=6264575674&rl=1
扶苏公子-KR	6193469879	JeGhyEdHZ	王俊凯#七载蟹守王俊凯# #tfboys和你在一起# #tfboys粉丝猜对新歌歌名# #tfboys歌词字数分配# 虽然我不是一个什么事事都跟着大部队走的二糊WF，但是看着这一天天的RS，有点心疼KPjj所以销营号们，能不能不要直接复制粘贴一样的文案发博，跪 ​  展开全文c	2020年08月06日 18:27		评论		https://weibo.com/6193469879/JeGhyEdHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhyEdHZ?uid=6193469879&rl=1
西经被唐僧取走了_	3535304062	JeGhymCYQ	#TFBOYS歌词字数分配##卓立百舸七载越，易烊千玺势拔节# 烦不烦发一天了发不完的发了？歌词什么好数的，数数帅哥的实绩吧！@TFBOYS-易烊千玺 ​	2020年08月06日 18:27	2		39	https://weibo.com/3535304062/JeGhymCYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhymCYQ?uid=3535304062&rl=1
追来逐丸	7455247970	JeGhwxYpg	#TFBOYS歌词字数分配#     又冒出来一个话题lf:内娱端碗艺术家 ​	2020年08月06日 18:27		1	3	https://weibo.com/7455247970/JeGhwxYpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhwxYpg?uid=7455247970&rl=1
带口罩的大眼睛	5325043673	JeGhq8wIi	#TFBOYS歌词字数分配#这个话题又来了每年一次。 ​	2020年08月06日 18:27		评论		https://weibo.com/5325043673/JeGhq8wIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhq8wIi?uid=5325043673&rl=1
铁血团粉绝不认输	7274001494	JeGhpxZmp	#TFBOYS歌词字数分配#为什么又来一个热搜一起听新歌#TFBOYS和你在一起# ​	2020年08月06日 18:27		评论		https://weibo.com/7274001494/JeGhpxZmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhpxZmp?uid=7274001494&rl=1
兔竹书报亭	3041629754	JeGhmfMD0	#TFBOYS歌词字数分配#看到没，李飞就是这么无聊#卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月06日 18:26			4	https://weibo.com/3041629754/JeGhmfMD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhmfMD0?uid=3041629754&rl=1
WEIYI的小和尚	6541294603	JeGhhtLSy	#TFBOYS歌词字数分配#里面的四叶菜真🍵吐了 ​	2020年08月06日 18:26		评论		https://weibo.com/6541294603/JeGhhtLSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhhtLSy?uid=6541294603&rl=1
思圆朝与暮	5470455490	JeGhdDcyU	#TFBOYS歌词字数分配# 全开麦歌手王源  舞台直拍#四百击#少年肆意挥洒青春  无尽热爱享受舞台  在这个盛夏一起感受音乐的撞击@TFBOYS-王源 ​​​#王源的北斗第七星# LRoyBoyCool1108的微博视频 ​​​	2020年08月06日 18:26		1	17	https://weibo.com/5470455490/JeGhdDcyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhdDcyU?uid=5470455490&rl=1
甜蜜小啵酱_	7208673020	JeGhaojDj	#TFBOYS歌词字数分配#期待晚上8.06 ​	2020年08月06日 18:26		评论		https://weibo.com/7208673020/JeGhaojDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhaojDj?uid=7208673020&rl=1
兔兔心坎里	5658549414	JeGh4fnpH	#TFBOYS歌词字数分配#端水家是你吗是你吗 ​	2020年08月06日 18:26		评论		https://weibo.com/5658549414/JeGh4fnpH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGh4fnpH?uid=5658549414&rl=1
li欧KRJ	6226301003	JeGh0r1FE	#TFBOYS歌词字数分配#lf不愧是端水大师，真稳hehe歌词?彩带?灯光?门票?永远也不别想弄明白他在想啥 ​	2020年08月06日 18:26			2	https://weibo.com/6226301003/JeGh0r1FE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGh0r1FE?uid=6226301003&rl=1
语涵视听	1110432760	JeGgW0bNS	#TFBOYS歌词字数分配# 哈哈哈哈哈哈哈哈啊哈哈哈哈哈哈哈哈，某人绝对是不折不扣的端水艺术家，请看图！↓↓（图来自 小豆仔吖）#星闻速递##TFBOYS日光旅行七周年演唱会# ​	2020年08月06日 18:25	1		5	https://weibo.com/1110432760/JeGgW0bNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgW0bNS?uid=1110432760&rl=1
小宇心系啵啵	7153159324	JeGgV82ku	#TFBOYS歌词字数分配#求生欲超强的飞飞😂 ！6666666666666666666666666666666 ​	2020年08月06日 18:25		评论		https://weibo.com/7153159324/JeGgV82ku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgV82ku?uid=7153159324&rl=1
呦呦奇想	6974020795	JeGgSmQid	#TFBOYS歌词字数分配#这么难听的歌分多一句都不想要 ​	2020年08月06日 18:25			3	https://weibo.com/6974020795/JeGgSmQid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgSmQid?uid=6974020795&rl=1
是PROMESSE啊	5669731233	JeGgRe9Ri	#TFBOYS歌词字数分配#李飞老端水艺术家 ​	2020年08月06日 18:25		评论		https://weibo.com/5669731233/JeGgRe9Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgRe9Ri?uid=5669731233&rl=1
毒锦鲤盒子	6638797870	JeGgy43b6	#TFBOYS歌词字数分配##七载蟹守王俊凯# 一个月写歌十一个月分词时代峰峻不愧是你求生欲很强但还是期待一下749局吧 ​	2020年08月06日 18:24		评论		https://weibo.com/6638797870/JeGgy43b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgy43b6?uid=6638797870&rl=1
是易烊千玺的粉丝呀	6710017677	JeGgvCD4T	#TFBOYS歌词字数分配#太无语了 ​	2020年08月06日 18:24		评论		https://weibo.com/6710017677/JeGgvCD4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgvCD4T?uid=6710017677&rl=1
限定念想	6427407264	JeGgllx5R	#TFBOYS歌词字数分配# 在吗？来看看白衬衫玺玺这是李飞做的唯一一件好事就是拍出了绝美帅哥#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月06日 18:24		3	6	https://weibo.com/6427407264/JeGgllx5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgllx5R?uid=6427407264&rl=1
帝国小朋友	6545386051	JeGghtThh	#李飞#本来还想说些什么，但是我二十一号就要去军训了，反正也看不成演唱会。但是飞飞子你真的是好棒哦，居然又上热搜了还有，歌词分配就很nice#tfboys歌词字数分配# ​	2020年08月06日 18:24		3	1	https://weibo.com/6545386051/JeGghtThh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGghtThh?uid=6545386051&rl=1
春日奈奈子·	6040738078	JeGgamfFj	#TFBOYS歌词字数分配#哇哦哇哦哇哦每人110哦 ​	2020年08月06日 18:23			1	https://weibo.com/6040738078/JeGgamfFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgamfFj?uid=6040738078&rl=1
木鱼烨烨	6509936844	JeGg2pHXW	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈李飞：端水大艺术家 ​	2020年08月06日 18:23			1	https://weibo.com/6509936844/JeGg2pHXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGg2pHXW?uid=6509936844&rl=1
卖钢筋小花	7053058481	JeGfVyzMb	#TFBOYS歌词字数分配##TFBOYS歌词字数分配# 李飞你不要脸，这种热搜你也要花钱上歌颂你对三只公平公正吗？呸！不要face！王源一直是你sdfj的打工仔，连路人都知道称王源太子爷都不够格！现在来歌词分配？你不配！ ​	2020年08月06日 18:23		评论		https://weibo.com/7053058481/JeGfVyzMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfVyzMb?uid=7053058481&rl=1
厌倦达人	7207202998	JeGfOdFFj	#TFBOYS歌词字数分配#  说实话，现在就算不公平，也就是笑笑，真不大在意了 ​	2020年08月06日 18:23		评论		https://weibo.com/7207202998/JeGfOdFFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfOdFFj?uid=7207202998&rl=1
能源哇	5891119101	JeGfKkX4U	#TFBOYS歌词字数分配#这该死的求生欲 ​	2020年08月06日 18:22		评论		https://weibo.com/5891119101/JeGfKkX4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfKkX4U?uid=5891119101&rl=1
把活该俩字儿打在公屏上	5372169739	JeGfCoq8M	#TFBOYS歌词字数分配#厉害了 ​	2020年08月06日 18:22		评论		https://weibo.com/5372169739/JeGfCoq8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfCoq8M?uid=5372169739&rl=1
粗额咔	6010796319	JeGfwdhmu	#TFBOYS歌词字数分配# 飞 心领了 0202年了这种组合破歌我压根没耐心听完 我宝贝几十首单曲不够我听的nbcs你的歌词写了几个字 实在没有什么东西可以营销的话周年其实可以不搞 这种烂歌完全可以不出LTFBOYS-王源的微博视频 ​	2020年08月06日 18:22	419	159	1341	https://weibo.com/6010796319/JeGfwdhmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfwdhmu?uid=6010796319&rl=1
王俊凯要顺遂	6086014634	JeGfprDy0	#TFBOYS歌词字数分配#李·端水大师·飞 ​	2020年08月06日 18:22		评论		https://weibo.com/6086014634/JeGfprDy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfprDy0?uid=6086014634&rl=1
顾大憨	6177688138	JeGffC4ne	#TFBOYS歌词字数分配#估计一年时间都在数字数 ​	2020年08月06日 18:21		评论		https://weibo.com/6177688138/JeGffC4ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGffC4ne?uid=6177688138&rl=1
壹个乱七八糟的惠惠	5559520451	JeGfbsP5d	#TFBOYS歌词字数分配#不知道，李飞该死听听三个弟弟的新歌一起哇哦哇哦哇哦 ​	2020年08月06日 18:21			4	https://weibo.com/5559520451/JeGfbsP5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfbsP5d?uid=5559520451&rl=1
冬天很冷的诶	6714799733	JeGeMEwNk	#TFBOYS歌词字数分配# 不愧是端水大师李飞 ​	2020年08月06日 18:20			1	https://weibo.com/6714799733/JeGeMEwNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGeMEwNk?uid=6714799733&rl=1
王俊凯的小念	6374566107	JeGeH8m0R	#TFBOYS歌词字数分配#李端碗 ​	2020年08月06日 18:20		评论		https://weibo.com/6374566107/JeGeH8m0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGeH8m0R?uid=6374566107&rl=1
朝凪花筏·	6306629088	JeGeCoxiZ	#TFBOYS歌词字数分配#熟悉的味道 端水艺术家李飞 ​	2020年08月06日 18:20		评论		https://weibo.com/6306629088/JeGeCoxiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGeCoxiZ?uid=6306629088&rl=1
春日奈奈子·	6040738078	JeGexkYqh	#TFBOYS歌词字数分配#哈哈哈哈哈哈飞飞子被骂怕了 ​	2020年08月06日 18:19		评论		https://weibo.com/6040738078/JeGexkYqh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGexkYqh?uid=6040738078&rl=1
我最爱添福宝	6581797198	JeGem6e1P	#TFBOYS歌词字数分配##李飞# 李飞的求生欲 ​	2020年08月06日 18:19		评论		https://weibo.com/6581797198/JeGem6e1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGem6e1P?uid=6581797198&rl=1
任小名-	5844355057	JeGegqZJ4	#TFBOYS歌词字数分配#上去 ​	2020年08月06日 18:19		评论		https://weibo.com/5844355057/JeGegqZJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGegqZJ4?uid=5844355057&rl=1
橙成陈絮	5032355861	JeGdTFL4C	#TFBOYS歌词字数分配#我靠哈哈哈哈哈哈内🐟好过分噢还要数字数 ​	2020年08月06日 18:18		1	1	https://weibo.com/5032355861/JeGdTFL4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdTFL4C?uid=5032355861&rl=1
有源网络-	5541708049	JeGdQwiGe	#TFBOYS歌词字数分配# 看了一天的控评都快吐了，快歇歇吧，来看看端水大师李飞 ​	2020年08月06日 18:18			5	https://weibo.com/5541708049/JeGdQwiGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdQwiGe?uid=5541708049&rl=1
木马怎么不转	6766272838	JeGdJ5Wl2	#TFBOYS歌词字数分配#歇了会咋还冒出来了个这个话题歌词这不一直这样吗？ ​	2020年08月06日 18:17		评论		https://weibo.com/6766272838/JeGdJ5Wl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdJ5Wl2?uid=6766272838&rl=1
小何有心引力	3655007857	JeGdBEfh4	#TFBOYS歌词字数分配#哈哈哈哈哈哈非常可以 ​	2020年08月06日 18:17		评论		https://weibo.com/3655007857/JeGdBEfh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdBEfh4?uid=3655007857&rl=1
我都有看到v	5574907314	JeGdAbMgz	#TFBOYS歌词字数分配#不知道呢，没这么闲去数，我只知道青年演员王俊凯唱歌好听，跳舞好看，绝美ACE，多多期待《749局》哦#七年蟹守王俊凯# ​	2020年08月06日 18:17		3	16	https://weibo.com/5574907314/JeGdAbMgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdAbMgz?uid=5574907314&rl=1
凯始娜young	5315742896	JeGdz0Y5F	#TFBOYS歌词字数分配#害，李飞求生欲爆棚啊O今晚8：06还有一首哦[耶][耶] ​	2020年08月06日 18:17			3	https://weibo.com/5315742896/JeGdz0Y5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdz0Y5F?uid=5315742896&rl=1
周周的追星日记	6437693234	JeGdy7Ib6	#TFBOYS歌词字数分配#李飞，业内优秀端水大师，这点上挺小心翼翼的，毕竟帝国姐姐哪家都不敢得罪 ​	2020年08月06日 18:17		3	3	https://weibo.com/6437693234/JeGdy7Ib6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdy7Ib6?uid=6437693234&rl=1
烊烊怀中鹤	6480651517	JeGdlaW3O	#TFBOYS歌词字数分配#飞飞的求生欲👍 ​	2020年08月06日 18:16		评论		https://weibo.com/6480651517/JeGdlaW3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdlaW3O?uid=6480651517&rl=1
快和我一起去吃火锅吧	5902788985	JeGdf0SPD	#TFBOYS歌词字数分配#端水艺术家了哈哈哈哈 ​	2020年08月06日 18:16		评论		https://weibo.com/5902788985/JeGdf0SPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdf0SPD?uid=5902788985&rl=1
源源祝小W要金榜题名	7359393683	JeGcXh1gs	#TFBOYS歌词字数分配#哈哈哈哈哈哈笑死飞飞这熟悉的操作让人心疼 ​	2020年08月06日 18:16		评论		https://weibo.com/7359393683/JeGcXh1gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGcXh1gs?uid=7359393683&rl=1
好好休息好好打工	6506213191	JeGcM2gJu	#TFBOYS歌词字数分配#分不均会神仙打架 ​	2020年08月06日 18:15		评论		https://weibo.com/6506213191/JeGcM2gJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGcM2gJu?uid=6506213191&rl=1
