用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武山乡镇	5716590161	JkKi8xfMX	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:41		评论		https://weibo.com/5716590161/JkKi8xfMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKi8xfMX?uid=5716590161&rl=1
知领直播	3304735643	JkKhLsbIk	#央视主播宝晓峰体验无人驾驶上路# 今天，#中国工程科技知识中心# 央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓ ​  展开全文c	2020年09月15日 15:40		评论		https://weibo.com/3304735643/JkKhLsbIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhLsbIk?uid=3304735643&rl=1
周至法院	2575101417	JkKhBb6mM	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:40		8	3	https://weibo.com/2575101417/JkKhBb6mM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKhBb6mM?uid=2575101417&rl=1
湖南城事	5689647207	JkKgTpTLi	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:38		评论		https://weibo.com/5689647207/JkKgTpTLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgTpTLi?uid=5689647207&rl=1
连池检察	5618016269	JkKgitGFq	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:37		2		https://weibo.com/5618016269/JkKgitGFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKgitGFq?uid=5618016269&rl=1
长春新闻广播	2504282715	JkKg3qAYT	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:36			1	https://weibo.com/2504282715/JkKg3qAYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKg3qAYT?uid=2504282715&rl=1
郑州新闻广播	1747173625	JkKc8uHAf	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓L央视新闻的微博视频 ​	2020年09月15日 15:26			1	https://weibo.com/1747173625/JkKc8uHAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKc8uHAf?uid=1747173625&rl=1
分宜发布	2496519594	JkKc4mxJ5	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶# ​  展开全文c	2020年09月15日 15:26		评论		https://weibo.com/2496519594/JkKc4mxJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKc4mxJ5?uid=2496519594&rl=1
正义阆中	5972831780	JkKbW9xEQ	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频O网页链接 ​	2020年09月15日 15:26		评论		https://weibo.com/5972831780/JkKbW9xEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbW9xEQ?uid=5972831780&rl=1
山东交警	1943128881	JkKamzgul	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:22	4	5		https://weibo.com/1943128881/JkKamzgul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKamzgul?uid=1943128881&rl=1
荆州市检察院	5120949236	JkK9ZzHJc	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:21	4	70	32	https://weibo.com/5120949236/JkK9ZzHJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9ZzHJc?uid=5120949236&rl=1
太原晚报	1865504713	JkK881ueF	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:16		评论		https://weibo.com/1865504713/JkK881ueF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK881ueF?uid=1865504713&rl=1
河北综合广播	1913366611	JkK7izaUD	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:14		评论		https://weibo.com/1913366611/JkK7izaUD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7izaUD?uid=1913366611&rl=1
九江瑞昌发布	2894982024	JkK4G34LP	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:08			1	https://weibo.com/2894982024/JkK4G34LP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4G34LP?uid=2894982024&rl=1
中国播音主持网	1895622611	JkK4oE5oX	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#   ​  展开全文c	2020年09月15日 15:07	3		5	https://weibo.com/1895622611/JkK4oE5oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4oE5oX?uid=1895622611&rl=1
徽州反邪教	5384801243	JkK4fux4W	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:07		1	1	https://weibo.com/5384801243/JkK4fux4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4fux4W?uid=5384801243&rl=1
眉山网	2475613010	JkK43ATpZ	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:06		评论		https://weibo.com/2475613010/JkK43ATpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK43ATpZ?uid=2475613010&rl=1
眉山发布	1990198375	JkK3ZtRZB	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:06		评论		https://weibo.com/1990198375/JkK3ZtRZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3ZtRZB?uid=1990198375&rl=1
甘南检察	5644934300	JkK3xaaVo	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#   ​  展开全文c	2020年09月15日 15:05		2		https://weibo.com/5644934300/JkK3xaaVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3xaaVo?uid=5644934300&rl=1
正义南康	2414369130	JkK2Y2DpN	【#央视主播宝晓峰体验无人驾驶上路# 】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:04	3	17	31	https://weibo.com/2414369130/JkK2Y2DpN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2Y2DpN?uid=2414369130&rl=1
贵溪发布	6083245339	JkK2D0xol	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:03		评论		https://weibo.com/6083245339/JkK2D0xol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2D0xol?uid=6083245339&rl=1
鄂尔多斯日报	2294220693	JkK2qyuVH	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:02		评论		https://weibo.com/2294220693/JkK2qyuVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2qyuVH?uid=2294220693&rl=1
明光检察院	5396402741	JkK2alHte	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 15:02		5	2	https://weibo.com/5396402741/JkK2alHte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK2alHte?uid=5396402741&rl=1
巫溪县人民法院	3926895519	JkK1znkgB	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶# ​  展开全文c	2020年09月15日 15:00	2	8	11	https://weibo.com/3926895519/JkK1znkgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1znkgB?uid=3926895519&rl=1
九江共青城发布	2867360410	JkK1fgC3n	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓L央视新闻的微博视频 ​	2020年09月15日 14:59		评论		https://weibo.com/2867360410/JkK1fgC3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1fgC3n?uid=2867360410&rl=1
央视新闻	2656274875	JkK0VsEo5	【#央视主播宝晓峰体验无人驾驶上路#】今天，央视主播宝晓峰乘坐百度无人车上路开跑。坐在后排的她，上车后有些紧张，直问“安全员怎么不在”。一键出发后，AI司机开始自检，起步平稳、行驶流畅。途中遇到障碍无法继续前行，她呼叫了5G “云代驾”，看多视角体验视频↓#央视体验百度全无人驾驶#  ​  展开全文c	2020年09月15日 14:59	4847	4474	32087	https://weibo.com/2656274875/JkK0VsEo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0VsEo5?uid=2656274875&rl=1
好看视频官微	6118179223	JkJo94NuU	#央视体验百度全无人驾驶# #央视主播宝晓峰体验无人驾驶上路#再见了驾驶证！无人驾驶时代真的来了~「央视新闻AI体验官宝晓峰」与「百度集团副总裁李震宇」带你体验全无人驾驶，不用掌握方向盘的两人还在车里快乐的唱起了《蓝莲花》，车：你们继续，不用考虑我#百度世界大会# #百度世界2020#  ​  展开全文c	2020年09月15日 13:23	22	38	96	https://weibo.com/6118179223/JkJo94NuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJo94NuU?uid=6118179223&rl=1
旺福奶奶	6575296702	JkHSxAJqr	食神+沐浴：耽溺于享乐。子女风流，易有不幸事发生，有比劫，可解。食神+冠带：为贤妻良母。子**秀。#央视主播宝晓峰体验无人驾驶上路# 食神+临官：子**秀、发达。#算命# 食神+帝旺：子女荣华或多。食神+衰：子女运途不佳。食神+病：子女体弱多病。食神+胎：子女努力则有成。 ​	2020年09月15日 09:33	3	7	140	https://weibo.com/6575296702/JkHSxAJqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkHSxAJqr?uid=6575296702&rl=1
