用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
济宁高新检察	6011848593	Jc54MCuGc	【脱口秀演员卡姆容留他人吸毒案宣判：#卡姆获刑8个月罚款两千#】由上海市虹口区人民检察院提起公诉的#卡姆容留他人吸毒案今日开庭#。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔（艺名卡姆）有期徒刑8个月，并处罚金人民币2000元。@虹口检察 指控，2020年4月29日晚10时许，被告人艾力卡木• 阿 ​  展开全文c	2020年07月20日 16:03	3	10	8	https://weibo.com/6011848593/Jc54MCuGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54MCuGc?uid=6011848593&rl=1
娱乐扒星	2386406982	Jc54tFyFy	#卡姆获刑8个月罚款两千# 容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元。 ​天啦！又糊一个！这个必须零容忍！真是害人害己！ ​	2020年07月20日 16:02	130	146	1270	https://weibo.com/2386406982/Jc54tFyFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54tFyFy?uid=2386406982&rl=1
盖饭娱乐	5737946541	Jc53LBESH	卡姆获刑8个月罚款2000。2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判决被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元。缴获的毒品予以没收。对于这一 ​  展开全文c	2020年07月20日 16:01	1	评论		https://weibo.com/5737946541/Jc53LBESH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc53LBESH?uid=5737946541&rl=1
磨磨唧唧esl	7481476989	Jc52S846q	#卡姆获刑8个月罚款两千#轻了 ​	2020年07月20日 15:58		评论		https://weibo.com/7481476989/Jc52S846q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52S846q?uid=7481476989&rl=1
营山检察	3824781711	Jc52lxdrx	脱口秀演员卡姆容留他人吸毒案宣判：#卡姆获刑8个月罚款两千#】由上海市虹口区人民检察院提起公诉的#卡姆容留他人吸毒案今日开庭#。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔（艺名卡姆）有期徒刑8个月，并处罚金人民币2000元。@虹口检察 指控，2020年4月29日晚10时许，被告人艾力卡木• 阿斯 ​  展开全文c	2020年07月20日 15:57	1		1	https://weibo.com/3824781711/Jc52lxdrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52lxdrx?uid=3824781711&rl=1
娱乐小浪花er	5611783716	Jc52fm5Fs	#卡姆容留他人吸毒案今日开庭# ，上海市虹口区人民法院以容留他人吸毒罪判处被告人——脱口秀演员卡姆有期徒刑8个月，并处罚金人民币2000元。看到#卡姆获刑8个月罚款两千#，你想说？ 看到卡姆获刑8个月罚款两千，你想说？ ​	2020年07月20日 15:57	13	25	5938	https://weibo.com/5611783716/Jc52fm5Fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc52fm5Fs?uid=5611783716&rl=1
深圳网警	1977889537	Jc523giGd	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑 ​  展开全文c	2020年07月20日 15:56		2	7	https://weibo.com/1977889537/Jc523giGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc523giGd?uid=1977889537&rl=1
小报姐	5398166231	Jc51Pn012	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。记者从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木 ​  展开全文c	2020年07月20日 15:56	1	1	1	https://weibo.com/5398166231/Jc51Pn012?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Pn012?uid=5398166231&rl=1
胶州市人民检察院	5447482648	Jc51NmcWj	【脱口秀演员卡姆容留他人吸毒案宣判：#卡姆获刑8个月罚款两千#】由上海市虹口区人民检察院提起公诉的#卡姆容留他人吸毒案今日开庭#。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔（艺名卡姆）有期徒刑8个月，并处罚金人民币2000元。@虹口检察 指控，2020年4月29日晚10时许，被告人艾力卡木• 阿 ​  展开全文c	2020年07月20日 15:56	2	19	9	https://weibo.com/5447482648/Jc51NmcWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51NmcWj?uid=5447482648&rl=1
法治日报	2087169013	Jc51Fi0LU	#新闻追踪##卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，记者从庭审中获悉，法院以容留他人吸毒 ​  展开全文c	2020年07月20日 15:55	7	8	11	https://weibo.com/2087169013/Jc51Fi0LU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51Fi0LU?uid=2087169013&rl=1
正义随州	2537441860	Jc51F1tGU	【脱口秀演员卡姆容留他人吸毒案宣判：#卡姆获刑8个月罚款两千#】由上海市虹口区人民检察院提起公诉的#卡姆容留他人吸毒案今日开庭#。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔（艺名卡姆）有期徒刑8个月，并处罚金人民币2000元。@虹口检察 指控，2020年4月29日晚10时许，被告人艾力卡木• 阿 ​  展开全文c	2020年07月20日 15:55	2	25	7	https://weibo.com/2537441860/Jc51F1tGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc51F1tGU?uid=2537441860&rl=1
橘子娱乐	5291824241	Jc5174NFx	#卡姆获刑8个月罚款两千# 20日，脱口秀演员卡姆容留他人吸毒一案法院以容留他人吸毒罪判处卡姆有期徒刑8个月，并处罚金人民币2000元，此前卡姆曾因吸毒被处行政拘留十日。 ​	2020年07月20日 15:54	3	17	53	https://weibo.com/5291824241/Jc5174NFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5174NFx?uid=5291824241&rl=1
杭州公安	2662494703	Jc50R45Ec	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:53	2	3	2	https://weibo.com/2662494703/Jc50R45Ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50R45Ec?uid=2662494703&rl=1
香港衛視HKS	2712601544	Jc50DslLh	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】7月20日下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予以没收。 ​  展开全文c	2020年07月20日 15:53	1		2	https://weibo.com/2712601544/Jc50DslLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc50DslLh?uid=2712601544&rl=1
济南市人民检察院	5488461006	Jc503plyg	【脱口秀演员卡姆容留他人吸毒案宣判：#卡姆获刑8个月罚款两千#】由上海市虹口区人民检察院提起公诉的#卡姆容留他人吸毒案今日开庭#。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔（艺名卡姆）有期徒刑8个月，并处罚金人民币2000元。@虹口检察 指控，2020年4月29日晚10时许，被告人艾力卡木• 阿 ​  展开全文c	2020年07月20日 15:51	2	6	1	https://weibo.com/5488461006/Jc503plyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc503plyg?uid=5488461006&rl=1
齐鲁晚报	2011075080	Jc4YKdaAu	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:48		5	3	https://weibo.com/2011075080/Jc4YKdaAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YKdaAu?uid=2011075080&rl=1
中央人民广播电台	1867571077	Jc4YynTLF	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】7月20日下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予以没收。 ​  展开全文c	2020年07月20日 15:48		5	5	https://weibo.com/1867571077/Jc4YynTLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4YynTLF?uid=1867571077&rl=1
缘故Magic	6746947144	Jc4Yqpcch	珍惜青青！#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留 ​  展开全文c	2020年07月20日 15:47		评论		https://weibo.com/6746947144/Jc4Yqpcch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yqpcch?uid=6746947144&rl=1
郑州头条资讯	6040513369	Jc4Yd6njU	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】7月20日，艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，上海法院法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元。网友：希望你永远都不要再出现在公众面前 ​  展开全文c	2020年07月20日 15:47		评论		https://weibo.com/6040513369/Jc4Yd6njU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Yd6njU?uid=6040513369&rl=1
PP视频娱乐	2394522632	Jc4Y8EctK	#卡姆获刑8个月罚款两千# #卡姆容留他人吸毒案今日开庭# 2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，有记者从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒 ​  展开全文c	2020年07月20日 15:47		评论		https://weibo.com/2394522632/Jc4Y8EctK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Y8EctK?uid=2394522632&rl=1
幸之素男用喷剂--京东有售	5322874834	Jc4Xjx49g	发布了头条文章：《#卡姆获刑8个月罚款两千#》  O#卡姆获刑8个月罚款两千# ​	2020年07月20日 15:45		评论		https://weibo.com/5322874834/Jc4Xjx49g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Xjx49g?uid=5322874834&rl=1
会火	3725773862	Jc4WYAr43	#会火娱乐快报# #卡姆获刑8个月罚款两千# 今天，据上海虹口法院，被告人卡姆容留他人吸毒案在虹口区人民法院依法公开开庭审理并当庭宣判，法院以容留他人吸毒罪判处被告人卡姆有期徒刑8个月，并处罚金人民币2000元。 据悉，卡姆在六月初曾因吸毒被处行政拘留十日。 ​	2020年07月20日 15:44	19	47	121	https://weibo.com/3725773862/Jc4WYAr43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WYAr43?uid=3725773862&rl=1
红网	3363163410	Jc4WRw3J4	#卡姆获刑8个月罚款两千#【8个月！脱口秀演员卡姆容留他人吸毒案今日判刑】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪判处被告人 ​  展开全文c	2020年07月20日 15:44	3	1	2	https://weibo.com/3363163410/Jc4WRw3J4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WRw3J4?uid=3363163410&rl=1
观察者网	1887344341	Jc4WGwLp1	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，@澎湃新闻 从庭审中获悉，法院以容留他人吸毒罪判 ​  展开全文c	2020年07月20日 15:43	28	239	1839	https://weibo.com/1887344341/Jc4WGwLp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WGwLp1?uid=1887344341&rl=1
科学未来人	1812175903	Jc4WBws5J	#卡姆容留他人吸毒获刑8个月##卡姆获刑8个月罚款两千#轻判了。容留他人吸毒罪一般六个月以上三年以下，推测考虑认罪态度+其他因素依法从轻处罚。他被抓，是牵涉到更大的案子，“意外收获”。虹口区欧阳路派出所先抓到一个带货的“发货员”，顺着快递单找到了“老主顾”卡姆家。#v光计划# ​	2020年07月20日 15:43	14	15	46	https://weibo.com/1812175903/Jc4WBws5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WBws5J?uid=1812175903&rl=1
用户唐伯虎222	5680921012	Jc4Ws23et	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:43		评论		https://weibo.com/5680921012/Jc4Ws23et?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Ws23et?uid=5680921012&rl=1
央广网	1683472727	Jc4WhoIWM	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】今天，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判：法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并 ​  展开全文c	2020年07月20日 15:42	1	3	5	https://weibo.com/1683472727/Jc4WhoIWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WhoIWM?uid=1683472727&rl=1
澄城检察	3815077818	Jc4WbsZec	#澄检关注##卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留 ​  展开全文c	2020年07月20日 15:42		19	2	https://weibo.com/3815077818/Jc4WbsZec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4WbsZec?uid=3815077818&rl=1
望谟检察	5632161507	Jc4W0AeYu	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:42		35	20	https://weibo.com/5632161507/Jc4W0AeYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4W0AeYu?uid=5632161507&rl=1
台湾那点事儿	6067139463	Jc4VR96W3	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:41	1	39	88	https://weibo.com/6067139463/Jc4VR96W3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VR96W3?uid=6067139463&rl=1
法治金堂	2434097414	Jc4VPnJzE	【脱口秀演员卡姆容留他人吸毒案宣判：#卡姆获刑8个月罚款两千#】由上海市虹口区人民检察院提起公诉的#卡姆容留他人吸毒案今日开庭#。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔（艺名卡姆）有期徒刑8个月，并处罚金人民币2000元。@虹口检察 指控，2020年4月29日晚10时许，被告人艾力卡木• 阿 ​  展开全文c	2020年07月20日 15:41		评论		https://weibo.com/2434097414/Jc4VPnJzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4VPnJzE?uid=2434097414&rl=1
地瓜熊老六	3939426052	Jc4UMAqHU	#卡姆获刑8个月罚款两千#2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元。#卡姆容留他人吸毒案今日开庭# ​	2020年07月20日 15:39	24	71	305	https://weibo.com/3939426052/Jc4UMAqHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UMAqHU?uid=3939426052&rl=1
百万庄通讯社官微	5654253203	Jc4UBnTCU	#卡姆获刑8个月罚款两千# #卡姆容留他人吸毒获刑8个月# 【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审 ​  展开全文c	2020年07月20日 15:38	6	1	44	https://weibo.com/5654253203/Jc4UBnTCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UBnTCU?uid=5654253203&rl=1
人民日报	2803301701	Jc4UytSWS	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 15:38	310	1402	12100	https://weibo.com/2803301701/Jc4UytSWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4UytSWS?uid=2803301701&rl=1
青春湖北	2321615032	Jc4U5t64U	【#卡姆获刑8个月罚款两千# 】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，记者从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000 ​  展开全文c	2020年07月20日 15:37	1	1	1	https://weibo.com/2321615032/Jc4U5t64U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4U5t64U?uid=2321615032&rl=1
陕视新闻	3229962754	Jc4TTDQmA	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，记者从庭审中获悉，法院以容留他人吸毒罪判处被告 ​  展开全文c	2020年07月20日 15:36			1	https://weibo.com/3229962754/Jc4TTDQmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TTDQmA?uid=3229962754&rl=1
新闻晨报	1314608344	Jc4TsfAQi	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】7月20日，上海虹口区人民法院公开开庭审理脱口秀演员卡姆（本名艾力卡木·阿斯克尔）容留他人吸毒一案，法院判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金2000元。上海市虹口区人民检察院对被告人提起公诉， ​  展开全文c	2020年07月20日 15:35	31	267	1118	https://weibo.com/1314608344/Jc4TsfAQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4TsfAQi?uid=1314608344&rl=1
安徽反邪教	5964184998	Jc4Tr2ybj	【花在毒品上的每一分钱，都是打在缉毒警察身上的子弹！】#卡姆容留他人吸毒案今日开庭# 毒品离我们到底有多近？抓捕毒贩到底有多危险？为了天下无毒，缉毒警察负重逆行。向经历生死却不能露脸的英雄们致敬！（新华社）#卡姆获刑8个月罚款两千# L新华视点的秒拍视频 ​	2020年07月20日 15:35	46	92	97	https://weibo.com/5964184998/Jc4Tr2ybj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Tr2ybj?uid=5964184998&rl=1
凤凰网娱乐	1900552512	Jc4T7dtEe	【#卡姆获刑8个月罚款两千#】今天，艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。据澎湃新闻从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元。O脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元 ​	2020年07月20日 15:34		7	32	https://weibo.com/1900552512/Jc4T7dtEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T7dtEe?uid=1900552512&rl=1
娱乐扒圈圈圈	5867797477	Jc4T06UMG	#卡姆被判刑8个月#你觉得这个判刑重了还是轻了#卡姆获刑8个月罚款两千# 重了？轻了？ ​	2020年07月20日 15:34	31	30	2714	https://weibo.com/5867797477/Jc4T06UMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4T06UMG?uid=5867797477&rl=1
成都商报	1700648435	Jc4SPvNLn	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】7月20日，艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在上海虹口区人民法院依法公开开庭审理并当庭宣判。记者从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币20 ​  展开全文c	2020年07月20日 15:34	2	28	18	https://weibo.com/1700648435/Jc4SPvNLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SPvNLn?uid=1700648435&rl=1
娱乐日爆社	1653255165	Jc4SoixQJ	#卡姆获刑8个月罚款两千##卡姆获刑8个月# 2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月， ​  展开全文c	2020年07月20日 15:33	1	2	12	https://weibo.com/1653255165/Jc4SoixQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4SoixQJ?uid=1653255165&rl=1
环球网	1686546714	Jc4Sl3EvP	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，记者从庭审中获悉，法院以容留他人吸毒罪判处被告 ​  展开全文c	2020年07月20日 15:32	29	126	975	https://weibo.com/1686546714/Jc4Sl3EvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Sl3EvP?uid=1686546714&rl=1
搜狐娱乐	1843633441	Jc4Sb4ap9	#卡姆获刑8个月罚款两千#7月20日下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予以没收。 ​​​​O网页链接 ​	2020年07月20日 15:32		6	10	https://weibo.com/1843633441/Jc4Sb4ap9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4Sb4ap9?uid=1843633441&rl=1
陕西交通广播	1750353854	Jc4S5FqaN	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:32		评论		https://weibo.com/1750353854/Jc4S5FqaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4S5FqaN?uid=1750353854&rl=1
新浪娱乐	1642591402	Jc4RXo2jo	#卡姆被判刑8个月# 7月20日，上海市虹口区人民检察院提起公诉的被告人卡姆（原名艾力卡木·阿斯克尔）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判，法院以容留他人吸毒罪判处被告人卡姆有期徒刑8个月，并处罚金人民币2000元。#卡姆获刑8个月罚款两千# ​	2020年07月20日 15:32	34	235	2274	https://weibo.com/1642591402/Jc4RXo2jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RXo2jo?uid=1642591402&rl=1
新京报贝壳财经	1646051850	Jc4RVBxSN	#卡姆容留他人吸毒获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】 据上海虹口区法院微信公众号消息，7月20日下午，上海市虹口区人民法院依法公开审理了卡姆容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元， ​  展开全文c	2020年07月20日 15:31			1	https://weibo.com/1646051850/Jc4RVBxSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4RVBxSN?uid=1646051850&rl=1
兰州西固检察	6040548110	Jc4ROx9P4	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 15:31	1	3	4	https://weibo.com/6040548110/Jc4ROx9P4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc4ROx9P4?uid=6040548110&rl=1
