用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽纪检监察	6187096086	JcNwBb5Vt	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:13		1		https://weibo.com/6187096086/JcNwBb5Vt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNwBb5Vt?uid=6187096086&rl=1
品质新东乡	3312740193	JcNwu5DUf	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:12			1	https://weibo.com/3312740193/JcNwu5DUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNwu5DUf?uid=3312740193&rl=1
广东德诚教育V	2056351170	JcNw8eGXk	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:11		评论		https://weibo.com/2056351170/JcNw8eGXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNw8eGXk?uid=2056351170&rl=1
吉林台郝峰	1662407481	JcNw7E9EJ	31省份新增确诊病例34例 本土病例29例新疆20例辽宁9例O31省份新增确诊病例34例 本土病例29例新疆20例辽宁9例 #新疆新增本土病例20例##辽宁新增9例本土病例均在大连# ​	2020年07月25日 09:11		1		https://weibo.com/1662407481/JcNw7E9EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNw7E9EJ?uid=1662407481&rl=1
天水检察	5411640999	JcNvuBEsv	#天检播报# 【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​  展开全文c	2020年07月25日 09:10		6	4	https://weibo.com/5411640999/JcNvuBEsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNvuBEsv?uid=5411640999&rl=1
霍林郭勒检察	3022936354	JcNuI82ai	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 09:08		评论		https://weibo.com/3022936354/JcNuI82ai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuI82ai?uid=3022936354&rl=1
哈尔滨政法	7340786255	JcNunvcUi	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:07		评论		https://weibo.com/7340786255/JcNunvcUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNunvcUi?uid=7340786255&rl=1
宁波交通广播FM939	1750354480	JcNuhwc1Y	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:07		评论		https://weibo.com/1750354480/JcNuhwc1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNuhwc1Y?uid=1750354480&rl=1
下午茶2599	2161876737	JcNtVFejI	据国家卫健委消息，24日0时至24时，#31省区市新增确诊34例#，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（#新疆新增本土病例20例# ，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例1例（在上海），本土病例1例（在辽宁）。新增无症状感染者27例，其中大连市报 ​  展开全文c	2020年07月25日 09:06		1	2	https://weibo.com/2161876737/JcNtVFejI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNtVFejI?uid=2161876737&rl=1
龙口市人民检察院	5056608394	JcNtO3SCk	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 09:06	2	9	11	https://weibo.com/5056608394/JcNtO3SCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNtO3SCk?uid=5056608394&rl=1
看度新闻	1879476167	JcNtD8XlW	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:05		评论		https://weibo.com/1879476167/JcNtD8XlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNtD8XlW?uid=1879476167&rl=1
皋兰检察院	5691247227	JcNt2bDlO	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​#防控新型冠状病毒肺炎# ​  展开全文c	2020年07月25日 09:04			1	https://weibo.com/5691247227/JcNt2bDlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNt2bDlO?uid=5691247227&rl=1
厦门晚报	1740952902	JcNsupW5j	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:02	1	评论		https://weibo.com/1740952902/JcNsupW5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNsupW5j?uid=1740952902&rl=1
芜湖检察	3818846748	JcNsfnYmo	@最高人民检察院 #芜检君关注# 【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）。 ​​​​  展开全文c	2020年07月25日 09:02		评论		https://weibo.com/3818846748/JcNsfnYmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNsfnYmo?uid=3818846748&rl=1
新晚报	1451977335	JcNrJs2bO	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:01			2	https://weibo.com/1451977335/JcNrJs2bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNrJs2bO?uid=1451977335&rl=1
广西日报	3514732862	JcNrkBz4z	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:00	1	1	1	https://weibo.com/3514732862/JcNrkBz4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNrkBz4z?uid=3514732862&rl=1
中国家庭报	5324777856	JcNqP5ctR	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:58		评论		https://weibo.com/5324777856/JcNqP5ctR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNqP5ctR?uid=5324777856&rl=1
湖北经典音乐广播	1617416704	JcNq1m59S	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:56		评论		https://weibo.com/1617416704/JcNq1m59S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNq1m59S?uid=1617416704&rl=1
网易健康	5341241739	JcNp9m0qj	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:54		评论		https://weibo.com/5341241739/JcNp9m0qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNp9m0qj?uid=5341241739&rl=1
今日海峡	1864204590	JcNopcWuo	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:52			3	https://weibo.com/1864204590/JcNopcWuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNopcWuo?uid=1864204590&rl=1
江淮晨报	1856446532	JcNocwCZg	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:52			1	https://weibo.com/1856446532/JcNocwCZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNocwCZg?uid=1856446532&rl=1
萧县发布	3215052832	JcNocdVDt	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:52	1	评论		https://weibo.com/3215052832/JcNocdVDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNocdVDt?uid=3215052832&rl=1
知音汉阳	2710754267	JcNnTD0fR	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:51		评论		https://weibo.com/2710754267/JcNnTD0fR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNnTD0fR?uid=2710754267&rl=1
福州新闻网fznews	2553604372	JcNnGCUdo	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:51		评论		https://weibo.com/2553604372/JcNnGCUdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNnGCUdo?uid=2553604372&rl=1
中国网财经	2377587254	JcNn3gDFK	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:49		评论		https://weibo.com/2377587254/JcNn3gDFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNn3gDFK?uid=2377587254&rl=1
宜昌市文化和旅游局	2140270927	JcNmKpaIP	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:48		评论		https://weibo.com/2140270927/JcNmKpaIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmKpaIP?uid=2140270927&rl=1
安徽日报	3120845115	JcNmyxJu2	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:48	2	1		https://weibo.com/3120845115/JcNmyxJu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmyxJu2?uid=3120845115&rl=1
雪儿98258	5078785289	JcNmyjr2e	#新疆新增本土病例20例##辽宁昨日新增9例本土确诊病例# 新疆加油辽宁加油病毒太狡猾了，全国人民都不能松懈，继续做好防控。 2绵阳 ​	2020年07月25日 08:48			3	https://weibo.com/5078785289/JcNmyjr2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNmyjr2e?uid=5078785289&rl=1
长江日报	1898268644	JcNm6aLbD	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:47	1	1	4	https://weibo.com/1898268644/JcNm6aLbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNm6aLbD?uid=1898268644&rl=1
黔东南新闻网官方微博	2659523842	JcNm31kvT	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:47			1	https://weibo.com/2659523842/JcNm31kvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNm31kvT?uid=2659523842&rl=1
三江学院	3996546313	JcNlcn6JS	三江学院【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年07月25日 08:44		评论		https://weibo.com/3996546313/JcNlcn6JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNlcn6JS?uid=3996546313&rl=1
光明日报	1402977920	JcNkff4EN	#疫情阻击动态#【#31省区市新增确诊34例#，#新疆新增本土病例20例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入病例 ​  展开全文c	2020年07月25日 08:42	2	6	8	https://weibo.com/1402977920/JcNkff4EN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNkff4EN?uid=1402977920&rl=1
北京昌平	2518353303	JcNjSgzaQ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:41		评论		https://weibo.com/2518353303/JcNjSgzaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjSgzaQ?uid=2518353303&rl=1
西南铁路	1919955065	JcNjSft5O	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:41	1	评论		https://weibo.com/1919955065/JcNjSft5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjSft5O?uid=1919955065&rl=1
老张的蜂言蜂语	3995853096	JcNjsxXYx	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:40		评论		https://weibo.com/3995853096/JcNjsxXYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNjsxXYx?uid=3995853096&rl=1
北京日报	1893892941	JcNiVrcas	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:39	5	1	15	https://weibo.com/1893892941/JcNiVrcas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiVrcas?uid=1893892941&rl=1
·__幼儿园扛把子	7284801387	JcNiMx2Zc	#新疆新增本土病例20例#【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】酒店隔离的第三天[捂脸][捂脸][捂脸]祖国加油！新疆加油!乌鲁木齐加油!💪💪💪 L·__北漂的痞爷的微博视频 ​	2020年07月25日 08:38	27	127	522	https://weibo.com/7284801387/JcNiMx2Zc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiMx2Zc?uid=7284801387&rl=1
随心空灵	2941504132	JcNiKdztw	#新疆新增本土病例20例#【#新疆现有确诊病例115例#，#新疆现有7170人接受医学观察#】新疆维吾尔自治区卫生健康委最新通报，7月24日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例20例（其中9例为无症状感染者转确诊病例），新增无症状感染者38例，均在乌鲁木齐市。  截 ​  展开全文c	2020年07月25日 08:38			2	https://weibo.com/2941504132/JcNiKdztw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiKdztw?uid=2941504132&rl=1
北京交通广播	1750344480	JcNiIoU9w	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:38	1		1	https://weibo.com/1750344480/JcNiIoU9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiIoU9w?uid=1750344480&rl=1
第一新闻	1909377960	JcNitDq5T	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:38	1		1	https://weibo.com/1909377960/JcNitDq5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNitDq5T?uid=1909377960&rl=1
扬子晚报	1653603955	JcNiozPRJ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:38	2		6	https://weibo.com/1653603955/JcNiozPRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNiozPRJ?uid=1653603955&rl=1
今报洛阳	2355441347	JcNi0qvJ1	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:37		评论		https://weibo.com/2355441347/JcNi0qvJ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNi0qvJ1?uid=2355441347&rl=1
武汉发布	2759348142	JcNhT0a3Y	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:36	1	1	6	https://weibo.com/2759348142/JcNhT0a3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhT0a3Y?uid=2759348142&rl=1
广西卫视	1899621707	JcNhQC1ja	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】据国家卫健委消息：7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入 ​  展开全文c	2020年07月25日 08:36	1		3	https://weibo.com/1899621707/JcNhQC1ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhQC1ja?uid=1899621707&rl=1
忻州日报	1676551422	JcNhJeXxJ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:36		评论		https://weibo.com/1676551422/JcNhJeXxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhJeXxJ?uid=1676551422&rl=1
北京通州大峰	5816161945	JcNhHtzDG	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】#关注新冠肺炎# 7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似 ​  展开全文c	2020年07月25日 08:36			1	https://weibo.com/5816161945/JcNhHtzDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNhHtzDG?uid=5816161945&rl=1
西部网	1650414555	JcNha5eIX	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:35	2	1	1	https://weibo.com/1650414555/JcNha5eIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNha5eIX?uid=1650414555&rl=1
陕西网	3624248184	JcNh8hDZ5	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:34			1	https://weibo.com/3624248184/JcNh8hDZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNh8hDZ5?uid=3624248184&rl=1
北京晚报	1703371307	JcNgPp79g	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:34	5	2	7	https://weibo.com/1703371307/JcNgPp79g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgPp79g?uid=1703371307&rl=1
八桂警方在线	6469491058	JcNgJwGST	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 08:33	1	评论		https://weibo.com/6469491058/JcNgJwGST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNgJwGST?uid=6469491058&rl=1
