用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武汉交通广播	1915096531	JjpoOgPX8	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:40	1	评论		https://weibo.com/1915096531/JjpoOgPX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoOgPX8?uid=1915096531&rl=1
玩具销售真君	7377162081	JjpoJvWqN	#同济大学校园水上军训# 好骄傲w我们六营第一www今天辅助同学们vr射击累但有趣我济牛牛牛（随手一拍orz ​	2020年09月06日 20:39		评论		https://weibo.com/7377162081/JjpoJvWqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoJvWqN?uid=7377162081&rl=1
解音者作步虚声也	6310462570	JjpoJ2e5m	#同济大学校园水上军训# 我还以为是类似小时候玩的滚水球的游戏是我想多了 ​	2020年09月06日 20:39		评论		https://weibo.com/6310462570/JjpoJ2e5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoJ2e5m?uid=6310462570&rl=1
Actra_空中的波浪	7450476659	JjpoGD2ye	#同济大学校园水上军训#别人家学校，我们只有跑不完的圈 ​	2020年09月06日 20:39		1	1	https://weibo.com/7450476659/JjpoGD2ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoGD2ye?uid=7450476659&rl=1
宜春发布	3860420669	JjpoD6wz5	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:39			1	https://weibo.com/3860420669/JjpoD6wz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoD6wz5?uid=3860420669&rl=1
荆楚网	1895394815	JjpozxxMI	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓（中国青年报）L中国青年报的微博视频 ​	2020年09月06日 20:39			2	https://weibo.com/1895394815/JjpozxxMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpozxxMI?uid=1895394815&rl=1
宁夏政法	6254583261	JjpoynOzJ	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:39	1	6	7	https://weibo.com/6254583261/JjpoynOzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpoynOzJ?uid=6254583261&rl=1
猫玖1122	7493448165	JjpovFT00	#同济大学校园水上军训# 每天在微博都在羡慕别人的学校 ​	2020年09月06日 20:39		评论		https://weibo.com/7493448165/JjpovFT00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpovFT00?uid=7493448165&rl=1
阿星windfall	5825113153	Jjpop8MJj	#同济大学校园水上军训#人在六营，当了啦啦队，被迫早起一小时，不过看见咱们六营夺冠相当自豪！（少训练一小时倒也不错） ​	2020年09月06日 20:39		3	1	https://weibo.com/5825113153/Jjpop8MJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpop8MJj?uid=5825113153&rl=1
大连天健网	1410948431	JjpojBeEt	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:38		评论		https://weibo.com/1410948431/JjpojBeEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpojBeEt?uid=1410948431&rl=1
桓台检察	5463935364	JjpogldhV	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:38	1		1	https://weibo.com/5463935364/JjpogldhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpogldhV?uid=5463935364&rl=1
哥的绿茶能瘦能消肿	6228440983	Jjpo8lrsw	#同济大学校园水上军训#这个只有嘉定校区有啊四平校区的天天齐步正步走脚底板都走穿了 ​	2020年09月06日 20:38		2	3	https://weibo.com/6228440983/Jjpo8lrsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpo8lrsw?uid=6228440983&rl=1
团团子橘猫啾啾良	2642267233	JjpnXohKn	#同济大学校园水上军训#哈哈哈哈哈这次终于是我家的学校啦！阿济好棒！等待我重上热搜的一天！ ​	2020年09月06日 20:37		评论		https://weibo.com/2642267233/JjpnXohKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnXohKn?uid=2642267233&rl=1
河北长城网	1936119834	JjpnSmUDo	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​  ​  展开全文c	2020年09月06日 20:37			3	https://weibo.com/1936119834/JjpnSmUDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnSmUDo?uid=1936119834&rl=1
_B001_xxxx_	5678248934	JjpnQ1fGz	#同济大学校园水上军训#慕了慕了不愧是同济别人家的大学 ​	2020年09月06日 20:37		评论		https://weibo.com/5678248934/JjpnQ1fGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnQ1fGz?uid=5678248934&rl=1
南昌校园	1948656940	JjpnFnUEz	#同济大学校园水上军训##别人家的学校# 【“水上军训” 体验不一样的军训】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除此之外，还可以体验VR射击，带上VR眼镜，在虚拟的空间内，发射火力！解锁不一样的军训！via.L中国青年报的微博视频 ​	2020年09月06日 20:37		2	4	https://weibo.com/1948656940/JjpnFnUEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnFnUEz?uid=1948656940&rl=1
·阿七·	6784968101	JjpnzpYPp	#同济大学校园水上军训#……我姐好幸福 ​	2020年09月06日 20:37		评论		https://weibo.com/6784968101/JjpnzpYPp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnzpYPp?uid=6784968101&rl=1
王牌汤圆最好吃	6247247282	JjpnzdSQj	#同济大学校园水上军训#？？？ ​	2020年09月06日 20:36		评论		https://weibo.com/6247247282/JjpnzdSQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpnzdSQj?uid=6247247282&rl=1
绍兴晚报	2594829140	Jjpny1XjT	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓@中国青年报 L中国青年报的微博视频你们的军训都有啥项 ​  展开全文c	2020年09月06日 20:36		评论		https://weibo.com/2594829140/Jjpny1XjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpny1XjT?uid=2594829140&rl=1
绵阳交警一大队	2610786607	JjpmXoqq4	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:35			2	https://weibo.com/2610786607/JjpmXoqq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmXoqq4?uid=2610786607&rl=1
金牛法院	2239255854	Jjpmz6j6z	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:34	1	9	3	https://weibo.com/2239255854/Jjpmz6j6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpmz6j6z?uid=2239255854&rl=1
网易安徽	5647403696	JjpmsjyTd	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:34		评论		https://weibo.com/5647403696/JjpmsjyTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpmsjyTd?uid=5647403696&rl=1
成都农业	3315135442	JjplU6jKN	【666！同济大学校园水上军训，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​  ​  展开全文c	2020年09月06日 20:32	1	1	3	https://weibo.com/3315135442/JjplU6jKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplU6jKN?uid=3315135442&rl=1
南昌文旅	2171958520	JjplHDdZT	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:32			3	https://weibo.com/2171958520/JjplHDdZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplHDdZT?uid=2171958520&rl=1
Three-CCC	6065655475	JjplHkxJs	#同济大学校园水上军训#酸死我得了，又是迪士尼又是水上乐园 ​	2020年09月06日 20:32			1	https://weibo.com/6065655475/JjplHkxJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplHkxJs?uid=6065655475&rl=1
WCurryyu	7331607440	JjplGtuFp	#同济大学校园水上军训#欺负人，呜呜呜四平路校区的就没有 ​	2020年09月06日 20:32		评论		https://weibo.com/7331607440/JjplGtuFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplGtuFp?uid=7331607440&rl=1
Tiffany就是我	2440085024	JjplC2DqO	#同济大学校园水上军训#别人家的军训， 军训就该多样化嘛！ ​	2020年09月06日 20:32			2	https://weibo.com/2440085024/JjplC2DqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjplC2DqO?uid=2440085024&rl=1
赵木杉_ATTO	5077409534	Jjplu2Qve	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:31		评论		https://weibo.com/5077409534/Jjplu2Qve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjplu2Qve?uid=5077409534&rl=1
浙视频	1906385094	JjpldsIpD	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:31		评论		https://weibo.com/1906385094/JjpldsIpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpldsIpD?uid=1906385094&rl=1
爱看头条	1892327960	Jjpl7jJQ6	【绝了！同济大学校园水上军训，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​  ​  展开全文c	2020年09月06日 20:30		1	1	https://weibo.com/1892327960/Jjpl7jJQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpl7jJQ6?uid=1892327960&rl=1
燕赵晚报	2647971081	JjpkTqp26	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:30			1	https://weibo.com/2647971081/JjpkTqp26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkTqp26?uid=2647971081&rl=1
明天就变瘦的胖儿	1794919442	JjpkTnaae	#同济大学校园水上军训#这个绝了啊羡慕🍋 搞的我都想参加军训了我们怎么只有站军姿想当年一起军训我都晒成黑煤球了王艺瑾怎么晒都晒不黑@硬糖少女303-王艺瑾 ​	2020年09月06日 20:30			1	https://weibo.com/1794919442/JjpkTnaae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkTnaae?uid=1794919442&rl=1
逍遥一笑君	6093464379	JjpkT5wUB	#同济大学校园水上军训#网友表示，这些都是别人家的，自家的总是那么平淡无奇 L表哥论事的微博视频 ​	2020年09月06日 20:30		评论		https://weibo.com/6093464379/JjpkT5wUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpkT5wUB?uid=6093464379&rl=1
中国日报	1663072851	JjpklrvE5	#校园那些事儿#【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓@中国青年报 L中国青年报的微博视频你们 ​  展开全文c	2020年09月06日 20:29	34	24	223	https://weibo.com/1663072851/JjpklrvE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpklrvE5?uid=1663072851&rl=1
恩施网警巡查执法	5926403274	Jjpk63wnq	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:28		评论		https://weibo.com/5926403274/Jjpk63wnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpk63wnq?uid=5926403274&rl=1
wu世勚-EXO	3098001441	JjpjO39Tm	#同济大学校园水上军训#蹭蹭阿济的热搜，VR射击很cool就是仿真枪有点掂不动顺便分享一下在休息时间跳来跳去的许教官(本质是可爱小朋友罢了 Lwu世勚-EXO的微博视频 ​	2020年09月06日 20:27		3	4	https://weibo.com/3098001441/JjpjO39Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjO39Tm?uid=3098001441&rl=1
四川共青团	1718699234	JjpjJg52c	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓你们的军训都有啥项目？ ​ L四川共青团的微博视频 ​	2020年09月06日 20:27		3	3	https://weibo.com/1718699234/JjpjJg52c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjJg52c?uid=1718699234&rl=1
沙漠舟之海	6224647812	JjpjBlKm5	#同济大学校园水上军训#什么是军训 希望大学把这个词语的定义给弄清楚，乌七八黑的 ​	2020年09月06日 20:27		评论		https://weibo.com/6224647812/JjpjBlKm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjBlKm5?uid=6224647812&rl=1
平安大庆	3292938153	JjpjhgbsU	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:26		评论		https://weibo.com/3292938153/JjpjhgbsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpjhgbsU?uid=3292938153&rl=1
略2的小姑娘欢乐多	2744844577	Jjpjd6WlW	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:26			1	https://weibo.com/2744844577/Jjpjd6WlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpjd6WlW?uid=2744844577&rl=1
内蒙古晨报	1844967414	JjpiYBXf8	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 ​	2020年09月06日 20:25			5	https://weibo.com/1844967414/JjpiYBXf8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiYBXf8?uid=1844967414&rl=1
阿龙哥BLOG	1820001035	JjpiLkfgd	挺好的，尝试不同的项目，怀念我们那个年代……#同济大学校园水上军训#，上演速度与激情。今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓ ​  展开全文c	2020年09月06日 20:25			1	https://weibo.com/1820001035/JjpiLkfgd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpiLkfgd?uid=1820001035&rl=1
世界上最棒的CH兔	3211500094	Jjpix8eg4	#同济大学校园水上军训#我们嘉大荒也上热搜了？？ ​	2020年09月06日 20:24		3	5	https://weibo.com/3211500094/Jjpix8eg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpix8eg4?uid=3211500094&rl=1
广州神优转评网络科技有限公司	5418682551	Jjpiud61s	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:24		评论		https://weibo.com/5418682551/Jjpiud61s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpiud61s?uid=5418682551&rl=1
看成都	7216381483	Jjpii2WJw	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:23		7	3	https://weibo.com/7216381483/Jjpii2WJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpii2WJw?uid=7216381483&rl=1
铜仁发布	3955261359	Jjpibf7Ar	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓你们的军训都有啥项目？ ​​​ L铜仁发布的微博视频 ​	2020年09月06日 20:23			1	https://weibo.com/3955261359/Jjpibf7Ar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpibf7Ar?uid=3955261359&rl=1
平安天津滨海	5332219646	Jjpi1bbOQ	#晓晨姐姐看天下# 【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都 ​  展开全文c	2020年09月06日 20:23		评论		https://weibo.com/5332219646/Jjpi1bbOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpi1bbOQ?uid=5332219646&rl=1
青春山东	2630570525	JjphMcwbF	#同济大学校园水上军训#，上演速度与激情同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！L中国青年报的微博视频 ​	2020年09月06日 20:22		1	3	https://weibo.com/2630570525/JjphMcwbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphMcwbF?uid=2630570525&rl=1
贵州省总工会	5462005118	JjphFBRrl	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​	2020年09月06日 20:22		评论		https://weibo.com/5462005118/JjphFBRrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphFBRrl?uid=5462005118&rl=1
四君泽仁	5324952993	JjphD0Lik	#同济大学校园水上军训#意难平。 ​	2020年09月06日 20:22		评论		https://weibo.com/5324952993/JjphD0Lik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphD0Lik?uid=5324952993&rl=1
南国都市报	1962117985	JjphvjF8x	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓（中国青年报）L中国青年报的微博视频 ​	2020年09月06日 20:22	1		1	https://weibo.com/1962117985/JjphvjF8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphvjF8x?uid=1962117985&rl=1
上海潮流情报	1870605083	JjphtfzYx	你们的军训都有什么内容？今年，#同济大学校园水上军训#学生不仅做划船器训练，还在校园内的同心河上演划船赛，还有激情四射的VR射击体验！👍via 人民日报 L中国青年报的微博视频 ​	2020年09月06日 20:21			1	https://weibo.com/1870605083/JjphtfzYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphtfzYx?uid=1870605083&rl=1
中国反邪教	1590753120	JjphotCHU	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频 你们的军训都有啥项目？ ​	2020年09月06日 20:21	44	17	86	https://weibo.com/1590753120/JjphotCHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjphotCHU?uid=1590753120&rl=1
都市条形码	1676228365	Jjphma7HN	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓(人民日报)L中国青年报的微博视频你们的军训都有啥项目 ​  展开全文c	2020年09月06日 20:21		评论		https://weibo.com/1676228365/Jjphma7HN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjphma7HN?uid=1676228365&rl=1
卡拉哇伊的莫名其妙	5861113835	JjpgqxP2k	#同济大学校园水上军训#又是别人的学校，酸了 ​	2020年09月06日 20:19		评论		https://weibo.com/5861113835/JjpgqxP2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpgqxP2k?uid=5861113835&rl=1
腾讯新闻财约你	6153259652	Jjpgbc321	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓你们的军训都有啥项目？ ​L中国青年报的微博视频 ​	2020年09月06日 20:18			2	https://weibo.com/6153259652/Jjpgbc321?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpgbc321?uid=6153259652&rl=1
乖乖好好做人	7330231266	JjpfDvO72	#同济大学校园水上军训#哇😯 都怪自己不好好学习 ​	2020年09月06日 20:17		评论		https://weibo.com/7330231266/JjpfDvO72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpfDvO72?uid=7330231266&rl=1
青春湖北	2321615032	Jjpfdq9Fh	【绝了！#同济大学校园水上军训#】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频#青春为家乡代言# ​	2020年09月06日 20:16	1	1	7	https://weibo.com/2321615032/Jjpfdq9Fh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpfdq9Fh?uid=2321615032&rl=1
内江中区公安	5787481830	Jjpf6kFeP	【绝了！#同济大学校园水上军训#，上演速度与激情】今年，同济大学的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！戳视频感受↓↓L中国青年报的微博视频你们的军训都有啥项目？ ​​​	2020年09月06日 20:16			6	https://weibo.com/5787481830/Jjpf6kFeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpf6kFeP?uid=5787481830&rl=1
头条校园	2306405891	Jjpf6kF7i	【绝了！#同济大学校园水上军训#上演速度与激情】今年，@同济大学 的军训项目里，学生不仅做划船器训练，还在校园内的同心河上演划船赛。除了水上项目，同济大学军训还体验VR射击，同学们带上VR眼镜，在虚拟的空间内，发射火力！#军训才艺大赏# L中国青年报的微博视频 ​	2020年09月06日 20:16	1	1	25	https://weibo.com/2306405891/Jjpf6kF7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpf6kF7i?uid=2306405891&rl=1
·小余等于子虞·	5610583171	JjpeWhTQr	#同济大学校园水上军训#牛了个大bi ​	2020年09月06日 20:15			3	https://weibo.com/5610583171/JjpeWhTQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpeWhTQr?uid=5610583171&rl=1
