用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西共青团	2489596935	JcH1cFPZ8	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:39			1	https://weibo.com/2489596935/JcH1cFPZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1cFPZ8?uid=2489596935&rl=1
灬喜欢一个人灬	6643209286	JcH1c6Fot	#大连新增9例本土确诊病例#好好防疫吧，加油！ ​	2020年07月24日 16:39			1	https://weibo.com/6643209286/JcH1c6Fot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1c6Fot?uid=6643209286&rl=1
苏二横	1041727417	JcH1algWR	#大连新增9例本土确诊病例#当官的就怕比，差的不是一星半点！ ​	2020年07月24日 16:39			4	https://weibo.com/1041727417/JcH1algWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1algWR?uid=1041727417&rl=1
2jirggssgf	5819877846	JcH16wTgj	#大连新增9例本土确诊病例#外星人技术(电磁波远程技术)：1，丘比特之箭分为三星：爱心(天若有情天亦老，到中国就变成月老了，长久处于此箭中易早衰老)，呕心(拒绝排斥嫌弃)，雄心(熊心豹子胆咸猪手，皇帝妃子三千)。2，蒙娜丽莎的微笑。3，阿门(脑门)一一打开心灵交流之门。 ​​​4，修女照(如不用 ​  展开全文c	2020年07月24日 16:38		评论		https://weibo.com/5819877846/JcH16wTgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH16wTgj?uid=5819877846&rl=1
SEAN·WEN	5253762070	JcH0YhIA5	#大连新增9例本土确诊病例#该说不说 我晚上都不敢遛狗了 还是都要戴好口罩啊！一下子太突然了！ 2大连 ​	2020年07月24日 16:38		10	2	https://weibo.com/5253762070/JcH0YhIA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0YhIA5?uid=5253762070&rl=1
市场星报	1403611582	JcH0X5LQf	【快讯！#大连新增9例本土确诊病例# 】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​​​​	2020年07月24日 16:38		评论		https://weibo.com/1403611582/JcH0X5LQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0X5LQf?uid=1403611582&rl=1
冰镇小王	6397421795	JcH0X4F2Y	#大连新增9例本土确诊病例#楼下幼儿园的小baby们还没蹦哒两天呢  幼儿园就又关门了看不到小朋友们做操了  ​	2020年07月24日 16:38		2	13	https://weibo.com/6397421795/JcH0X4F2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0X4F2Y?uid=6397421795&rl=1
玥儿Serena	1881063755	JcH0UaDJk	#大连新增9例本土确诊病例# 源头在进口海产品，大家尽量少吃冷冻类尤其是进口海鲜！不恐慌，大连福地！716油管爆炸我们都躲过啦！新冠不怕！ ​	2020年07月24日 16:38			27	https://weibo.com/1881063755/JcH0UaDJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0UaDJk?uid=1881063755&rl=1
南国都市报	1962117985	JcH0RsISI	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​​​​	2020年07月24日 16:38	1		1	https://weibo.com/1962117985/JcH0RsISI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0RsISI?uid=1962117985&rl=1
远在天涯AI3	2240095761	JcH0N5a5R	#大连新增9例本土确诊病例#来的应该会比过年的时候严重了，加油大连，和你一起度过难关 2大连 ​	2020年07月24日 16:38			5	https://weibo.com/2240095761/JcH0N5a5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0N5a5R?uid=2240095761&rl=1
啊喵呜啊喵呜喵喵喵	6296491552	JcH0Kps7N	#大连新增9例本土确诊病例#老实在家待着，昨天还纠结又停工了，今天只觉得在家就是最幸福的。希望我的大连早日康复！ 2大连 ​	2020年07月24日 16:38		评论		https://weibo.com/6296491552/JcH0Kps7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0Kps7N?uid=6296491552&rl=1
大大大-向日葵	1686752264	JcH0Ih22S	#大连新增9例本土确诊病例#海蛎子稳住，我们能赢，大连加油  ​ 2大连 ​	2020年07月24日 16:38	1		6	https://weibo.com/1686752264/JcH0Ih22S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0Ih22S?uid=1686752264&rl=1
--李姚091010	1741119475	JcH0IfS1D	#大连新增9例本土确诊病例#上个月刚去过大连.没想到这个月确诊了这么多例，美丽的海滨城市加油！你一定会挺过来的！我牵挂的人平安！ ​	2020年07月24日 16:37		8	30	https://weibo.com/1741119475/JcH0IfS1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0IfS1D?uid=1741119475&rl=1
吴泽拓	2606744347	JcH0GtoYu	#大连新增9例本土确诊病例#请相信我们，我们受过专业的训练。有信心，有能力，保证您的安全。 2鹤岗 ​	2020年07月24日 16:37			26	https://weibo.com/2606744347/JcH0GtoYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0GtoYu?uid=2606744347&rl=1
智稳行2021	1651139417	JcH0vhYM0	#大连新增9例本土确诊病例#大连加油，一切都会好起来的 ​	2020年07月24日 16:37		评论		https://weibo.com/1651139417/JcH0vhYM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0vhYM0?uid=1651139417&rl=1
皮皮少女樱	6810305568	JcH0p93Zn	#大连新增9例本土确诊病例#我晚上去纹个身我真的就不出去  我不出门了还不行吗（可是好不容易放个周末我真的太想出去溜达了啊） ​	2020年07月24日 16:37		评论		https://weibo.com/6810305568/JcH0p93Zn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0p93Zn?uid=6810305568&rl=1
天津日报	3546332963	JcH0klYAt	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视） ​​​​	2020年07月24日 16:37	1	评论		https://weibo.com/3546332963/JcH0klYAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0klYAt?uid=3546332963&rl=1
画家刘云水	3339571184	JcH0ik4qT	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】大连加油💪 L画家刘云水的微博视频 ​	2020年07月24日 16:36			1	https://weibo.com/3339571184/JcH0ik4qT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0ik4qT?uid=3339571184&rl=1
六安发布	3021918593	JcH0fnRZI	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。@央视新闻 （总台央视记者李承泽） ​	2020年07月24日 16:36		评论		https://weibo.com/3021918593/JcH0fnRZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0fnRZI?uid=3021918593&rl=1
红豆胖汤圆	5288831060	JcH0dvTlu	#大连新增9例本土确诊病例#  ​	2020年07月24日 16:36			1	https://weibo.com/5288831060/JcH0dvTlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0dvTlu?uid=5288831060&rl=1
国内国际足球观察	1470768373	JcH097g4e	#大连新增9例本土确诊病例#战疫情！大连，大家祝愿，连战连捷。 ​	2020年07月24日 16:36			1	https://weibo.com/1470768373/JcH097g4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH097g4e?uid=1470768373&rl=1
再给我一首歌的时间_	2787907607	JcH08f6QE	#大连新增9例本土确诊病例# 过年那阵疫情最严重的时候 大连总共10几个 清零后110多天没有感染者现在突然一下子40多个，而官方只公布了第一个人的活动轨迹，剩下几十个感染者都没有公布 ​	2020年07月24日 16:36		评论		https://weibo.com/2787907607/JcH08f6QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH08f6QE?uid=2787907607&rl=1
Z_楚门	2835048302	JcH07p9OS	#大连新增9例本土确诊病例#不慌不慌我不慌，劳资就是搞消毒设备的🙃 ​	2020年07月24日 16:36		评论		https://weibo.com/2835048302/JcH07p9OS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH07p9OS?uid=2835048302&rl=1
甜奶泡森K802	5713307777	JcGZZDFgR	#大连新增9例本土确诊病例# 我傻了，我体会到武汉人民的心情了…… 2大连 ​	2020年07月24日 16:36			38	https://weibo.com/5713307777/JcGZZDFgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZZDFgR?uid=5713307777&rl=1
兴国发布	3944104712	JcGZZnag6	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​​​	2020年07月24日 16:36			1	https://weibo.com/3944104712/JcGZZnag6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZZnag6?uid=3944104712&rl=1
只想偷吻	5413565225	JcGZYw991	#大连新增9例本土确诊病例#东三省挺住啊 ​	2020年07月24日 16:36		评论		https://weibo.com/5413565225/JcGZYw991?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZYw991?uid=5413565225&rl=1
帝都航姐	1726282630	JcGZXkc4j	#大连新增9例本土确诊病例#不要再进口海鲜了好吗🙏🦞 ​	2020年07月24日 16:36		1	8	https://weibo.com/1726282630/JcGZXkc4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZXkc4j?uid=1726282630&rl=1
小妖要小小腰	7070395683	JcGZS1cLq	#大连新增9例本土确诊病例#额，确实是之前最严重的时候也没有爆出这么多，我有点方因为上周坐过一次地铁3号线，所以一会儿下班去做核酸检测。下周开始准备居家办公了，疫情当前肚里揣着个娃娃，不敢出来晃了。愿大家都平安。 ​	2020年07月24日 16:35		6	12	https://weibo.com/7070395683/JcGZS1cLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZS1cLq?uid=7070395683&rl=1
MYshadoww	5844482907	JcGZJ5Xug	#大连新增9例本土确诊病例#可以公布一下行程吗？公布一下核酸检测点，开始慌了 2大连 ​	2020年07月24日 16:35		2	13	https://weibo.com/5844482907/JcGZJ5Xug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZJ5Xug?uid=5844482907&rl=1
郑说广播	2094054333	JcGZJ5WGl	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】（央视新闻） ​​​​	2020年07月24日 16:35		评论		https://weibo.com/2094054333/JcGZJ5WGl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZJ5WGl?uid=2094054333&rl=1
石时关注	5602045566	JcGZJamLI	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:35		评论		https://weibo.com/5602045566/JcGZJamLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZJamLI?uid=5602045566&rl=1
knave6	6445741943	JcGZDsUS0	#大连新增9例本土确诊病例#我是不是腰在家办公了 ​	2020年07月24日 16:35		评论		https://weibo.com/6445741943/JcGZDsUS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZDsUS0?uid=6445741943&rl=1
扬子晚报	1653603955	JcGZBoQux	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​​​​	2020年07月24日 16:35			7	https://weibo.com/1653603955/JcGZBoQux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZBoQux?uid=1653603955&rl=1
Miss小然	1680284101	JcGZwF4f9	#大连新增9例本土确诊病例#瑟瑟发抖～晚上想走回去了 2大连·大连软件园 ​	2020年07月24日 16:35		7	2	https://weibo.com/1680284101/JcGZwF4f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZwF4f9?uid=1680284101&rl=1
缘份天空99245	6060413386	JcGZtqa53	#大连新增9例本土确诊病例#这新增好多 ​	2020年07月24日 16:34			1	https://weibo.com/6060413386/JcGZtqa53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZtqa53?uid=6060413386&rl=1
肥虾八宝鱼	5666672259	JcGZtvCzN	#大连新增9例本土确诊病例#啊啊啊啊啊啊啊啊 ​	2020年07月24日 16:34			1	https://weibo.com/5666672259/JcGZtvCzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZtvCzN?uid=5666672259&rl=1
检察日报	3183107112	JcGZr8RT6	【#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。#防控新型冠状病毒肺炎#@央视新闻 ​	2020年07月24日 16:34	6	5	13	https://weibo.com/3183107112/JcGZr8RT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZr8RT6?uid=3183107112&rl=1
科创中国	7437634407	JcGZluIjj	#疫情速报# 【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:34			2	https://weibo.com/7437634407/JcGZluIjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZluIjj?uid=7437634407&rl=1
爱啵游乐园在逃保安	2269867435	JcGZgvxpb	#大连新增9例本土确诊病例#公布一下行程吧，都是哪里的 ​	2020年07月24日 16:34			3	https://weibo.com/2269867435/JcGZgvxpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZgvxpb?uid=2269867435&rl=1
糟糕眼神躲不了	6484877215	JcGZdtNUb	#大连新增9例本土确诊病例#有点太快了吧临到自己的城市时候再也不能心平气和的说加油了，是真的担惊受怕。 2大连 ​	2020年07月24日 16:34		1		https://weibo.com/6484877215/JcGZdtNUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZdtNUb?uid=6484877215&rl=1
嘎嘎哎诶K	7189795840	JcGZ73jSo	#大连新增9例本土确诊病例#🙏🙏拜托尽快控制住 ​	2020年07月24日 16:34		评论		https://weibo.com/7189795840/JcGZ73jSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ73jSo?uid=7189795840&rl=1
原来是李同学啊	6124721127	JcGZ6ooaD	#冒个泡# 大连严重了，囤个粮吧#大连新增9例本土确诊病例# ​	2020年07月24日 16:34		评论		https://weibo.com/6124721127/JcGZ6ooaD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ6ooaD?uid=6124721127&rl=1
海南交通广播	1750353914	JcGZ6a2TC	【快讯！#大连新增9例本土确诊病例# ，#大连新增27例无症状感染者# 严防！】大连市人民政府新闻办公室24日召开疫情防控新闻发布会。大连市卫生健康委副主任赵连在发布会上说，7月23日至24日15时，辽宁大连新增9例本土确诊病例和27个无症状感染者。其中，6例确诊病例为昨日公布的无症状感染者。(中国新 ​  展开全文c	2020年07月24日 16:34	1	2	1	https://weibo.com/1750353914/JcGZ6a2TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ6a2TC?uid=1750353914&rl=1
兔兔这么好ci	6187207071	JcGZ50jpu	#大连新增9例本土确诊病例#可咋整那19w人是不是还没检测完。。。 ​	2020年07月24日 16:33		2	1	https://weibo.com/6187207071/JcGZ50jpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ50jpu?uid=6187207071&rl=1
开到荼靡_SK	1869889101	JcGZ475Om	#大连新增9例本土确诊病例#本来要回一趟大连的，现在澳洲也不敢回，大连也不敢回了 ​	2020年07月24日 16:33		18	43	https://weibo.com/1869889101/JcGZ475Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ475Om?uid=1869889101&rl=1
大魔头Snow	2117536565	JcGZ18H6v	#大连新增9例本土确诊病例#  明天周末了 都给我老老实实的在家趴好。败出来得瑟了。 感觉身在水深火热之中 别再爆发了🙏🙏🙏 2大连 ​	2020年07月24日 16:33		6	4	https://weibo.com/2117536565/JcGZ18H6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGZ18H6v?uid=2117536565&rl=1
Hhhhyyk	5610120589	JcGYZ5Gne	请问大连不是疫情区域去沈阳要隔离吗 要核酸检测证明吗！？#大连新增9例本土确诊病例# 2大连·泉水奥林园 ​	2020年07月24日 16:33	3	119	10	https://weibo.com/5610120589/JcGYZ5Gne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYZ5Gne?uid=5610120589&rl=1
昀哥哥的娜娜	5484074214	JcGYXjcBJ	#大连新增9例本土确诊病例#好害怕，大连加油啊！😨 2大连 ​	2020年07月24日 16:33		评论		https://weibo.com/5484074214/JcGYXjcBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYXjcBJ?uid=5484074214&rl=1
地瓜熊老六	3939426052	JcGYVvCUS	#大连新增9例本土确诊病例#感谢美国肺炎，爷的青春又回来了！冬天刚放了一个寒假，现在，夏天又开始放暑假了…… ​	2020年07月24日 16:33	5	39	267	https://weibo.com/3939426052/JcGYVvCUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYVvCUS?uid=3939426052&rl=1
擅长撸猫·	5582429680	JcGYL7Z6X	#大连新增9例本土确诊病例#手下留情吧我的哥 ​	2020年07月24日 16:33		1	1	https://weibo.com/5582429680/JcGYL7Z6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYL7Z6X?uid=5582429680&rl=1
我是一只没有感情的土拨鼠	6520886084	JcGYIuq79	#大连新增9例本土确诊病例# 应该能正常开学吧，还半个月，票都买好了 ​	2020年07月24日 16:33		评论		https://weibo.com/6520886084/JcGYIuq79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYIuq79?uid=6520886084&rl=1
长沙共青团	2176714344	JcGYHyYAp	白衣天使再出发，将为19万人进行核酸检测工作。大连加油！#辽宁大连街道展开消杀##大连新增9例本土确诊病例##黑龙江疫情# L津彩青春的微博视频 ​​​	2020年07月24日 16:33	1	6	56	https://weibo.com/2176714344/JcGYHyYAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYHyYAp?uid=2176714344&rl=1
冰淇淋陷阱	5976968219	JcGYH4cxL	#大连新增9例本土确诊病例#我不会要变失学儿童吧 ​	2020年07月24日 16:33		评论		https://weibo.com/5976968219/JcGYH4cxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYH4cxL?uid=5976968219&rl=1
大生是我闺名	3841870362	JcGYCC1iA	#大连新增9例本土确诊病例#我妈单位打电话让我妈周日加班，原因是之前去过大连湾或者坐过三号线的同事都不让上班了。虽然管的很严很棒，但我妈这种宅在家的乖宝宝这种时候却要多吃苦了，哎 ​	2020年07月24日 16:32		2	1	https://weibo.com/3841870362/JcGYCC1iA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYCC1iA?uid=3841870362&rl=1
吃一口就饱的瘦子	5913739397	JcGYAd1Up	#大连新增9例本土确诊病例#我害怕 ​	2020年07月24日 16:32		评论		https://weibo.com/5913739397/JcGYAd1Up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYAd1Up?uid=5913739397&rl=1
每日经济新闻	1649173367	JcGYnuw9p	【大连：大部分病例有凯洋世界海鲜公司活动史或接触史】7月23日至7月24日15时，#大连新增9例本土确诊病例#。7月22日以来，大连市连续发现新冠肺炎确诊病例。在流行病学调查和大数据溯源中，发现大部分病例有大连凯洋世界海鲜股份有限公司活动史或有关人员接触史。大连市统筹推进新冠病毒肺炎疫情防控和 ​  展开全文c	2020年07月24日 16:32	10	8	20	https://weibo.com/1649173367/JcGYnuw9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYnuw9p?uid=1649173367&rl=1
睿睿的童话世界	5771923588	JcGYm11Tv	#大连新增9例本土确诊病例#我们都正常上下班，公交地铁通勤，真的没事吗？ ​	2020年07月24日 16:32		评论		https://weibo.com/5771923588/JcGYm11Tv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYm11Tv?uid=5771923588&rl=1
joy可爱涵	5974272544	JcGYcAHqx	#大连新增9例本土确诊病例#啊啊啊嗑了啊！赶紧归零吧! 2大连 ​	2020年07月24日 16:31		1		https://weibo.com/5974272544/JcGYcAHqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYcAHqx?uid=5974272544&rl=1
Srmozzz	5737302355	JcGYcgUhN	#大连新增9例本土确诊病例#估计有一轮小爆发的…… ​	2020年07月24日 16:31		2	2	https://weibo.com/5737302355/JcGYcgUhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYcgUhN?uid=5737302355&rl=1
你好啊猫咪小姐	5766336162	JcGYbnGoQ	#大连新增9例本土确诊病例#焦灼 2大连 ​	2020年07月24日 16:31			1	https://weibo.com/5766336162/JcGYbnGoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGYbnGoQ?uid=5766336162&rl=1
xinxinheart	5094652248	JcGY8o9um	#大连新增9例本土确诊病例#大连加油💪！肯定会有一段时间的小高峰，不过很快就过去了！ ​	2020年07月24日 16:31		评论		https://weibo.com/5094652248/JcGY8o9um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY8o9um?uid=5094652248&rl=1
甜甜甜甜甜甜圈er	2765136375	JcGY7fxzf	#大连新增9例本土确诊病例#你们发现了么这些年但凡大连上了热搜基本都是不好的消息 ​	2020年07月24日 16:31		2	1	https://weibo.com/2765136375/JcGY7fxzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY7fxzf?uid=2765136375&rl=1
E茹雪	1726104442	JcGY40Bct	#大连新增9例本土确诊病例# ​	2020年07月24日 16:31		评论		https://weibo.com/1726104442/JcGY40Bct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY40Bct?uid=1726104442&rl=1
TY_Fabulous	5060252970	JcGY2twef	#大连新增9例本土确诊病例#要不要这样呀吓人~晚上准备搬电脑回家上班了，感觉又回到了几个月前 2大连·华南广场 ​	2020年07月24日 16:31		5		https://weibo.com/5060252970/JcGY2twef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY2twef?uid=5060252970&rl=1
舌尖上的大连	2491831533	JcGY2bV1n	【#大连新增9例本土确诊病例##大连新增27例无症状感染者# 】严防！战疫情！7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​​​​ 2大连 ​	2020年07月24日 16:31	1	1	2	https://weibo.com/2491831533/JcGY2bV1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGY2bV1n?uid=2491831533&rl=1
吉视公共新闻频道	3096144867	JcGXZwddn	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:31	1	评论		https://weibo.com/3096144867/JcGXZwddn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXZwddn?uid=3096144867&rl=1
逆袭的小阳哥	2469100893	JcGXXujRb	#大连新增9例本土确诊病例#太难了 ​	2020年07月24日 16:31			2	https://weibo.com/2469100893/JcGXXujRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXXujRb?uid=2469100893&rl=1
致k_孤勇如你	3716470374	JcGXW2Z47	#大连新增9例本土确诊病例#大连加油啊！！ ​	2020年07月24日 16:31		评论		https://weibo.com/3716470374/JcGXW2Z47?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXW2Z47?uid=3716470374&rl=1
丿Mr丶S	3217665182	JcGXSdzyL	#大连新增9例本土确诊病例#今天社区统一做核酸检测，穿着短衣短裤都热的够呛！那些医护穿着防护服！真的辛苦你们了，你们都是最美的人 2大连·工人村 ​	2020年07月24日 16:31		2	62	https://weibo.com/3217665182/JcGXSdzyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXSdzyL?uid=3217665182&rl=1
心狠手辣小锦鲤	5759917335	JcGXRzIFx	#大连新增9例本土确诊病例#绝了  希望快点好起来  下个月能够开学🙏🙏🙏 ​	2020年07月24日 16:30		1	3	https://weibo.com/5759917335/JcGXRzIFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXRzIFx?uid=5759917335&rl=1
-看看太陽-	6604340861	JcGXPhkaa	#大连新增9例本土确诊病例##大连新增27例无症状感染者# 我就想知道这些病例大概都在哪儿，心里能有点数 ​	2020年07月24日 16:30		14	12	https://weibo.com/6604340861/JcGXPhkaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXPhkaa?uid=6604340861&rl=1
大米饭爱吃锅巴	5555389658	JcGXO5nzy	#大连新增9例本土确诊病例#已退票 ​	2020年07月24日 16:30		7	23	https://weibo.com/5555389658/JcGXO5nzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXO5nzy?uid=5555389658&rl=1
宁宁宁宁阿-	3925718754	JcGXMfAJZ	#大连新增9例本土确诊病例#希望疫情快快过去吧 ​	2020年07月24日 16:30		评论		https://weibo.com/3925718754/JcGXMfAJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXMfAJZ?uid=3925718754&rl=1
至味真香	5468487884	JcGXM2ql9	#大连新增9例本土确诊病例#唉妈，在大连的我瑟瑟发抖 ​	2020年07月24日 16:30		评论		https://weibo.com/5468487884/JcGXM2ql9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXM2ql9?uid=5468487884&rl=1
小野君yqy	1585440734	JcGXDnG7M	#大连新增9例本土确诊病例#海蛎子稳住，早日恢复正常，加油 2大连 ​	2020年07月24日 16:30	3	3	33	https://weibo.com/1585440734/JcGXDnG7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXDnG7M?uid=1585440734&rl=1
你好我叫王铮	5985145032	JcGXy95MQ	#大连新增9例本土确诊病例#大连加油🎈   身在大连的娃娃 我们一起努力战胜疫情 2大连 ​	2020年07月24日 16:30		评论		https://weibo.com/5985145032/JcGXy95MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXy95MQ?uid=5985145032&rl=1
今天吃太多ya	5844334262	JcGXy955p	#大连新增9例本土确诊病例#端正心态大连加油！ 2大连·恒大港湾 ​	2020年07月24日 16:30		20	28	https://weibo.com/5844334262/JcGXy955p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXy955p?uid=5844334262&rl=1
想给鸟投食	5874306760	JcGXuA6eD	#大连新增9例本土确诊病例# ​	2020年07月24日 16:30		评论		https://weibo.com/5874306760/JcGXuA6eD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXuA6eD?uid=5874306760&rl=1
玉氏夹心TYcoon	2285352315	JcGXrk8BP	#大连新增9例本土确诊病例#重启在家办公模式，大连，加油 2大连 ​	2020年07月24日 16:29		1	3	https://weibo.com/2285352315/JcGXrk8BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGXrk8BP?uid=2285352315&rl=1
