用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
固原检察	3340680632	JejLsex1o	#新疆新增本土病例28例#【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#     ​	2020年08月04日 09:07			2	https://weibo.com/3340680632/JejLsex1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLsex1o?uid=3340680632&rl=1
公益时报	1881124713	JejLnpfov	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​	2020年08月04日 09:07		评论		https://weibo.com/1881124713/JejLnpfov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLnpfov?uid=1881124713&rl=1
西安发布	3757167087	JejLeyrrC	#关注# 【#8月3日新增确诊病例36例#  其中境外输入病例6例 本土病例30例】　8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（#新疆新增本土病例28例# ，#大连新增本土病例2例# ）；无新增死亡病例 ​	2020年08月04日 09:07	1		1	https://weibo.com/3757167087/JejLeyrrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLeyrrC?uid=3757167087&rl=1
羊城晚报金羊网	2131593523	JejLd73T5	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​	2020年08月04日 09:07		评论		https://weibo.com/2131593523/JejLd73T5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejLd73T5?uid=2131593523&rl=1
华亭检察	5044208315	JejKJjCVC	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​	2020年08月04日 09:06	1	22	6	https://weibo.com/5044208315/JejKJjCVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKJjCVC?uid=5044208315&rl=1
名城早报	7334886612	JejKd7boj	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​	2020年08月04日 09:04		评论		https://weibo.com/7334886612/JejKd7boj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejKd7boj?uid=7334886612&rl=1
人民网新疆频道	2094888413	JejJPnbH7	【#新疆新增本土病例28例#】据新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时， ​	2020年08月04日 09:03		1		https://weibo.com/2094888413/JejJPnbH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJPnbH7?uid=2094888413&rl=1
鄂尔多斯新闻网	1646760902	JejJlxyrr	【#大连新增本土病例2例#】#辽宁新增本土病例2例#8月3日0时至24时，辽宁省新增2例本土新冠肺炎确诊病例，均为大连市报告病例，均属轻型病例，其中1例为无症状感染者转归确诊病例。无新增治愈出院病例。截至8月3日24时，全省累计报告确诊病例255例（含境外输入34例），治愈出院160例，死亡2例，在院治 ​	2020年08月04日 09:02		评论		https://weibo.com/1646760902/JejJlxyrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJlxyrr?uid=1646760902&rl=1
滨州文旅	2024128473	JejJflipT	#新疆新增本土病例28例#【国家卫健委：昨日新增确诊病例36例，其中本土病例30例】8月3日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输 ​	2020年08月04日 09:02		评论		https://weibo.com/2024128473/JejJflipT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejJflipT?uid=2024128473&rl=1
遵义发布	5521606430	JejIJdgik	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​	2020年08月04日 09:01		评论		https://weibo.com/5521606430/JejIJdgik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIJdgik?uid=5521606430&rl=1
湖北日报	2827102952	JejID12aX	【#31省区市新增确诊36例# 其中本土病例30例】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（#新疆新增本土病例28例#，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​	2020年08月04日 09:00			4	https://weibo.com/2827102952/JejID12aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejID12aX?uid=2827102952&rl=1
人民日报海外版-海外网	3057540037	JejIivVky	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​	2020年08月04日 09:00	1	2	3	https://weibo.com/3057540037/JejIivVky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejIivVky?uid=3057540037&rl=1
贵州综合广播	2085931962	JejHgpQ14	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:57		评论		https://weibo.com/2085931962/JejHgpQ14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejHgpQ14?uid=2085931962&rl=1
浅末风尘	6351849037	JejGT4bD1	#31省区市新增确诊病例36例##新疆新增本土病例28例##辽宁新增2例本土确诊病例# 8月3日0时—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年08月04日 08:56		评论		https://weibo.com/6351849037/JejGT4bD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGT4bD1?uid=6351849037&rl=1
秀屿检察	5479062803	JejGkvQ9Y	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:55		4	1	https://weibo.com/5479062803/JejGkvQ9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejGkvQ9Y?uid=5479062803&rl=1
付亮的竞争情报应用	1092493017	JejFYBBIg	3日，31省新增新冠肺炎确诊病例36例，其中境外输入病例6例，本土病例30例（新疆28例，辽宁2例）；新增疑似病例1例，境外输入；新增无症状感染者21例（境外输入12例，新疆9例）；当日转为确诊病例2例（境外输入1例，辽宁1例）。#新疆新增本土病例28例# ​	2020年08月04日 08:54		评论		https://weibo.com/1092493017/JejFYBBIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFYBBIg?uid=1092493017&rl=1
宋中清主任律师	2726417763	JejFntifL	肺炎#疫情新疆# @人民日报 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增#新冠肺炎#确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在 ​  展开全文c	2020年08月04日 08:52		8	1	https://weibo.com/2726417763/JejFntifL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejFntifL?uid=2726417763&rl=1
瓮安县检察院	5559804050	JejEXFbNb	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 08:51		10	1	https://weibo.com/5559804050/JejEXFbNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEXFbNb?uid=5559804050&rl=1
田家庵区法院	3213102630	JejEgB8RH	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:50		评论		https://weibo.com/3213102630/JejEgB8RH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEgB8RH?uid=3213102630&rl=1
扬州房天下	2827306484	JejEbwsqV	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:49		评论		https://weibo.com/2827306484/JejEbwsqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejEbwsqV?uid=2827306484&rl=1
浅草云笺	1278427355	JejDXoOau	【浅草·心语】#新疆新增本土病例28例#看见美好，防护依然不能松懈。只愿疫情过后，人事皆安！ ​	2020年08月04日 08:49		7	13	https://weibo.com/1278427355/JejDXoOau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDXoOau?uid=1278427355&rl=1
黔中平坝	2709979734	JejDPEpfh	黔中平坝#坚决打赢疫情防控阻击战# 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例 ​  展开全文c	2020年08月04日 08:49			1	https://weibo.com/2709979734/JejDPEpfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDPEpfh?uid=2709979734&rl=1
RMBA瑞美	7460286947	JejDNAl4w	【#新疆新增本土病例28例#】 8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新疆（含兵团）现有确诊病例606例（危重 ​  展开全文c	2020年08月04日 08:48			1	https://weibo.com/7460286947/JejDNAl4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDNAl4w?uid=7460286947&rl=1
FM1007福建交通广播	1709712454	JejDIjy1s	#1007置顶新闻# 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至 ​  展开全文c	2020年08月04日 08:48			1	https://weibo.com/1709712454/JejDIjy1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejDIjy1s?uid=1709712454&rl=1
抚州资溪发布	2945394960	JejCJaHRG	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:46			2	https://weibo.com/2945394960/JejCJaHRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCJaHRG?uid=2945394960&rl=1
奉新在线	2937114122	JejCs1mXM	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:45			1	https://weibo.com/2937114122/JejCs1mXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejCs1mXM?uid=2937114122&rl=1
西北信息报	5872960861	JejC8tSY6	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:44		评论		https://weibo.com/5872960861/JejC8tSY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC8tSY6?uid=5872960861&rl=1
寒亭-检察	3639829653	JejC5zRC2	【#新疆新增本土病例28例#】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#防控新型冠状病毒肺炎#O网页链接 ​​​	2020年08月04日 08:44	3	2	4	https://weibo.com/3639829653/JejC5zRC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejC5zRC2?uid=3639829653&rl=1
华夏时报	1838672663	JejBGF1MR	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:43		评论		https://weibo.com/1838672663/JejBGF1MR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBGF1MR?uid=1838672663&rl=1
荆州市检察院	5120949236	JejBj2X8p	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:42	8	104	24	https://weibo.com/5120949236/JejBj2X8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejBj2X8p?uid=5120949236&rl=1
泾县法院	3956626024	JejAWkWDv	#泾法播报# 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3 ​  展开全文c	2020年08月04日 08:41		20	8	https://weibo.com/3956626024/JejAWkWDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAWkWDv?uid=3956626024&rl=1
三峡商报	2108053230	JejAKghEO	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:41		评论		https://weibo.com/2108053230/JejAKghEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejAKghEO?uid=2108053230&rl=1
股市梦工厂-刘伯温	6501515900	JejADEvUS	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时， ​  展开全文c	2020年08月04日 08:41		2	1	https://weibo.com/6501515900/JejADEvUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejADEvUS?uid=6501515900&rl=1
私家车999	2773591493	JejADqdVJ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:41		评论		https://weibo.com/2773591493/JejADqdVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejADqdVJ?uid=2773591493&rl=1
海南特区报	1941807832	JejA9hRvu	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。 截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:39		评论		https://weibo.com/1941807832/JejA9hRvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejA9hRvu?uid=1941807832&rl=1
河南交通广播	1732802301	JejzCuTXx	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:38			1	https://weibo.com/1732802301/JejzCuTXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzCuTXx?uid=1732802301&rl=1
桓台检察	5463935364	JejzqFFki	【#新疆新增本土病例28例#】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#防控新型冠状病毒肺炎#O网页链接 ​​​	2020年08月04日 08:38		评论		https://weibo.com/5463935364/JejzqFFki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejzqFFki?uid=5463935364&rl=1
颍州晚报	2831771102	Jejz8nEHu	【#新疆新增本土病例28例#，现有确诊病例606例】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新疆新增28例本土病例#    截至8月3日24时 ​  展开全文c	2020年08月04日 08:37		评论		https://weibo.com/2831771102/Jejz8nEHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejz8nEHu?uid=2831771102&rl=1
太和检察	5559226446	JejyQAsLe	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:36		48	20	https://weibo.com/5559226446/JejyQAsLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyQAsLe?uid=5559226446&rl=1
检察日报	3183107112	JejyjuNXh	【#新疆新增本土病例28例#】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#防控新型冠状病毒肺炎#O网页链接 ​	2020年08月04日 08:35	7	3	16	https://weibo.com/3183107112/JejyjuNXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejyjuNXh?uid=3183107112&rl=1
880山西交通广播	1906881261	Jejy98e86	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:35			1	https://weibo.com/1906881261/Jejy98e86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy98e86?uid=1906881261&rl=1
澎湃新闻	5044281310	Jejy5jRIJ	【#新疆新增本土病例28例#、无症状感染者9例，均在乌市】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐 ​  展开全文c	2020年08月04日 08:34	93	684	3542	https://weibo.com/5044281310/Jejy5jRIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejy5jRIJ?uid=5044281310&rl=1
中国江苏网	2056346650	JejxOujOp	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:34	1	评论		https://weibo.com/2056346650/JejxOujOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxOujOp?uid=2056346650&rl=1
燕赵都市报	1738004582	Jejxzq9NK	【#新疆新增本土病例28例#，现有确诊病例606例】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新疆新增28例本土病例#    截至8月3日24时 ​  展开全文c	2020年08月04日 08:33		评论		https://weibo.com/1738004582/Jejxzq9NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejxzq9NK?uid=1738004582&rl=1
虎牙的虎	1221575465	JejxodCEh	【#新疆新增本土病例28例#】   现有确诊病例606例（危重症6例、重症21例）其中乌鲁木齐市602例、喀什地区2例（乌鲁木齐市输入病例1例、乌鲁木齐市疫情关联病例1例）、昌吉州1例（乌鲁木齐市输入）、兵团1例；现有无症状感染者114例，其中乌鲁木齐市112例、昌吉州1例（乌鲁木齐市输入）、兵团1例 ​  展开全文c	2020年08月04日 08:33			2	https://weibo.com/1221575465/JejxodCEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejxodCEh?uid=1221575465&rl=1
中国对外贸易杂志英文版	2821141604	JejwNhoiq	【#新疆新增本土病例28例#，现有确诊病例606例】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新疆新增28例本土病例#    截至8月3日24时 ​  展开全文c	2020年08月04日 08:31		评论		https://weibo.com/2821141604/JejwNhoiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwNhoiq?uid=2821141604&rl=1
泰山晚报	1727472420	JejwF15lK	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 08:31		评论		https://weibo.com/1727472420/JejwF15lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwF15lK?uid=1727472420&rl=1
十堰晚报	2799724554	JejwEDKB1	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 08:31			3	https://weibo.com/2799724554/JejwEDKB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejwEDKB1?uid=2799724554&rl=1
北京日报	1893892941	Jejwy8Pqf	【#新疆新增本土病例28例#，现有确诊病例606例】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新疆新增28例本土病例#    截至8月3日24时 ​  展开全文c	2020年08月04日 08:31	7	2	8	https://weibo.com/1893892941/Jejwy8Pqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jejwy8Pqf?uid=1893892941&rl=1
