用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中安在线	1943154142	Jjbll2CEn	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”…… ​  展开全文c	2020年09月05日 08:53		评论		https://weibo.com/1943154142/Jjbll2CEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbll2CEn?uid=1943154142&rl=1
黔中平坝	2709979734	JjblfEZsE	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”……  ​  展开全文c	2020年09月05日 08:52			2	https://weibo.com/2709979734/JjblfEZsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblfEZsE?uid=2709979734&rl=1
南通蔡正华	1583074442	Jjblc5bJo	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”……  ​  展开全文c	2020年09月05日 08:52		评论		https://weibo.com/1583074442/Jjblc5bJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjblc5bJo?uid=1583074442&rl=1
鄂尔多斯晚报	2416967903	JjblbuDQh	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”……  ​  展开全文c	2020年09月05日 08:52		评论		https://weibo.com/2416967903/JjblbuDQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjblbuDQh?uid=2416967903&rl=1
张掖检察	5366876285	Jjbl7qRPM	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”……  ​  展开全文c	2020年09月05日 08:52		12	9	https://weibo.com/5366876285/Jjbl7qRPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl7qRPM?uid=5366876285&rl=1
城市追擊傳媒	7298488441	Jjbl3012p	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”……资料来 ​  展开全文c	2020年09月05日 08:52			4	https://weibo.com/7298488441/Jjbl3012p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbl3012p?uid=7298488441&rl=1
大格妈妈是天才	5729226813	JjbkVhOj4	#美国数百大学生不戴口罩办派对##美国数百大学生不戴口罩办派对# ​	2020年09月05日 08:52		5		https://weibo.com/5729226813/JjbkVhOj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbkVhOj4?uid=5729226813&rl=1
沈阳沈北公安	2055196245	Jjbkn1jvW	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”……  ​  展开全文c	2020年09月05日 08:50		1	5	https://weibo.com/2055196245/Jjbkn1jvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbkn1jvW?uid=2055196245&rl=1
深圳校园	1986337587	Jjbjj4hoQ	#深校分享##美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫” ​  展开全文c	2020年09月05日 08:48		评论		https://weibo.com/1986337587/Jjbjj4hoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjj4hoQ?uid=1986337587&rl=1
观察者网	1887344341	Jjbjfxwt0	【#美国数百大学生不戴口罩办派对#，被驱赶时高喊“我对病毒免疫”】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”…… ​  展开全文c	2020年09月05日 08:47	101	213	1044	https://weibo.com/1887344341/Jjbjfxwt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbjfxwt0?uid=1887344341&rl=1
北京众成医疗律师团队	1448448401	JjbiukeLt	美国@央视新闻 #美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我 ​  展开全文c	2020年09月05日 08:46	3	1		https://weibo.com/1448448401/JjbiukeLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbiukeLt?uid=1448448401&rl=1
知道沧州	5848845751	Jjbi1DcFE	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱赶时居然有人高喊“我对病毒免疫”…… ​  展开全文c	2020年09月05日 08:44		评论		https://weibo.com/5848845751/Jjbi1DcFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjbi1DcFE?uid=5848845751&rl=1
央视新闻	2656274875	JjbhyBjrU	#美国40州大学数万人感染新冠#【#美国数百大学生不戴口罩办派对#】据统计，美国至少已有40个州的大学校园出现聚集性疫情，数万人感染。其中，南卡罗来纳州大学已报告1000多例确诊病例，感染者基本都是学生。而近日，该校学生还在举办数百人的泳池派对，被驱散时居然有人高喊“我对病毒免疫”……  ​  展开全文c	2020年09月05日 08:43	684	2577	36136	https://weibo.com/2656274875/JjbhyBjrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjbhyBjrU?uid=2656274875&rl=1
