用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
荆楚网	1895394815	Jk5o4unRc	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:33	4		2	https://weibo.com/1895394815/Jk5o4unRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5o4unRc?uid=1895394815&rl=1
牧易尔	5658361068	Jk5nKmBui	#普快列车可互联网订餐#是那种50块一份的快餐吗？然后一菜一肉？ ​	2020年09月11日 07:32		评论		https://weibo.com/5658361068/Jk5nKmBui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nKmBui?uid=5658361068&rl=1
昕崽的保护伞	5746648424	Jk5nwg4Hx	Auroraum#普快列车可互联网订餐#！不错的决定。希望我的城市可以尽快实施。享受一下坐火车的订餐乐趣 ​	2020年09月11日 07:32			2	https://weibo.com/5746648424/Jk5nwg4Hx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5nwg4Hx?uid=5746648424&rl=1
昌江发布	5380501825	Jk5mW8I4V	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:30		评论		https://weibo.com/5380501825/Jk5mW8I4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mW8I4V?uid=5380501825&rl=1
福布斯中文网	1765373140	Jk5mNzsyx	【部分#普快列车可互联网订餐#】从9月10日开始，包括南京站在内的6个省会城市的部分普快列车也可以实现互联网订餐。铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。铁路部门表示下一步，将根据普速列车互联网订餐前期运营情况，有序增 ​  展开全文c	2020年09月11日 07:30	1	3	8	https://weibo.com/1765373140/Jk5mNzsyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mNzsyx?uid=1765373140&rl=1
江北检察	2972503342	Jk5mCBdnw	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:30		53	18	https://weibo.com/2972503342/Jk5mCBdnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5mCBdnw?uid=2972503342&rl=1
株洲发布	1958345371	Jk5msj2Mt	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:29		1		https://weibo.com/1958345371/Jk5msj2Mt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5msj2Mt?uid=1958345371&rl=1
燕赵生活圈	5993226223	Jk5lmnryp	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:26		评论		https://weibo.com/5993226223/Jk5lmnryp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5lmnryp?uid=5993226223&rl=1
正义南康	2414369130	Jk5l9EVGK	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:26	1	1	3	https://weibo.com/2414369130/Jk5l9EVGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l9EVGK?uid=2414369130&rl=1
清风一笑9816	2480498337	Jk5l1BQif	从9月10日起，包括南京站在内的国内6个省会城市的部分#普快列车可互联网订餐#。 ​	2020年09月11日 07:26		12	3	https://weibo.com/2480498337/Jk5l1BQif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l1BQif?uid=2480498337&rl=1
宁波检察	2588125620	Jk5l1BP0Y	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:26		14	4	https://weibo.com/2588125620/Jk5l1BP0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5l1BP0Y?uid=2588125620&rl=1
梦济南	2492039777	Jk5kiaZQi	#普快列车可互联网订餐#你乘火车一般在上面订餐还是自带食物？ 你乘火车一般在上面订餐还是自带食物？ ​	2020年09月11日 07:24	3	8	189	https://weibo.com/2492039777/Jk5kiaZQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5kiaZQi?uid=2492039777&rl=1
金融投资报	1878561790	Jk5j2aqu1	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:21	1		2	https://weibo.com/1878561790/Jk5j2aqu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5j2aqu1?uid=1878561790&rl=1
爱看头条	1892327960	Jk5iYzh2V	【9月10日起，部分普快列车可互联网订餐】继高铁、动车旅客可以在互联网订餐后，从9月10日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。  ​  展开全文c	2020年09月11日 07:21			2	https://weibo.com/1892327960/Jk5iYzh2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5iYzh2V?uid=1892327960&rl=1
北京昌平	2518353303	Jk5gUFEE6	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月11日 07:15		2	4	https://weibo.com/2518353303/Jk5gUFEE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk5gUFEE6?uid=2518353303&rl=1
互联网小小	1962021225	Jk51krkhm	【部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从9月10日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到旅客普 ​  展开全文c	2020年09月11日 06:37		评论		https://weibo.com/1962021225/Jk51krkhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk51krkhm?uid=1962021225&rl=1
科技小菌	7476560116	Jk4Wcs8fV	【部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从9月10日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到旅客普 ​  展开全文c	2020年09月11日 06:24		评论		https://weibo.com/7476560116/Jk4Wcs8fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4Wcs8fV?uid=7476560116&rl=1
握得莱西	3978107689	Jk4Jm51VI	【部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从9月10日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上 2青岛·莱西 ​  展开全文c	2020年09月11日 05:53		评论		https://weibo.com/3978107689/Jk4Jm51VI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk4Jm51VI?uid=3978107689&rl=1
新浪科技	1642634100	Jk3U7fWLO	【部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从9月10日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到旅客普 ​  展开全文c	2020年09月11日 03:47	14	21	63	https://weibo.com/1642634100/Jk3U7fWLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk3U7fWLO?uid=1642634100&rl=1
西安商网	5324769120	Jk2zhAGhj	#普快列车可互联网订餐#【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了1230 ​  展开全文c	2020年09月11日 00:22		评论		https://weibo.com/5324769120/Jk2zhAGhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2zhAGhj?uid=5324769120&rl=1
盏心冯文亮	1151434980	Jk2hjgCTE	#普快列车可互联网订餐#【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了1230 ​  展开全文c	2020年09月10日 23:38		1	3	https://weibo.com/1151434980/Jk2hjgCTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2hjgCTE?uid=1151434980&rl=1
章安泰	2801969954	Jk20oCODh	#普快列车可互联网订餐#哪六个城市 2成都 ​	2020年09月10日 22:57			2	https://weibo.com/2801969954/Jk20oCODh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk20oCODh?uid=2801969954&rl=1
交通954	2417560735	Jk1WNfrn8	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 22:48		评论		https://weibo.com/2417560735/Jk1WNfrn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WNfrn8?uid=2417560735&rl=1
新浪财经	1638782947	Jk1WBFAwp	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 22:47	25	38	75	https://weibo.com/1638782947/Jk1WBFAwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1WBFAwp?uid=1638782947&rl=1
全景网	1752549400	Jk1GY92dp	【今日起部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到旅 ​  展开全文c	2020年09月10日 22:09		1	3	https://weibo.com/1752549400/Jk1GY92dp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1GY92dp?uid=1752549400&rl=1
师董会	5839539210	Jk1DccLZ7	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 21:59			1	https://weibo.com/5839539210/Jk1DccLZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1DccLZ7?uid=5839539210&rl=1
中国交通广播	2789194754	Jk1xsCpuV	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 21:45	5	1		https://weibo.com/2789194754/Jk1xsCpuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xsCpuV?uid=2789194754&rl=1
经济之声	1704819467	Jk1xlAfE7	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 21:45	2		4	https://weibo.com/1704819467/Jk1xlAfE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1xlAfE7?uid=1704819467&rl=1
安徽财经	2606076360	Jk1wguBsA	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。 你最想在坐车途中定什么餐？ ​	2020年09月10日 21:42			5	https://weibo.com/2606076360/Jk1wguBsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1wguBsA?uid=2606076360&rl=1
NOWnews今日新闻	1732112365	Jk1l0dEHv	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑 ​  展开全文c	2020年09月10日 21:15			4	https://weibo.com/1732112365/Jk1l0dEHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1l0dEHv?uid=1732112365&rl=1
36氪	1750070171	Jk12KbQWb	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 20:30	1	4	11	https://weibo.com/1750070171/Jk12KbQWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk12KbQWb?uid=1750070171&rl=1
法人杂志	1729845610	Jk0NI0Ohg	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 19:53		评论		https://weibo.com/1729845610/Jk0NI0Ohg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0NI0Ohg?uid=1729845610&rl=1
科技日报	3515639462	Jk0N4lAUl	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 19:51	1		2	https://weibo.com/3515639462/Jk0N4lAUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0N4lAUl?uid=3515639462&rl=1
贵阳交通广播	1750349224	Jk0MPCk9o	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 19:50		评论		https://weibo.com/1750349224/Jk0MPCk9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MPCk9o?uid=1750349224&rl=1
央视财经	2258727970	Jk0MvskBV	【今日起，部分#普快列车可互联网订餐#】继高铁、动车旅客可以在互联网订餐后，从今日开始，包括南京站在内的国内6个省会城市的部分普快列车也可以实现互联网订餐。此外，铁路部门针对旅客用餐多样化、个性化需求，充分利用“互联网+”的优势，将原有列车的餐食供应也放入了12306 App上。此外，考虑到 ​  展开全文c	2020年09月10日 19:50	171	275	1767	https://weibo.com/2258727970/Jk0MvskBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk0MvskBV?uid=2258727970&rl=1
