用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
白玉兰的味道	6719452012	JkJ5Qa5Lh	#平凡的荣耀改名大赛#网友悠着点，家有憨儿，天台串串香什么的有嗲土叭，导演听了都想来捶你吧#平凡的荣耀# ​	2020年09月15日 12:38			1	https://weibo.com/6719452012/JkJ5Qa5Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5Qa5Lh?uid=6719452012&rl=1
大田后生宅	6084420548	JkJ5OkkEW	#平凡的荣耀改名大赛#天台爱情故事可还行？看看这几个人三五天就上天台聊天，#平凡的荣耀#看得我都怀疑是不是无间道 ​	2020年09月15日 12:38			1	https://weibo.com/6084420548/JkJ5OkkEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5OkkEW?uid=6084420548&rl=1
心冷怎暖啊哈哈	6363491552	JkJ5GC89U	#平凡的荣耀改名大赛#哈哈怕不得不说网友们的脑洞是真的大#平凡的荣耀#不知道导演看见之后会有什么表情哈哈哈 ​	2020年09月15日 12:38		评论		https://weibo.com/6363491552/JkJ5GC89U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5GC89U?uid=6363491552&rl=1
体重别往心里搁	6221961844	JkJ5G56uk	#平凡的荣耀改名大赛#我觉得被嫌弃秋秋的一生还不错不接受任何反驳，沉迷于#平凡的荣耀# ​​​无法自拔了，好久没这样追剧了 ​​​	2020年09月15日 12:38		评论		https://weibo.com/6221961844/JkJ5G56uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5G56uk?uid=6221961844&rl=1
夕阳汐羽	7215352763	JkJ5EAdUo	#平凡的荣耀改名大赛#这届网友真的是，一言不合就改名。讲真，网友们的才华也不是盖的这个改名大赛能把我逗死#平凡的荣耀# ​	2020年09月15日 12:38		评论		https://weibo.com/7215352763/JkJ5EAdUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5EAdUo?uid=7215352763&rl=1
IK面面	7070850407	JkJ5EwVzj	平平无奇的起名小天才你粗来，你把#平凡的荣耀#改成患难兄弟好巴适啊我觉得你可以喜提#平凡的荣耀改名大赛#的NO.1啦 ​​​	2020年09月15日 12:38		评论		https://weibo.com/7070850407/JkJ5EwVzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5EwVzj?uid=7070850407&rl=1
烟雨梦兮爱你	7004188659	JkJ5yCk6e	我觉得#平凡的荣耀改名大赛#真的是太好了，让我们把我们心中所想的最完美的名字给说出来，我觉得叫孙奕秋遇险记比较好#平凡的荣耀# ​	2020年09月15日 12:37			1	https://weibo.com/7004188659/JkJ5yCk6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5yCk6e?uid=7004188659&rl=1
coolcool哩	6923322576	JkJ5stnjH	#平凡的荣耀改名大赛#家有儿女可还行hhhhh#平凡的荣耀#我看《社畜的一天》挺适合他们的你们说呢 ​​​	2020年09月15日 12:37		评论		https://weibo.com/6923322576/JkJ5stnjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5stnjH?uid=6923322576&rl=1
想一秒暴富	6559141544	JkJ5ns0nr	#平凡的荣耀改名大赛#无间道还不错哎！不过这一届网友的脑洞我也真的是服了！有点心疼孙弈秋，嫌弃一会还不行吗！还要嫌弃一生#平凡的荣耀# ​	2020年09月15日 12:37		评论		https://weibo.com/6559141544/JkJ5ns0nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5ns0nr?uid=6559141544&rl=1
活泼的小羊羊	6605391656	JkJ5meXFP	#平凡的荣耀改名大赛#我天，哈哈哈，这都是什么神仙网友啊，这我的父亲母亲是认真的吗！！#平凡的荣耀# ​	2020年09月15日 12:37		评论		https://weibo.com/6605391656/JkJ5meXFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5meXFP?uid=6605391656&rl=1
兄弟你谁__哦	6720685309	JkJ5fcNQX	#平凡的荣耀改名大赛#这届网友怎么回事，我的父亲母亲直接把剧的定调都改了，明明讲职场的比较多呀😂#平凡的荣耀# ​	2020年09月15日 12:37		评论		https://weibo.com/6720685309/JkJ5fcNQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5fcNQX?uid=6720685309&rl=1
碧影翩纤	3225609277	JkJ5fbFKz	#平凡的荣耀改名大赛#取名天才的我是时候展露才艺了#平凡的荣耀#我觉得这个剧名跟剧情有点不搭啊，应该叫职场的荣耀 ​	2020年09月15日 12:37		评论		https://weibo.com/3225609277/JkJ5fbFKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ5fbFKz?uid=3225609277&rl=1
一只开心的小柠檬	7391192962	JkJ52dLUQ	#平凡的荣耀改名大赛#取名天才的我是时候展露才艺了#平凡的荣耀#我觉得这个剧名跟剧情有点不搭啊，应该叫职场的荣耀 ​	2020年09月15日 12:36		评论		https://weibo.com/7391192962/JkJ52dLUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ52dLUQ?uid=7391192962&rl=1
国民吃瓜网友罗小黑	6618262311	JkJ52bB1L	#平凡的荣耀改名大赛#我是真的特别佩服网友们的脑洞大开啊，这别出心裁的名字都把我笑疯了#平凡的荣耀#今日份的改名大赛太真实了 ​	2020年09月15日 12:36			1	https://weibo.com/6618262311/JkJ52bB1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ52bB1L?uid=6618262311&rl=1
未知少年很酷	7127224939	JkJ4ZgsTb	#平凡的荣耀改名大赛#哈哈哈，#平凡的荣耀#改成被嫌弃秋秋的一生要笑死我了！虽然刚开始小秋确实被嫌弃，但是后面他成长了，被接纳了 ​	2020年09月15日 12:36		评论		https://weibo.com/7127224939/JkJ4ZgsTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4ZgsTb?uid=7127224939&rl=1
爱你的猫腻	6783822301	JkJ4ThtxM	#平凡的荣耀改名大赛#说真的，我发现网友们的脑洞真的是大到天际呀，平时看#平凡的荣耀#还没有感觉到什么，一代入起的新名字瞬间感觉怎么那么搞笑呢 ​	2020年09月15日 12:36		评论		https://weibo.com/6783822301/JkJ4ThtxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4ThtxM?uid=6783822301&rl=1
一心想捌	2141524885	JkJ4L2fDa	#平凡的荣耀改名大赛#看了一圈感觉都能连在一起，先是满腔热血，然后就是不停背锅，上演劫后余生#平凡的荣耀# ​	2020年09月15日 12:35		评论		https://weibo.com/2141524885/JkJ4L2fDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4L2fDa?uid=2141524885&rl=1
软甜少女的小瓶盖	6653595281	JkJ4L4qxP	大家快来参加#平凡的荣耀改名大赛#，看到大家改的名字都这么有创意，我也要取一个名字，就叫秋秋不平凡的职场生活#平凡的荣耀# ​	2020年09月15日 12:35		评论		https://weibo.com/6653595281/JkJ4L4qxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4L4qxP?uid=6653595281&rl=1
柚绿时光流逝	6334423497	JkJ4GlJAc	#平凡的荣耀改名大赛#我是真的特别佩服网友们的脑洞大开啊，这别出心裁的名字都把我笑疯了#平凡的荣耀#今日份的改名大赛太真实了 ​	2020年09月15日 12:35		评论		https://weibo.com/6334423497/JkJ4GlJAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4GlJAc?uid=6334423497&rl=1
星E心I	5860468685	JkJ4EvZ4n	#平凡的荣耀改名大赛#家有儿女，这是谁想出来的，过于贴切了吴爸林妈加上秋秋，就是幸福的一家人！#平凡的荣耀# ​	2020年09月15日 12:35		评论		https://weibo.com/5860468685/JkJ4EvZ4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4EvZ4n?uid=5860468685&rl=1
洋洋得意小	7214844500	JkJ4DiX1s	#平凡的荣耀改名大赛#本来追个剧就挺有意思的，这下网友们一改名，啊啊啊，我真的是笑到停不下来#平凡的荣耀# ​	2020年09月15日 12:35		评论		https://weibo.com/7214844500/JkJ4DiX1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4DiX1s?uid=7214844500&rl=1
叮咚快乐送达	7092565040	JkJ4yz8tN	#平凡的荣耀改名大赛#每次看四组都是充满了搞笑氛围，哈哈哈还那么爱去天台，我觉的可以改名无间道了？！！哈哈哈#平凡的荣耀# ​​​	2020年09月15日 12:35		评论		https://weibo.com/7092565040/JkJ4yz8tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4yz8tN?uid=7092565040&rl=1
但我喜你依旧浓	5361396673	JkJ4yhwVg	在座的各位都是平平无奇的起名小天才吧#平凡的荣耀改名大赛#我要是导演可能会默默流泪，为啥你们的脑洞如此大真的好强#平凡的荣耀# ​	2020年09月15日 12:35		评论		https://weibo.com/5361396673/JkJ4yhwVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4yhwVg?uid=5361396673&rl=1
晴柠檬不甜很酸	6771461342	JkJ4xsIIK	#平凡的荣耀改名大赛#我是真的特别佩服网友们的脑洞大开啊，这别出心裁的名字都把我笑疯了#平凡的荣耀#今日份的改名大赛太真实了 ​	2020年09月15日 12:35		评论		https://weibo.com/6771461342/JkJ4xsIIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4xsIIK?uid=6771461342&rl=1
不知归期的故人何时归	6900664721	JkJ4w1nEh	#平凡的荣耀改名大赛#上班偷偷追剧看到各位网友给改的名字差点笑出了声这也太厉害了吧，我怎么想不到#平凡的荣耀# ​​​	2020年09月15日 12:35		评论		https://weibo.com/6900664721/JkJ4w1nEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4w1nEh?uid=6900664721&rl=1
就是有点可可	6812295803	JkJ4utcDr	#平凡的荣耀#我倒是想了几个，就怕导演来敲我啊，什么天台故事，我的父亲母亲都蛮贴切的，我先跑了hhh#平凡的荣耀改名大赛# ​	2020年09月15日 12:35		1		https://weibo.com/6812295803/JkJ4utcDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4utcDr?uid=6812295803&rl=1
我有一间自己的小房子	6637407185	JkJ4kpkLQ	#平凡的荣耀改名大赛#四组的新人们那么爱上天台，不如就改名无间道吧，不知道无间道会不会愿意？#平凡的荣耀# ​	2020年09月15日 12:34		评论		https://weibo.com/6637407185/JkJ4kpkLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4kpkLQ?uid=6637407185&rl=1
啃骨头的喵呜咪	5656685168	JkJ4hvi5U	#平凡的荣耀改名大赛#我是真的特别佩服网友们的脑洞大开啊，这别出心裁的名字都把我笑疯了#平凡的荣耀#今日份的改名大赛太真实了 ​	2020年09月15日 12:34		评论		https://weibo.com/5656685168/JkJ4hvi5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4hvi5U?uid=5656685168&rl=1
姓沈的老__湿	6782446451	JkJ4b0llT	#平凡的荣耀改名大赛#秋秋历险记感觉这个绝对是最好的呀，是不是又有一种意境又完美的表达出这部剧所表现的意识#平凡的荣耀#个人感觉太棒了 ​	2020年09月15日 12:34		评论		https://weibo.com/6782446451/JkJ4b0llT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ4b0llT?uid=6782446451&rl=1
做只咖啡猫	2389613533	JkJ46iKY9	#平凡的荣耀改名大赛#这道题一出，发现这届网友的脑洞我是真的服，不过#平凡的荣耀#虽然刚开始的时候不太喜欢，但是现在觉得也挺好的👌 ​	2020年09月15日 12:34		评论		https://weibo.com/2389613533/JkJ46iKY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ46iKY9?uid=2389613533&rl=1
游不出的深潭微澜	7164939041	JkJ41fad6	#平凡的荣耀改名大赛#话说脑补了一下#平凡的荣耀#的改名大赛，网友的能力还是有目共睹的，这沙雕名确实不得不佩服啊 ​	2020年09月15日 12:34		评论		https://weibo.com/7164939041/JkJ41fad6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ41fad6?uid=7164939041&rl=1
饿了就大口吃肉吧	6152223617	JkJ3VzXwR	#平凡的荣耀改名大赛#我的小脑袋真没有这么大的容量，让我想可能真的就只有我的父亲母亲不过话说#平凡的荣耀# ​​​真的挺好看的 ​	2020年09月15日 12:33		评论		https://weibo.com/6152223617/JkJ3VzXwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3VzXwR?uid=6152223617&rl=1
你是暖阳春草	5266356269	JkJ3U6qRm	#平凡的荣耀改名大赛#我也觉得这个名字不够大气#平凡的荣耀#像是个游戏的名字，容易被误导，这个剧应该加上男主的名字，孙奕秋职场历险记，这个名字怎么样 ​	2020年09月15日 12:33		评论		https://weibo.com/5266356269/JkJ3U6qRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3U6qRm?uid=5266356269&rl=1
陌小乖其实一点儿不乖	6622706512	JkJ3ObNf4	#平凡的荣耀改名大赛#网友们可真是太调皮了，感觉改了这些名字，又可以出一部新的剧情了，#平凡的荣耀# ​	2020年09月15日 12:33		评论		https://weibo.com/6622706512/JkJ3ObNf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3ObNf4?uid=6622706512&rl=1
开心去拼搏	6973344857	JkJ3KDVVq	#平凡的荣耀改名大赛#哈哈哈，一开始我还以为是游戏类的剧，现在看#平凡的荣耀#感觉就是我们孙弈秋养成记吗！哈哈 ​	2020年09月15日 12:33		评论		https://weibo.com/6973344857/JkJ3KDVVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3KDVVq?uid=6973344857&rl=1
金璐朱大强	6668152593	JkJ3IzPcQ	#平凡的荣耀改名大赛#乍一看这题目，我还以为和王者荣耀有关系，结果一点关系都没有，天台串串香怎么样，感觉这剧都变好吃了#平凡的荣耀# ​	2020年09月15日 12:33		评论		https://weibo.com/6668152593/JkJ3IzPcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3IzPcQ?uid=6668152593&rl=1
半夏如烟纱-	6992156237	JkJ3FFQbm	#平凡的荣耀改名大赛#这么说#平凡的荣耀#这名字还真的很平凡的，来看看网友的奇思妙想，这一波名字改得还确实有点搞笑，不然跟剧组说一下咱们还是来改个名字康康吧。 ​	2020年09月15日 12:33		评论		https://weibo.com/6992156237/JkJ3FFQbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3FFQbm?uid=6992156237&rl=1
我是陈独秀吖	6504063783	JkJ3ABaVn	#平凡的荣耀改名大赛#网友们真是脑洞大开，给#平凡的荣耀#改的名字千奇百怪，我觉得家有儿女还是挺合适的，讲述了一群年轻人在职场的成长。 ​	2020年09月15日 12:33		评论		https://weibo.com/6504063783/JkJ3ABaVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3ABaVn?uid=6504063783&rl=1
池思鱼呐	7233456750	JkJ3xpwVe	#平凡的荣耀改名大赛#那我也要来参赛了我觉得四组动不动就去天台可以叫四组无间道那些日子，还有大家改名也好搞笑#平凡的荣耀#真的值得一看！ ​	2020年09月15日 12:32			1	https://weibo.com/7233456750/JkJ3xpwVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3xpwVe?uid=7233456750&rl=1
思念是一种治不了的病啊	7299436726	JkJ3owsWr	#平凡的荣耀改名大赛#我们这改名改的起劲儿呢，不知道导演要是看见了会不会笑的都起不来了，网友的脑洞我服了#平凡的荣耀# ​	2020年09月15日 12:32		评论		https://weibo.com/7299436726/JkJ3owsWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3owsWr?uid=7299436726&rl=1
夏小妖乀	1808443310	JkJ3lfoDD	#平凡的荣耀改名大赛#网友太皮了#平凡的荣耀#这名也挺香的啊，只是网友的名字确实太有味儿了，今日份的笑点实在是无法抗拒。 ​	2020年09月15日 12:32		评论		https://weibo.com/1808443310/JkJ3lfoDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3lfoDD?uid=1808443310&rl=1
我要请你吃fan	7032288711	JkJ3gutpW	#平凡的荣耀改名大赛#超喜欢四组的，四组一块去天台串串香，动不动上天台聊天，我想到了一个很赞的，无间道如何#平凡的荣耀# ​	2020年09月15日 12:32		评论		https://weibo.com/7032288711/JkJ3gutpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3gutpW?uid=7032288711&rl=1
晒太阳长高高可以吗	6837143523	JkJ3d1fGf	#平凡的荣耀改名大赛#怎么我就没有你们那么大的脑洞是不是笨笨的小朋友只能默默追剧了，我拒绝，我也可以给#平凡的荣耀# ​​​改名 ​	2020年09月15日 12:32		评论		https://weibo.com/6837143523/JkJ3d1fGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3d1fGf?uid=6837143523&rl=1
变身喵星人	7027731467	JkJ3a1LQV	看到#平凡的荣耀改名大赛#  了，进来一看，大家的取名也太有才了吧！什么美丽人生、我的父亲母亲，来来来#平凡的荣耀# 取名啥的都交给你们了 ​	2020年09月15日 12:31		评论		https://weibo.com/7027731467/JkJ3a1LQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ3a1LQV?uid=7027731467&rl=1
迷茫的地图__	6783822285	JkJ33hbGA	#平凡的荣耀改名大赛#其实这猛的一停感觉像是王者荣耀似的，但是就是孙奕秋养成记，哈哈哈，越看越像#平凡的荣耀# ​	2020年09月15日 12:31		评论		https://weibo.com/6783822285/JkJ33hbGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ33hbGA?uid=6783822285&rl=1
再给幸福融	6691653420	JkJ31aSOs	似乎每一部必火的剧，都会经历一次改名。这不，#平凡的荣耀改名大赛#开始了，真的每个剧名都是网友们看剧后对#平凡的荣耀#的真实感受，所以，片方要不要来看看 ​	2020年09月15日 12:31		评论		https://weibo.com/6691653420/JkJ31aSOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ31aSOs?uid=6691653420&rl=1
冰翼舞蝶	7070212340	JkJ2Sym8x	#平凡的荣耀改名大赛#讲真，自信品味一下，每一个名字都改的恰到好处哈哈哈！就是我觉得有点逗#平凡的荣耀# ​	2020年09月15日 12:31		评论		https://weibo.com/7070212340/JkJ2Sym8x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2Sym8x?uid=7070212340&rl=1
兔兔的小板牙	6858049902	JkJ2PkwP3	#平凡的荣耀改名大赛#孙奕秋挺强的，从职场小白到现在的带队出去谈项目，这就是我努力的方向啊，直接改成孙奕秋升职记吧哈哈！#平凡的荣耀# ​	2020年09月15日 12:31		评论		https://weibo.com/6858049902/JkJ2PkwP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2PkwP3?uid=6858049902&rl=1
浅夏初韵_	5185900053	JkJ2J8iOj	大家的想法真的都是奇怪又有趣#平凡的荣耀改名大赛#又一次让我惊叹这个剧的梗不是一般的多，非常有发挥的空间#平凡的荣耀# ​	2020年09月15日 12:30		评论		https://weibo.com/5185900053/JkJ2J8iOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2J8iOj?uid=5185900053&rl=1
快乐的小锦鲤嘿	6571147057	JkJ2GvS1u	#平凡的荣耀改名大赛#哈哈哈，不行了，请告诉我谁把#平凡的荣耀#改成被嫌弃秋秋的一生了，多好看啊，怎么就能嫌弃呢！ ​	2020年09月15日 12:30		评论		https://weibo.com/6571147057/JkJ2GvS1u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2GvS1u?uid=6571147057&rl=1
宇宙无敌超好运	7032275651	JkJ2F09XT	#平凡的荣耀改名大赛#每当这个时候，网友的脑洞我是真的服，不过觉得#平凡的荣耀#也挺好的👌 ​	2020年09月15日 12:30		评论		https://weibo.com/7032275651/JkJ2F09XT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2F09XT?uid=7032275651&rl=1
娱乐乖乖仔	6461525661	JkJ2u7sg0	#平凡的荣耀改名大赛#哈哈哈哈我最佩服就是网友了 我冲浪总是能带给我快乐被嫌弃秋秋的一生哈哈哈，热血高校这些封面真的神配啊#平凡的荣耀# ​	2020年09月15日 12:30		评论		https://weibo.com/6461525661/JkJ2u7sg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2u7sg0?uid=6461525661&rl=1
抓到一只诗酱	6063256566	JkJ2fgslZ	#平凡的荣耀改名大赛#四组牵牵小手大家一起天台吧，串串香走起，动不动就去聊天非常的无间道了#平凡的荣耀#平凡的无间道可好听？我觉得很可以！ ​	2020年09月15日 12:29		评论		https://weibo.com/6063256566/JkJ2fgslZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ2fgslZ?uid=6063256566&rl=1
拉面说拉面	6637769128	JkJ26qItk	哈哈哈哈哈 #平凡的荣耀改名大赛# 参加这个大赛的网友脑洞真的大，《江经理为何那样》有内味了哈哈哈哈#平凡的荣耀# ​	2020年09月15日 12:29			1	https://weibo.com/6637769128/JkJ26qItk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ26qItk?uid=6637769128&rl=1
相遇在冰岛	6578786174	JkJ26acTe	#平凡的荣耀改名大赛#改成孙奕秋养成记吧，孙奕秋从小白变大佬，这个跨度挺大的，谁不想在职场上叱咤风云呢#平凡的荣耀# ​	2020年09月15日 12:29		评论		https://weibo.com/6578786174/JkJ26acTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ26acTe?uid=6578786174&rl=1
只是寒冰泪	7068260342	JkJ23shJD	#平凡的荣耀改名大赛#我真的要被这网友们的改名大赛给笑死去奇奇怪怪的名字又增加了。而且个个都挺逗#平凡的荣耀# ​	2020年09月15日 12:29		评论		https://weibo.com/7068260342/JkJ23shJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ23shJD?uid=7068260342&rl=1
懒懒闲又一日	6865418172	JkJ1YqWJW	#平凡的荣耀改名大赛#那必须是以我们秋秋来改啊网友们改的这两个都不错哦，哈哈哈哈还可以改成秋秋养成记～#平凡的荣耀# ​	2020年09月15日 12:29		评论		https://weibo.com/6865418172/JkJ1YqWJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1YqWJW?uid=6865418172&rl=1
他喜欢喝阔乐吗	6553568856	JkJ1UjPDe	看了一圈#平凡的荣耀改名大赛#再次感叹句这届网友太有才，比不过比不过#平凡的荣耀#其实最接地气的就是孙弈秋的养成记 ​	2020年09月15日 12:28		评论		https://weibo.com/6553568856/JkJ1UjPDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1UjPDe?uid=6553568856&rl=1
神经质的小神	5844162501	JkJ1P32DS	#平凡的荣耀改名大赛#一开始看到荣耀以为是要去打王者呢没想到他们都爱上天台，叫无间道没毛病#平凡的荣耀# ​	2020年09月15日 12:28		评论		https://weibo.com/5844162501/JkJ1P32DS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1P32DS?uid=5844162501&rl=1
焰良在何方	5848299843	JkJ1O7BtV	#平凡的荣耀改名大赛#感觉大家都很有才也！康康什么“背锅天才”，“职场鞠躬教程”真的太贴切了哈哈哈#平凡的荣耀# ​	2020年09月15日 12:28		评论		https://weibo.com/5848299843/JkJ1O7BtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1O7BtV?uid=5848299843&rl=1
梦里和你谈恋爱	6578497661	JkJ1JlCDn	#平凡的荣耀改名大赛#大家在看#平凡的荣耀#的时候，真是脑洞大开，给这部剧的名字改的是超级搞笑，话说你们改名字的时候就不考虑导演的感受吗 ​	2020年09月15日 12:28		评论		https://weibo.com/6578497661/JkJ1JlCDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1JlCDn?uid=6578497661&rl=1
西西冉冉冉	7214783853	JkJ1jqWjV	#平凡的荣耀改名大赛#讲真，我真的蛮佩服网友们的脑洞给#平凡的荣耀#改个名都要xswl！我的父亲母亲，怎么那么贴切 ​	2020年09月15日 12:27		评论		https://weibo.com/7214783853/JkJ1jqWjV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1jqWjV?uid=7214783853&rl=1
剧综少女安利	5413958070	JkJ1drTBt	#平凡的荣耀改名大赛#啊这，让我来动动小脑瓜，金宸外传？四组的故事？父母爱情不太合适吧..拉倒吧还是#平凡的荣耀#吧 ​	2020年09月15日 12:27	22	25	29	https://weibo.com/5413958070/JkJ1drTBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ1drTBt?uid=5413958070&rl=1
熊仔煎饼	3578953824	JkJ19FJQP	#平凡的荣耀改名大赛#背锅天才好合适hhhhh秋秋真的太难了也不得不佩服现在网友脑洞都是真的大！快堪比这剧导演了#平凡的荣耀# ​	2020年09月15日 12:27		评论		https://weibo.com/3578953824/JkJ19FJQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ19FJQP?uid=3578953824&rl=1
我是一条咸鱼呢哈	6509220003	JkJ15eULk	#平凡的荣耀改名大赛#我的父亲父亲可还行，挺接地气的，就是不知道导演怎么想的管他呢，追剧最开心，走起来#平凡的荣耀# ​​​	2020年09月15日 12:26		评论		https://weibo.com/6509220003/JkJ15eULk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ15eULk?uid=6509220003&rl=1
离离上o	6964797552	JkJ113tLj	#平凡的荣耀改名大赛#我觉得可以改成我的神奇妈妈？或者是说麻雀飞上枝头变凤凰？算了，我觉得还是#平凡的荣耀#最好听，还是原汁的最棒 ​	2020年09月15日 12:26		评论		https://weibo.com/6964797552/JkJ113tLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ113tLj?uid=6964797552&rl=1
養樂多點東西	7384561551	JkJ0ZkgvR	#平凡的荣耀改名大赛##平凡的荣耀# ​	2020年09月15日 12:26		评论		https://weibo.com/7384561551/JkJ0ZkgvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0ZkgvR?uid=7384561551&rl=1
橙搭配绿	6768755829	JkJ0L78yJ	#平凡的荣耀改名大赛# 哈哈哈哈这届网友真的太有才了，给#平凡的荣耀# 改名都改的太好了哈哈哈哈，我觉得这三个都很形象 ​	2020年09月15日 12:26		评论		https://weibo.com/6768755829/JkJ0L78yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0L78yJ?uid=6768755829&rl=1
我的男仆大人	6870350471	JkJ0L8f6o	#平凡的荣耀改名大赛#这种动脑子的比赛我还是当一个看客好了，毕竟感觉挺废脑子的，而且我也没有他们那么优秀，欣赏就好了#平凡的荣耀# ​	2020年09月15日 12:26		评论		https://weibo.com/6870350471/JkJ0L8f6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0L8f6o?uid=6870350471&rl=1
有时思念月亮	6013233638	JkJ0Ic1la	#平凡的荣耀改名大赛#谁改的被嫌弃的秋秋子的一生！我们秋秋虽然一开始比较被动后来还当上小队长啦，此处为秋秋表示不服#平凡的荣耀# ​	2020年09月15日 12:25		评论		https://weibo.com/6013233638/JkJ0Ic1la?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0Ic1la?uid=6013233638&rl=1
谭-小文	2819457680	JkJ0H2h5U	#平凡的荣耀改名大赛#我最喜欢了，哈哈哈哈哈看网友们的脑洞我能笑死#平凡的荣耀# ​	2020年09月15日 12:25		评论		https://weibo.com/2819457680/JkJ0H2h5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkJ0H2h5U?uid=2819457680&rl=1
