用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
厦门卫视	1733592447	Jclczaz4G	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密 ​  展开全文c	2020年07月22日 09:06			2	https://weibo.com/1733592447/Jclczaz4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclczaz4G?uid=1733592447&rl=1
安庆天天直播	2232625672	JclbWpEq8	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症 ​  展开全文c	2020年07月22日 09:05		评论		https://weibo.com/2232625672/JclbWpEq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbWpEq8?uid=2232625672&rl=1
滨城时报	2841671163	JclbsB77W	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:04		评论		https://weibo.com/2841671163/JclbsB77W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbsB77W?uid=2841671163&rl=1
萧县发布	3215052832	Jclbqy91E	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症 ​  展开全文c	2020年07月22日 09:03		评论		https://weibo.com/3215052832/Jclbqy91E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclbqy91E?uid=3215052832&rl=1
凤凰视频客户端	2810833971	JclbazDk0	#31省区市新增确诊14例# 31省份新增确诊病例11例 累计83707例。据国家卫健委消息，7月21日0—24时，全国新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例。新增治愈出院病例23例，累计报告确诊病例83707例。 ​	2020年07月22日 09:03		评论		https://weibo.com/2810833971/JclbazDk0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclbazDk0?uid=2810833971&rl=1
西南铁路	1919955065	JclaUlHN6	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:02			1	https://weibo.com/1919955065/JclaUlHN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclaUlHN6?uid=1919955065&rl=1
经视直播官方微博	1798653494	JclaLoicS	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:02			1	https://weibo.com/1798653494/JclaLoicS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclaLoicS?uid=1798653494&rl=1
新浪浙江健康	1767754040	Jclat8tqb	【7月21日#31省区市新增确诊14例#：#新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 09:01		评论		https://weibo.com/1767754040/Jclat8tqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclat8tqb?uid=1767754040&rl=1
北京昌平	2518353303	JclanulTk	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。 ​	2020年07月22日 09:01		1	3	https://weibo.com/2518353303/JclanulTk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclanulTk?uid=2518353303&rl=1
新闻晨报	1314608344	Jclakgxh0	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:01	2	1	9	https://weibo.com/1314608344/Jclakgxh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclakgxh0?uid=1314608344&rl=1
青春恩施州	2995901580	JclagEhZR	【#31省区市新增确诊14例# 其中本土病例9例】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。新增无症状感染者22例（境外输入8例）；当日无转为确诊 ​  展开全文c	2020年07月22日 09:01		评论		https://weibo.com/2995901580/JclagEhZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclagEhZR?uid=2995901580&rl=1
重庆晚报	1774259814	Jcla4AHPR	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:00		评论		https://weibo.com/1774259814/Jcla4AHPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcla4AHPR?uid=1774259814&rl=1
抚州资溪发布	2945394960	Jcl9WD6fl	#新疆新增本土病例9例##严防疫情反弹# 【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 09:00	4	7	11	https://weibo.com/2945394960/Jcl9WD6fl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9WD6fl?uid=2945394960&rl=1
深圳晚报	1913382117	Jcl9VFurW	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:00	1	评论		https://weibo.com/1913382117/Jcl9VFurW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9VFurW?uid=1913382117&rl=1
海峡卫视	1911630795	Jcl9QmtWL	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:00			4	https://weibo.com/1911630795/Jcl9QmtWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9QmtWL?uid=1911630795&rl=1
FM985扬州新闻广播	1744729263	Jcl9B1PM2	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症 ​  展开全文c	2020年07月22日 08:59		评论		https://weibo.com/1744729263/Jcl9B1PM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9B1PM2?uid=1744729263&rl=1
福建台新闻频道	2718644634	Jcl9me79h	#新疆新增9例本土病例#【#31省区市新增14例确诊#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。  当日新增治愈出院病例23例，解除医学观察的密 ​  展开全文c	2020年07月22日 08:58			1	https://weibo.com/2718644634/Jcl9me79h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9me79h?uid=2718644634&rl=1
安徽商报	1806503894	Jcl9lqnwX	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症 ​  展开全文c	2020年07月22日 08:58			1	https://weibo.com/1806503894/Jcl9lqnwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl9lqnwX?uid=1806503894&rl=1
丽江日报	6272966047	Jcl8y1kW0	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:56		评论		https://weibo.com/6272966047/Jcl8y1kW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8y1kW0?uid=6272966047&rl=1
北京政法	2566267767	Jcl8wh2YW	#疫情联防联控实时播报#【#北京连续16天零新增# 昨日17例治愈出院】7月21日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例17例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。6月11日0时至7月21日24时，北京累计报告本地确诊病例335例，在院87例，治愈出院24 ​  展开全文c	2020年07月22日 08:56	3	评论		https://weibo.com/2566267767/Jcl8wh2YW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8wh2YW?uid=2566267767&rl=1
证券时报	1664176597	Jcl8bxCgX	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:55			3	https://weibo.com/1664176597/Jcl8bxCgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8bxCgX?uid=1664176597&rl=1
三峡日报	2129452154	Jcl8a45r4	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:55			1	https://weibo.com/2129452154/Jcl8a45r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl8a45r4?uid=2129452154&rl=1
安徽日报	3120845115	Jcl860kRy	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症 ​  展开全文c	2020年07月22日 08:55	1	评论		https://weibo.com/3120845115/Jcl860kRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl860kRy?uid=3120845115&rl=1
河北新闻联播	5582931309	Jcl798MQQ	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/5582931309/Jcl798MQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl798MQQ?uid=5582931309&rl=1
月隐寒霜	1453874424	Jcl781eI8	#新疆新增本土病例9例# #31省区市新增确诊14例#七月二十一日零時至二十四時，三十一個省（自治區、直轄市）和新疆生產建設兵團報告新增確診病例十四例，其中境外輸入病例五例（上海二例，廣東二例，雲南一例），本土病例九例（均在新疆）；無新增死亡病例；無新增疑似病例。當日新增治愈出院病例二十 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/1453874424/Jcl781eI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl781eI8?uid=1453874424&rl=1
福州新闻网fznews	2553604372	Jcl76dFXG	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切接 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/2553604372/Jcl76dFXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl76dFXG?uid=2553604372&rl=1
知河北	6364517545	Jcl75ifMd	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/6364517545/Jcl75ifMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl75ifMd?uid=6364517545&rl=1
泰山晚报	1727472420	Jcl701qYV	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:53		评论		https://weibo.com/1727472420/Jcl701qYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl701qYV?uid=1727472420&rl=1
江西日报	1991123083	Jcl6Lbz3C	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除 ​  展开全文c	2020年07月22日 08:52			3	https://weibo.com/1991123083/Jcl6Lbz3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6Lbz3C?uid=1991123083&rl=1
北京广播	1905653985	Jcl6FCWk8	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切 ​  展开全文c	2020年07月22日 08:52		评论		https://weibo.com/1905653985/Jcl6FCWk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6FCWk8?uid=1905653985&rl=1
无锡交通广播	1750349240	Jcl6x672K	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。 ​	2020年07月22日 08:51		评论		https://weibo.com/1750349240/Jcl6x672K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6x672K?uid=1750349240&rl=1
环球时报	1974576991	Jcl6iyWSb	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:51	103	356	2179	https://weibo.com/1974576991/Jcl6iyWSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6iyWSb?uid=1974576991&rl=1
科技日报	3515639462	Jcl6bqcwp	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:51	2	2	1	https://weibo.com/3515639462/Jcl6bqcwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6bqcwp?uid=3515639462&rl=1
浙江城市之声	2060420737	Jcl6b9Fsa	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:51	1	评论		https://weibo.com/2060420737/Jcl6b9Fsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6b9Fsa?uid=2060420737&rl=1
湖北之声	1840551510	Jcl65xL9Z	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/1840551510/Jcl65xL9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl65xL9Z?uid=1840551510&rl=1
安徽纪检监察	6187096086	Jcl6208ml	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/6187096086/Jcl6208ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl6208ml?uid=6187096086&rl=1
北京交通广播	1750344480	Jcl5U5OVD	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/1750344480/Jcl5U5OVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5U5OVD?uid=1750344480&rl=1
长江日报	1898268644	Jcl5P17D5	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症 ​  展开全文c	2020年07月22日 08:50	3	2	7	https://weibo.com/1898268644/Jcl5P17D5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5P17D5?uid=1898268644&rl=1
渭南中院	3547931345	Jcl5Lvt9g	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:50		评论		https://weibo.com/3547931345/Jcl5Lvt9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5Lvt9g?uid=3547931345&rl=1
银川日报	3797463761	Jcl5FxyB2	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症病例 ​  展开全文c	2020年07月22日 08:49		评论		https://weibo.com/3797463761/Jcl5FxyB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5FxyB2?uid=3797463761&rl=1
中国新闻社	3604378011	Jcl5CjKek	#新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例， ​  展开全文c	2020年07月22日 08:49	3		3	https://weibo.com/3604378011/Jcl5CjKek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5CjKek?uid=3604378011&rl=1
渭南日报社	1994238825	Jcl5si4jM	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:49		评论		https://weibo.com/1994238825/Jcl5si4jM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5si4jM?uid=1994238825&rl=1
公主岭发布	3889217502	Jcl5seKTX	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:49		评论		https://weibo.com/3889217502/Jcl5seKTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5seKTX?uid=3889217502&rl=1
南阳城市广播	3048088301	Jcl5lrYUW	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48		评论		https://weibo.com/3048088301/Jcl5lrYUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5lrYUW?uid=3048088301&rl=1
今日中国ChinaToday	1981819331	Jcl5ixXgy	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48		评论		https://weibo.com/1981819331/Jcl5ixXgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5ixXgy?uid=1981819331&rl=1
全国妇联女性之声	2738546443	Jcl5b8GVL	#健康发布# 【国家卫健委：#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察 ​  展开全文c	2020年07月22日 08:48	1		1	https://weibo.com/2738546443/Jcl5b8GVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl5b8GVL?uid=2738546443&rl=1
陕西广播电视台	2510959054	Jcl57xxzW	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48			1	https://weibo.com/2510959054/Jcl57xxzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl57xxzW?uid=2510959054&rl=1
十堰晚报	2799724554	Jcl57fWff	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:48		评论		https://weibo.com/2799724554/Jcl57fWff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl57fWff?uid=2799724554&rl=1
昆明禄劝发布	3848311310	Jcl4GFcd4	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:47		评论		https://weibo.com/3848311310/Jcl4GFcd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4GFcd4?uid=3848311310&rl=1
包头新闻网	1562479250	Jcl4Awhex	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 08:47	4	1	1	https://weibo.com/1562479250/Jcl4Awhex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcl4Awhex?uid=1562479250&rl=1
