用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
石家庄地铁君	5756451891	JdIRRAQgX	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频  ​  展开全文c	2020年07月31日 11:11		评论		https://weibo.com/5756451891/JdIRRAQgX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRRAQgX?uid=5756451891&rl=1
校园咨询君	1943349535	JdIRMiWAP	#无人机连续136天喂养兀鹫宝宝# 以色列一只小秃鹫失去了母亲。由于秃鹫父亲无力独自喂养小秃鹫，于是动保组织给小秃鹫找了一个“无人机妈妈”～ #动物# L校园资讯君的微博视频 ​	2020年07月31日 11:11	15	11	162	https://weibo.com/1943349535/JdIRMiWAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRMiWAP?uid=1943349535&rl=1
太原铁路	1918830794	JdIRL70xO	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:11	2		1	https://weibo.com/1918830794/JdIRL70xO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIRL70xO?uid=1918830794&rl=1
爱看头条	1892327960	JdIQFt0tq	【太暖！#无人机连续136天喂养兀鹫宝宝#】在以色列，一只当妈妈的白头秃鹰死了，为了不让还没出巢的小鹰饿死，在附近驻扎的部队实行了秘密喂养任务，连续136天用无人机将食物投进巢中，并且花费数个小时训练小鹰飞翔，“无人机妈妈”任务非常顺利，小家伙在7月26日首次飞上了天空。 ​  展开全文c	2020年07月31日 11:09			2	https://weibo.com/1892327960/JdIQFt0tq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQFt0tq?uid=1892327960&rl=1
襄阳情报员	5247719024	JdIQloxC1	【#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:08		评论		https://weibo.com/5247719024/JdIQloxC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQloxC1?uid=5247719024&rl=1
入心简话	3845263030	JdIPexw7o	#无人机连续136天喂养兀鹫宝宝#小调查：无人机可以用来做什么？ 无人机可以用来做什么？ ​	2020年07月31日 11:05	44	17	67	https://weibo.com/3845263030/JdIPexw7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIPexw7o?uid=3845263030&rl=1
热门话题探究	2460723584	JdIP3hHCL	#无人机连续136天喂养兀鹫宝宝#这个兀鹫宝宝好幸福，原来以色列的无人机也不全是用来精确打击的 ​	2020年07月31日 11:05	44	98	588	https://weibo.com/2460723584/JdIP3hHCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIP3hHCL?uid=2460723584&rl=1
媒介360	1693496950	JdIOWw0Pf	【#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:04			2	https://weibo.com/1693496950/JdIOWw0Pf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOWw0Pf?uid=1693496950&rl=1
探戈与玫瑰	3093678227	JdINWrKIr	#无人机连续136天喂养兀鹫宝宝# 好有爱呀！ ​	2020年07月31日 11:02		评论		https://weibo.com/3093678227/JdINWrKIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINWrKIr?uid=3093678227&rl=1
新华播报肖华	1658951274	JdIz6woGv	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频  ​  展开全文c	2020年07月31日 10:25			1	https://weibo.com/1658951274/JdIz6woGv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIz6woGv?uid=1658951274&rl=1
三实姐姐09516	2870328347	JdIxN2zuf	#无人机连续136天喂养兀鹫宝宝# ​	2020年07月31日 10:22		评论		https://weibo.com/2870328347/JdIxN2zuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxN2zuf?uid=2870328347&rl=1
三联生活周刊	1191965271	JdIwYd1QP	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 10:20	1117	764	23946	https://weibo.com/1191965271/JdIwYd1QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwYd1QP?uid=1191965271&rl=1
无锡巡抚	6362126144	JdInamc30	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频  ​  展开全文c	2020年07月31日 09:56		评论		https://weibo.com/6362126144/JdInamc30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdInamc30?uid=6362126144&rl=1
微英国	6269554188	JdCn2zmp9	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频 ​	2020年07月30日 18:39	395	160	5541	https://weibo.com/6269554188/JdCn2zmp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdCn2zmp9?uid=6269554188&rl=1
