用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
烫骨玫瑰	3610928425	JjRLph1dL	#王菲k歌直播#天后slay！！菲姐营业 👴青回 ​	2020年09月09日 20:52		评论		https://weibo.com/3610928425/JjRLph1dL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLph1dL?uid=3610928425&rl=1
吃瓜群众2333451	5696290648	JjRLoax96	#王菲K歌直播#果然是马爸爸哈哈哈哈 🐎爸爸追星现场 ​	2020年09月09日 20:52			6	https://weibo.com/5696290648/JjRLoax96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLoax96?uid=5696290648&rl=1
大花猫啊大花猫	1419244694	JjRLnvBDv	#王菲K歌直播#不愧是王菲！无敌好听！我还能再爱20年！ ​	2020年09月09日 20:52			3	https://weibo.com/1419244694/JjRLnvBDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLnvBDv?uid=1419244694&rl=1
自备小板凳八卦打卡	6488221109	JjRLkgIft	#王菲K歌直播#点进去就结束了？！？！！！ ​	2020年09月09日 20:52		评论		https://weibo.com/6488221109/JjRLkgIft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLkgIft?uid=6488221109&rl=1
可以活到死	5494700843	JjRLiucxi	#王菲k歌直播# 记录人生中第一次看到实时的会动的菲 ​	2020年09月09日 20:52		3	6	https://weibo.com/5494700843/JjRLiucxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLiucxi?uid=5494700843&rl=1
啾咪一口钢铁小百灵	6630938363	JjRLc3Gg9	#王菲K歌直播#连线了马云 ​	2020年09月09日 20:52		评论		https://weibo.com/6630938363/JjRLc3Gg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLc3Gg9?uid=6630938363&rl=1
Xiao_Soong	1465149462	JjRLbt8Zb	加班就能逃过淘宝的牢了99购物节是啥都不知道#王菲k歌直播# 女神唱歌还是那么好听！ ​	2020年09月09日 20:52		1	3	https://weibo.com/1465149462/JjRLbt8Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLbt8Zb?uid=1465149462&rl=1
紫嫣幽冉	1807427053	JjRLahbXY	#王菲K歌直播#猜到了开始，没猜到结局 ​	2020年09月09日 20:52			4	https://weibo.com/1807427053/JjRLahbXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLahbXY?uid=1807427053&rl=1
光荣	3995233655	JjRL9BagG	2010年以后，王菲的演唱现场，渐渐成了渐入佳境型。今晚也如此。从《Landing Guy 》到《下雨天》再到《私人公园》，一首比一首好听！《私人公园》的高音杀了我。这首最佳！王菲本人的状态也是，到了这首以后，甚至想再来一遍哈哈哈。（最后和马云合唱的《如果云知道》，本人不予置评，不是唱歌，更像 ​  展开全文c	2020年09月09日 20:52	9	40	322	https://weibo.com/3995233655/JjRL9BagG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL9BagG?uid=3995233655&rl=1
盈盈一水间20061015	1651427375	JjRL9mS1V	有生之年，有钱真好～刚下午还说人家马云还可以跟王菲一起唱歌呢🎤，晚上就来了～的确逃不过淘宝的牢，这小广告打的#王菲k歌直播##王菲k歌直播# ​	2020年09月09日 20:52			3	https://weibo.com/1651427375/JjRL9mS1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL9mS1V?uid=1651427375&rl=1
Diinner	6222865364	JjRL7kYsy	#王菲K歌直播#多搞点😭 ​	2020年09月09日 20:51		评论		https://weibo.com/6222865364/JjRL7kYsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL7kYsy?uid=6222865364&rl=1
花喵警察	1686064917	JjRL6ab1x	#王菲K歌直播#后面还有菲菲吗我咋没提前看到这个 ​	2020年09月09日 20:51		2	2	https://weibo.com/1686064917/JjRL6ab1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL6ab1x?uid=1686064917&rl=1
我想戒掉你的癮	2878112405	JjRL66PGD	#王菲K歌直播#  下雨天最好听 ​	2020年09月09日 20:51		评论		https://weibo.com/2878112405/JjRL66PGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL66PGD?uid=2878112405&rl=1
sillysallysan	2141907842	JjRL64GGc	#王菲K歌直播#马爸爸声音出来直接给我送走 ​	2020年09月09日 20:51		评论		https://weibo.com/2141907842/JjRL64GGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL64GGc?uid=2141907842&rl=1
星饭娱乐	1915784923	JjRL64FbU	【#优酷星直播#Live 1080P】#王菲K歌直播#“完整cut”王菲、马云更合唱歌曲《如果云知道》，天哪，马爸爸的高音好高啊两位唱的感觉好好，好听好听！ L星饭娱乐的微博视频 ​​​	2020年09月09日 20:51	59	21	134	https://weibo.com/1915784923/JjRL64FbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL64FbU?uid=1915784923&rl=1
刺客陌上花开016	5844292347	JjRL4BY5s	#王菲K歌直播#  歌唱得好，嘉宾选得好，但是主播真的不可……主持得太尴尬了 ​	2020年09月09日 20:51			4	https://weibo.com/5844292347/JjRL4BY5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL4BY5s?uid=5844292347&rl=1
_Allychoogun	7440482708	JjRL43SZV	观#王菲K歌直播#有感要好好赚钱早日暴富 有钱真的可以为所欲为 ​	2020年09月09日 20:51			1	https://weibo.com/7440482708/JjRL43SZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL43SZV?uid=7440482708&rl=1
2495m深蓝	2293847723	JjRL0sHu3	#王菲K歌直播#今天的快乐是王菲给的 ​	2020年09月09日 20:51		评论		https://weibo.com/2293847723/JjRL0sHu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL0sHu3?uid=2293847723&rl=1
七伊齐吁爱玥moon	2944868701	JjRL0fxAx	#王菲k歌直播# 爱死我菲了！！！羡慕马爸爸啊！！！合唱了都 ​	2020年09月09日 20:51		2	12	https://weibo.com/2944868701/JjRL0fxAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRL0fxAx?uid=2944868701&rl=1
酥皮面包_	6577938606	JjRKXuilI	#王菲K歌直播#如果云知道原来是马云的云啊…果然是逃不开淘宝的牢 ​	2020年09月09日 20:51		评论		https://weibo.com/6577938606/JjRKXuilI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKXuilI?uid=6577938606&rl=1
骑着乌龟去找王菲	6937236318	JjRKXzMQS	#王菲K歌直播#刚刚从优酷回来，激动的心情难以平复 ​	2020年09月09日 20:51		评论		https://weibo.com/6937236318/JjRKXzMQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKXzMQS?uid=6937236318&rl=1
娱乐喵	3051885822	JjRKW30ji	#王菲K歌直播#王菲不愧是王菲，音色和她本人一样都好有气质，一开口就让人沉进去听，这首《landing guy》被她演绎得很有异域风情，K歌现场秒变演唱会 L娱乐喵的微博视频 ​	2020年09月09日 20:51			6	https://weibo.com/3051885822/JjRKW30ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKW30ji?uid=3051885822&rl=1
饮歌记	2793921830	JjRKVd1FJ	#王菲K歌直播# 王菲马云合唱《如果云知道》笑死，如果（马）云知道，逃不开淘宝的牢 有钱真好，可以和阿菲对唱L芒果影音的微博视频 ​	2020年09月09日 20:51	582	252	6128	https://weibo.com/2793921830/JjRKVd1FJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKVd1FJ?uid=2793921830&rl=1
木木犬者	3852119562	JjRKUCu24	#王菲K歌直播#看完满意得来看热搜 果肉 满意的离开 ​	2020年09月09日 20:51		评论		https://weibo.com/3852119562/JjRKUCu24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKUCu24?uid=3852119562&rl=1
清高无罪	1830731041	JjRKUgwch	#王菲K歌直播#女神单纯指唱歌好听，爱了，私生活不喜 2深圳 ​	2020年09月09日 20:51		评论		https://weibo.com/1830731041/JjRKUgwch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKUgwch?uid=1830731041&rl=1
不知不知取什么	3120381530	JjRKUfpJ5	#王菲k歌直播# 逃不开淘宝的牢哈哈哈哈哈哈哈，马云笑死我了 ​	2020年09月09日 20:51			2	https://weibo.com/3120381530/JjRKUfpJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKUfpJ5?uid=3120381530&rl=1
网红先走我段后	1728885872	JjRKSgNkC	#王菲K歌直播# 王菲居然要直播了，还是和张靓颖、周深一起直播K歌,前段日子，王菲在“相信未来”义演上那首《人间》，还让人记忆犹新；这一次，大家又能聆听到她空灵的嗓音，而且还不止一首歌。红星新闻记者今日从阿里文娱获悉，王菲、张靓颖、周深等嘉宾将于9月9日晚8点走进优酷、淘   ​  展开全文c	2020年09月09日 20:51	1		3	https://weibo.com/1728885872/JjRKSgNkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKSgNkC?uid=1728885872&rl=1
盈姐想做四川人	2715315905	JjRKR1CO5	#王菲k歌直播#    有钱真好啊，马爸爸可以和菲姐合唱 L盈姐想做四川人的微博视频 ​	2020年09月09日 20:51		评论		https://weibo.com/2715315905/JjRKR1CO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKR1CO5?uid=2715315905&rl=1
李喜欢不如我喜欢	2078099665	JjRKQum50	#王菲K歌直播#菲菲子你真美 ​	2020年09月09日 20:51			2	https://weibo.com/2078099665/JjRKQum50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKQum50?uid=2078099665&rl=1
K家的唯	1748074354	JjRKLnrvO	#王菲K歌直播#马云X王菲。 《如果云知道》对 马云的云[旺柴][旺柴]第一歌词就cue了淘宝 666“逃不开淘宝的牢”“想你的夜 慢慢淘”[旺柴]谁看了不说一句资本🐂呢🙊 ​	2020年09月09日 20:51			2	https://weibo.com/1748074354/JjRKLnrvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKLnrvO?uid=1748074354&rl=1
绵绵是Makiki	5936495353	JjRKKeN6b	#王菲K歌直播#不管怎样，见到王菲还是开心的 ​	2020年09月09日 20:51			4	https://weibo.com/5936495353/JjRKKeN6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKKeN6b?uid=5936495353&rl=1
fayewong如烟	5949073832	JjRKGm2mx	#王菲K歌直播#逃不开淘宝的牢啊哈哈哈哈哈 ​	2020年09月09日 20:50			1	https://weibo.com/5949073832/JjRKGm2mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKGm2mx?uid=5949073832&rl=1
腾讯微视	6479255096	JjRKG9Wx1	#王菲状态#精致的五官+干净利落的短发+天后气场=是我们好久未见的王菲啦今晚又是沉迷在姐姐歌声里。 #王菲K歌直播# L微视APP的秒拍视频 ​	2020年09月09日 20:50		9	22	https://weibo.com/6479255096/JjRKG9Wx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKG9Wx1?uid=6479255096&rl=1
乔巴音乐记	2491141365	JjRKG4thh	#王菲K歌直播# 王菲K歌直播演唱《私人公园》，现场歌声让我觉得我似乎看到一只慵懒的猫儿在唱歌，这才是k歌的时候真正的放松状态吧！#王菲私人公园# #王菲状态# L乔巴音乐记的微博视频 ​	2020年09月09日 20:50	78	34	170	https://weibo.com/2491141365/JjRKG4thh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKG4thh?uid=2491141365&rl=1
王较瘦不瘦	1235833605	JjRKD9kpq	#王菲k歌直播# 是不是有种和领导在KTV的感觉？即使他多么油腻，多么跑调，你也得配合叫好，哪怕你是王菲！ ​	2020年09月09日 20:50		2	3	https://weibo.com/1235833605/JjRKD9kpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKD9kpq?uid=1235833605&rl=1
居居的小阿飞	7215535884	JjRKzhIF3	#王菲K歌直播#菲出来超开心哒，啊啊啊啊，歌好听，马爸爸让我知道什么叫金钱的魅力。 ​	2020年09月09日 20:50		1	1	https://weibo.com/7215535884/JjRKzhIF3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKzhIF3?uid=7215535884&rl=1
绵绵星河不见云	5697933229	JjRKzhG5l	#王菲k歌直播#  ​	2020年09月09日 20:50		评论		https://weibo.com/5697933229/JjRKzhG5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKzhG5l?uid=5697933229&rl=1
回到游乐场	1661207624	JjRKzgzm1	#王菲K歌直播#好听啊啊啊啊啊啊啊啊啊 ​	2020年09月09日 20:50		评论		https://weibo.com/1661207624/JjRKzgzm1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKzgzm1?uid=1661207624&rl=1
柚米团子	7281569509	JjRKybh0A	#王菲K歌直播#真好！ ​	2020年09月09日 20:50		评论		https://weibo.com/7281569509/JjRKybh0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKybh0A?uid=7281569509&rl=1
如果没有jane	5694777138	JjRKt4lnT	#王菲K歌直播# 真是活久见，居然有一天可以听到王菲和马云霸霸在线直播k歌 ​	2020年09月09日 20:50			4	https://weibo.com/5694777138/JjRKt4lnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKt4lnT?uid=5694777138&rl=1
Cc深深爱着你	6514233844	JjRKoFtjS	#王菲K歌直播#谁能想到王菲都逃不开淘宝的牢呢，有钱真好，我要赚钱！ ​	2020年09月09日 20:50			9	https://weibo.com/6514233844/JjRKoFtjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKoFtjS?uid=6514233844&rl=1
综艺蜀黍	6079077686	JjRKnvIBN	#王菲K歌直播#翻唱刘昊霖&Kidult《Landing Guy》，想不到王菲会翻唱这首歌，其实很少听王菲，她唱的英文歌就更少了，这个声线和状态真的是绝佳啊！红气能养人！ L综艺蜀黍的微博视频 ​	2020年09月09日 20:50	115	129	629	https://weibo.com/6079077686/JjRKnvIBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKnvIBN?uid=6079077686&rl=1
GBMYALMOSTLOVERx	3612453224	JjRKkhUEw	#王菲K歌直播#蹲大哥蹲到了马爸爸😮 ​	2020年09月09日 20:49		评论		https://weibo.com/3612453224/JjRKkhUEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKkhUEw?uid=3612453224&rl=1
海市你怎么还不来	7487100845	JjRKjALUf	#王菲K歌直播#女神 ​	2020年09月09日 20:49		评论		https://weibo.com/7487100845/JjRKjALUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKjALUf?uid=7487100845&rl=1
刚刚是我啦	5720830985	JjRKjoFFi	#王菲k歌直播# loving U😙😚 ​	2020年09月09日 20:49		评论		https://weibo.com/5720830985/JjRKjoFFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKjoFFi?uid=5720830985&rl=1
佩枪傲罗	5629132250	JjRKfekaK	#王菲直播##菲比寻常##王菲k歌直播# 本来对阿菲的要求已经只是她健康快乐地活着了（不用管我我靠旧歌也能活一辈子当然她再管管我就更好了）但是她今晚出来唱歌了！！！！四首！！！四首啊！！！！！这是什么概念！！！！！而且！！！您也太漂亮了！！！！咬字发音还是以前的样子啊好 ​  展开全文c	2020年09月09日 20:49	3	2	8	https://weibo.com/5629132250/JjRKfekaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKfekaK?uid=5629132250&rl=1
薄荷苏打小小	2202360243	JjRKdsVep	#王菲K歌直播#菲姐厉害绝了 2杭州·临平 ​	2020年09月09日 20:49		1	4	https://weibo.com/2202360243/JjRKdsVep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKdsVep?uid=2202360243&rl=1
清韵宝宝丁	2150633793	JjRKc1Clq	#王菲K歌直播#在线追星！ ​	2020年09月09日 20:49		评论		https://weibo.com/2150633793/JjRKc1Clq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRKc1Clq?uid=2150633793&rl=1
時分針左旋	1321594754	JjRK8b26S	#王菲K歌直播# 我酸了 2成都 ​	2020年09月09日 20:49			4	https://weibo.com/1321594754/JjRK8b26S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK8b26S?uid=1321594754&rl=1
九烦	2509925725	JjRK2sw5z	有钱的人可以和王菲合唱 而我却逃不开淘宝的牢#王菲k歌直播# 2乐清市 ​	2020年09月09日 20:49			9	https://weibo.com/2509925725/JjRK2sw5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK2sw5z?uid=2509925725&rl=1
紫酱说	2496053792	JjRK1DHka	带给我快乐的人 一定要双倍快乐.#网易云音乐##王菲K歌直播# L情感老哥的微博视频 ​	2020年09月09日 20:49			2	https://weibo.com/2496053792/JjRK1DHka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK1DHka?uid=2496053792&rl=1
南也不极	6526204157	JjRK1zjjm	#王菲k歌直播# 王女士营业了嘿 L南也不极的微博视频 ​	2020年09月09日 20:49	1	评论		https://weibo.com/6526204157/JjRK1zjjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRK1zjjm?uid=6526204157&rl=1
熊大大gogo	5266449071	JjRJXuqaf	#王菲K歌直播#我菲又营业了 ​	2020年09月09日 20:49		评论		https://weibo.com/5266449071/JjRJXuqaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJXuqaf?uid=5266449071&rl=1
那祝好吧	2338811603	JjRJWlOm0	哈哈哈哈，逃不开淘宝的牢，被迫营业看出来了#王菲k歌直播# ​	2020年09月09日 20:49	1	2	5	https://weibo.com/2338811603/JjRJWlOm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJWlOm0?uid=2338811603&rl=1
83号喵饼	1923362065	JjRJVpese	#王菲K歌直播# #王菲粤语唱下雨天#天啊我可太爱她唱粤语歌了 今晚值得流泪一会儿！L新浪综艺的微博视频 ​	2020年09月09日 20:48	1		2	https://weibo.com/1923362065/JjRJVpese?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJVpese?uid=1923362065&rl=1
princemoon	5224191508	JjRJVo85w	#王菲K歌直播##am连连# 哈哈哈哈哈哈哈哈哈哈？？？ 哈哈哈哈哈哈哈哈？ ​	2020年09月09日 20:48		评论		https://weibo.com/5224191508/JjRJVo85w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJVo85w?uid=5224191508&rl=1
一只努力奔跑的小韭菜	6414107398	JjRJVn4DG	#王菲K歌直播#  我菲！ ​	2020年09月09日 20:48		评论		https://weibo.com/6414107398/JjRJVn4DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJVn4DG?uid=6414107398&rl=1
薄荷苏打小小	2202360243	JjRJUhI2M	#王菲K歌直播#哇哇哇，菲姐唱歌太好听了 2杭州·临平 ​	2020年09月09日 20:48		评论		https://weibo.com/2202360243/JjRJUhI2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJUhI2M?uid=2202360243&rl=1
LuckySponge	5955485433	JjRJPwP3f	#王菲K歌直播#真的 我一开始不知道为什么王菲能来这个直播间 直到马云出来我一下子全明白了 ​	2020年09月09日 20:48			14	https://weibo.com/5955485433/JjRJPwP3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJPwP3f?uid=5955485433&rl=1
喵星哇咔咔	5316521340	JjRJL8cgr	#王菲K歌直播#哈哈哈哈 逃不开淘宝的牢。。。hhhh这歌词改编得。。赤裸裸的讽刺 ​	2020年09月09日 20:48			3	https://weibo.com/5316521340/JjRJL8cgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJL8cgr?uid=5316521340&rl=1
张星星不是超人也会飞	2160291163	JjRJJhhns	？？？淘宝的牢？？？#王菲k歌直播# ​	2020年09月09日 20:48		4	1	https://weibo.com/2160291163/JjRJJhhns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJJhhns?uid=2160291163&rl=1
尜尜02	1974852910	JjRJJ1TyN	#王菲k歌直播#这画面 绝了 ​	2020年09月09日 20:48		评论		https://weibo.com/1974852910/JjRJJ1TyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJJ1TyN?uid=1974852910&rl=1
光荣	3995233655	JjRJGBBHy	王菲最新翻唱视频 | 《下雨天》Live王菲的音乐品味一流，居然挖掘出了林忆莲1988年的古老作品《下雨天》。这首歌原本是是林忆莲和流行摇滚乐队blue jeans合唱的，如今这一版，王菲和三位和音的朋友一起完成，也很贴切。这个版本，王菲的中气没有发挥出来，可能和坐着唱也有关系，更如雨丝，尾音处 ​  展开全文c	2020年09月09日 20:48	66	42	258	https://weibo.com/3995233655/JjRJGBBHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJGBBHy?uid=3995233655&rl=1
海边的卡布卡_	1864941794	JjRJG6L5K	#王菲K歌直播#王菲好仙！！！声音和人都好仙！！ ​	2020年09月09日 20:48		评论		https://weibo.com/1864941794/JjRJG6L5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJG6L5K?uid=1864941794&rl=1
張张涨胀	2390153015	JjRJF98lT	其实云知道，逃不开淘宝的牢！#王菲k歌直播# ​	2020年09月09日 20:48		评论		https://weibo.com/2390153015/JjRJF98lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJF98lT?uid=2390153015&rl=1
TWBF_huhu	6056709940	JjRJCvCab	啊啊啊啊啊我菲姐的声音太好听了四首歌都好听！！！#王菲##王菲k歌直播# ​	2020年09月09日 20:48		评论		https://weibo.com/6056709940/JjRJCvCab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJCvCab?uid=6056709940&rl=1
猫猫真的太可爱了呜呜呜	6620231076	JjRJxeQDG	#王菲K歌直播#我透我说怎么能请到王菲哈哈哈哈哈哈，原来有马爸爸，菲姐看到马云:你又来了...哈哈哈哈哈哈哈哈哈我笑死，还要唱如果云知道，马云的云哈哈哈哈哈，菲姐不是我没认真听歌，是我实在忍不住想笑哈哈哈哈，菲姐真的一脸懵逼加尴尬 ​	2020年09月09日 20:48		评论		https://weibo.com/6620231076/JjRJxeQDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJxeQDG?uid=6620231076&rl=1
长夜空中飞	6584226325	JjRJxaqv8	#王菲K歌直播#王菲 我是来看菲的，结果一打开直播间……这是啥 ​	2020年09月09日 20:48		评论		https://weibo.com/6584226325/JjRJxaqv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJxaqv8?uid=6584226325&rl=1
_爱丽丝永远住在这里	5014832385	JjRJsv2ei	王菲菲菲我爱你！！@veggieg #王菲k歌直播# 妈呀！！！太好听了！！！！我爱了！！！还是那个阿菲！！！ ​	2020年09月09日 20:47			3	https://weibo.com/5014832385/JjRJsv2ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJsv2ei?uid=5014832385&rl=1
超级小惜今mio	3664383175	JjRJoDmCj	#王菲K歌直播#逃不开淘宝的牢 ​	2020年09月09日 20:47		评论		https://weibo.com/3664383175/JjRJoDmCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJoDmCj?uid=3664383175&rl=1
狗懒籽	5403656169	JjRJoit8h	#王菲k歌直播# 谢谢云  我也真的累了 ​	2020年09月09日 20:47		2	3	https://weibo.com/5403656169/JjRJoit8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJoit8h?uid=5403656169&rl=1
偏执小柴	1936660340	JjRJnc2Fp	#王菲K歌直播#“如果云知道”居然是马云 马爸爸别乱入好么 ​	2020年09月09日 20:47			1	https://weibo.com/1936660340/JjRJnc2Fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJnc2Fp?uid=1936660340&rl=1
今天为什么这么开心呢	6589559721	JjRJmiPgJ	#王菲K歌直播#有钱，真的可以为所欲为 ​	2020年09月09日 20:47		评论		https://weibo.com/6589559721/JjRJmiPgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJmiPgJ?uid=6589559721&rl=1
成都娱乐家	3101789521	JjRJiEmUn	#王菲K歌直播#马云王菲合唱热搜预警，是谁？逃不开淘宝的牢！🙈 ​	2020年09月09日 20:47		18	23	https://weibo.com/3101789521/JjRJiEmUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJiEmUn?uid=3101789521&rl=1
SaladDaysssssss	5249380122	JjRJgCsqF	#王菲k歌直播# 所以说什么叫有钱人的快乐你想象不到！！！！那就是马云让王菲唱“逃不过淘宝的牢”！！！！ ​	2020年09月09日 20:47			2	https://weibo.com/5249380122/JjRJgCsqF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJgCsqF?uid=5249380122&rl=1
柴柴有什么坏心思呢	7405541014	JjRJgjLlt	#王菲K歌直播#王菲永远滴神 ​	2020年09月09日 20:47		评论		https://weibo.com/7405541014/JjRJgjLlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJgjLlt?uid=7405541014&rl=1
每天都在纠结的369	6492267101	JjRJa7xtj	#王菲K歌直播#马云和王菲的合唱 ​	2020年09月09日 20:47		评论		https://weibo.com/6492267101/JjRJa7xtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJa7xtj?uid=6492267101&rl=1
讨好自己HZX	5386768849	JjRJ7rPWI	#王菲K歌直播#王菲姐姐状态太好了！ 王菲的状态你羡慕吗？ ​	2020年09月09日 20:46			20	https://weibo.com/5386768849/JjRJ7rPWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ7rPWI?uid=5386768849&rl=1
哈哈哈哈呀呀呀深	7371358814	JjRJ6lpth	#王菲K歌直播#逃不开tb的牢🙉🙉🙉太真实了 ​	2020年09月09日 20:46		评论		https://weibo.com/7371358814/JjRJ6lpth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ6lpth?uid=7371358814&rl=1
优酷综艺	5546124973	JjRJ1zocI	#王菲K歌直播# @veggieg 王菲演唱《下雨天》，慵懒感满满！L正经综艺研究所的优酷视频 ​	2020年09月09日 20:46	4	3	10	https://weibo.com/5546124973/JjRJ1zocI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ1zocI?uid=5546124973&rl=1
完美孤独ye	3174515382	JjRJ0qLFR	#王菲K歌直播#啊啊啊啊啊啊啊啊啊   我死了 ​	2020年09月09日 20:46		评论		https://weibo.com/3174515382/JjRJ0qLFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRJ0qLFR?uid=3174515382&rl=1
fighting米m	5500188487	JjRIUv1Id	#王菲K歌直播#我不管我就要吹，马云唱的真好听这个月花呗可以 ​	2020年09月09日 20:46		评论		https://weibo.com/5500188487/JjRIUv1Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIUv1Id?uid=5500188487&rl=1
不要我的我不要	5336902575	JjRITywXx	#王菲K歌直播# ​	2020年09月09日 20:46		评论		https://weibo.com/5336902575/JjRITywXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRITywXx?uid=5336902575&rl=1
土鹅蛋士	1892652352	JjRIQA4SN	#王菲k歌直播#马校长唱歌竟然很可以的 ​	2020年09月09日 20:46			6	https://weibo.com/1892652352/JjRIQA4SN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIQA4SN?uid=1892652352&rl=1
七七好想啾星星	7442296001	JjRIPuJZF	#王菲K歌直播#有钱真好！我要赚钱！(看直播有感哈哈哈哈) ​	2020年09月09日 20:46		评论		https://weibo.com/7442296001/JjRIPuJZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRIPuJZF?uid=7442296001&rl=1
