用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
网球HL	6057408771	JjtLl1faA	#德约科维奇误伤裁判被取消美网资格# 克耶高斯：“要是我做了这样的丑事，我会被禁赛多少年呢？5年？10年？还是20年？”近6.7万的网友投票中，54%网友选择了禁赛他20年#网球# ​	2020年09月07日 07:46	13	42	53	https://weibo.com/6057408771/JjtLl1faA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLl1faA?uid=6057408771&rl=1
庚子律师	3223322382	JjtL3yVWc	#德约科维奇误伤裁判被取消美网资格#不仅判负，积分没有，奖金没收，还要罚款，规则面前人人平等。 ​	2020年09月07日 07:45		评论		https://weibo.com/3223322382/JjtL3yVWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtL3yVWc?uid=3223322382&rl=1
疯狂大象	1762152361	JjtKZu5wZ	【特朗普像条疯狗急了谁都咬！#特朗普攻击乔布斯遗孀#：浪费乔布斯的钱办了本失败杂志】特朗普对于《大西洋》月刊曝其多次贬低美军的怒火还在燃烧，这次他把焦点对准了乔布斯的遗孀劳伦。当地时间6日，特朗普在推特上指责乔布斯遗孀劳伦·鲍威尔·乔布斯浪费她继承其丈夫的钱出版制造假新闻的《大西洋》 ​  展开全文c	2020年09月07日 07:45	8	8	3	https://weibo.com/1762152361/JjtKZu5wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKZu5wZ?uid=1762152361&rl=1
小北侃娱乐	5144117194	JjtKRbzKV	#德约科维奇误伤裁判被取消美网资格#这时候举行的美网本来就是笑话！看赛规判负有没有这条标准 ​	2020年09月07日 07:45			2	https://weibo.com/5144117194/JjtKRbzKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKRbzKV?uid=5144117194&rl=1
林之深海	1689307867	JjtKNm8Ot	#德约科维奇误伤裁判被取消美网资格#这能说德约太那啥了，到手的冠军就这么没了。美国人铁了心要新冠吗？只是这样的冠军也是水水的吧！🙈🙈🙈 ​	2020年09月07日 07:45		评论		https://weibo.com/1689307867/JjtKNm8Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKNm8Ot?uid=1689307867&rl=1
矛盾体的我自己	5690119229	JjtKNndGD	#德约科维奇误伤裁判被取消美网资格#这次费德勒(20座大满贯)纳达尔(19座大满贯)都没有参赛，德约(17座大满贯)有很大机会夺冠缩小差距。 ​	2020年09月07日 07:45			1	https://weibo.com/5690119229/JjtKNndGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKNndGD?uid=5690119229&rl=1
夕又园兮_Yayuan	3170379352	JjtKMac11	#德约科维奇误伤裁判被取消美网资格#上新闻竟然因为这个 ​	2020年09月07日 07:45			1	https://weibo.com/3170379352/JjtKMac11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKMac11?uid=3170379352&rl=1
王一博和许光汉又在为我battle	3201572564	JjtKnjK7Y	#德约科维奇误伤裁判被取消美网资格#真是无语，倒霉起来啥事都会发生…… ​	2020年09月07日 07:44		4	1	https://weibo.com/3201572564/JjtKnjK7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKnjK7Y?uid=3201572564&rl=1
一点资讯	3515267842	JjtKixKsh	【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明，德约科维奇将失去在美网的所有排名积分以及比赛所获得的奖金。此外，还将对违规事件进行罚款。 ​  展开全文c	2020年09月07日 07:43	1	1	5	https://weibo.com/3515267842/JjtKixKsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtKixKsh?uid=3515267842&rl=1
张家口人石家庄家	2913067357	JjtK8w42G	#德约科维奇误伤裁判被取消美网资格#冲动是魔鬼，可惜了，德约科维奇，原本连胜次数一次次刷新，原本大满贯唾手可得，原本一大笔奖金在手，原本积分排名遥遥领先，哎，一个不明智之举，葬送了一片光明，这一下费德勒纳达尔和进入十六强的运动员们高兴了 2石家庄 ​	2020年09月07日 07:43			2	https://weibo.com/2913067357/JjtK8w42G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtK8w42G?uid=2913067357&rl=1
仙女如的喵喵酱	2534681284	JjtJX5eEj	#德约科维奇误伤裁判被取消美网资格#一大早 这是什么事 ​	2020年09月07日 07:43		评论		https://weibo.com/2534681284/JjtJX5eEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJX5eEj?uid=2534681284&rl=1
贵州省总工会	5462005118	JjtJWqicJ	【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！#德约科维奇误伤裁判被取消美网资格# L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:43		评论		https://weibo.com/5462005118/JjtJWqicJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJWqicJ?uid=5462005118&rl=1
清松排球	3184567572	JjtJLuhFX	#德约科维奇误伤裁判被取消美网资格#意外来得太突然…… ​	2020年09月07日 07:42			9	https://weibo.com/3184567572/JjtJLuhFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJLuhFX?uid=3184567572&rl=1
carol_cch	1993402134	JjtJIAg11	#德约科维奇误伤裁判被取消美网资格#流年不利…… ​	2020年09月07日 07:42		1		https://weibo.com/1993402134/JjtJIAg11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJIAg11?uid=1993402134&rl=1
K·kai_	2608382615	JjtJzowFV	#德约科维奇误伤裁判被取消美网资格#男网的90后们你们的机会来了，大满贯终于要出一个90后了，想不到是以费德勒纳达尔退赛，德约取消资格这样出现的 ​	2020年09月07日 07:42		评论		https://weibo.com/2608382615/JjtJzowFV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJzowFV?uid=2608382615&rl=1
热门资讯第一线	6367852368	JjtJf3y3l	#德约科维奇误伤裁判被取消美网资格#真的是活久见系列！之前只是想想而已，原来真的有这种操作啊！心疼小德下…（cr:直播吧） L热门资讯第一线的微博视频 ​	2020年09月07日 07:41	7	3	11	https://weibo.com/6367852368/JjtJf3y3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJf3y3l?uid=6367852368&rl=1
热门资讯第一线	6367852368	JjtJcikRF	#德约科维奇误伤裁判被取消美网资格# 还是始终无法忘记球场上的这个逗比，希望这次只是一时激动所致吧，直接取消美网资格也太可惜了小德平复好心情继续加油吧！ L热门资讯第一线的微博视频 ​	2020年09月07日 07:41	3	3	19	https://weibo.com/6367852368/JjtJcikRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJcikRF?uid=6367852368&rl=1
OlyExpress	7109423285	JjtJ8rN3s	【德约科维奇误伤司线被取消美网资格】#德约科维奇误伤裁判被取消美网资格# #美网# 在北京时间今天凌晨进行的一场美网男单第四轮比赛中，世界排名第一的德约科维奇在首盘5-6落后的情况下一次随意击球误伤了女司线。裁判直接判小德输掉比赛，之后美网宣布取消小德的参赛资格和获得的积分奖金。   ​  展开全文c	2020年09月07日 07:41	6	11	18	https://weibo.com/7109423285/JjtJ8rN3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJ8rN3s?uid=7109423285&rl=1
辉哥和依姐旅行记	7310707790	JjtJ71xYb	李红亮#德约科维奇误伤裁判被取消美网资格# 德约再被破发后误伤线审，被取消了资格。新的美网冠军将要诞生了。 你觉得美网冠军会是谁？ ​	2020年09月07日 07:41			14	https://weibo.com/7310707790/JjtJ71xYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJ71xYb?uid=7310707790&rl=1
追星流颖	5020745439	JjtJ2fzID	#德约科维奇误伤裁判被取消美网资格#按球速以及场面来说…他心态没有失衡但也不平稳，打中喉咙只能说狗屎运来了拦不住 ​	2020年09月07日 07:40			3	https://weibo.com/5020745439/JjtJ2fzID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJ2fzID?uid=5020745439&rl=1
遵义发布	5521606430	JjtJ1mkg1	【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！#德约科维奇误伤裁判被取消美网资格# L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:40		评论		https://weibo.com/5521606430/JjtJ1mkg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtJ1mkg1?uid=5521606430&rl=1
影娱时尚小甜心	7294698236	JjtIScLq4	#德约科维奇误伤裁判被取消美网资格#可惜了，用这种方式宣告连胜而止，估计他的粉丝最不想接受，他自己也没想到。 ​	2020年09月07日 07:40		评论		https://weibo.com/7294698236/JjtIScLq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIScLq4?uid=7294698236&rl=1
乐网网球	1934312014	JjtINsYWV	布斯塔发布会谈#德约科维奇误伤裁判被取消美网资格# 表示：“规则就是规则。这类事情永远不会被喜欢，裁判和监督员做了正确的事，但执行起来并不容易，不是吗？”你们觉得呢？#美网2020# ​	2020年09月07日 07:40		4	7	https://weibo.com/1934312014/JjtINsYWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtINsYWV?uid=1934312014&rl=1
Zprefer土豆	3190734860	JjtIMzKcx	#德约科维奇误伤裁判被取消美网资格#虽然觉得今年你都很艰难，新生代涌起和各种争议，不想你以这种方式留下结局，但没办法。而且，我觉得近两年这个脾气确实有点大了，没前两年稳重了，也是吸取教训吧。 ​	2020年09月07日 07:40		评论		https://weibo.com/3190734860/JjtIMzKcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIMzKcx?uid=3190734860&rl=1
体育相册	3191063447	JjtIJ7CDe	2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#德约科维奇误伤裁判被取消美网资格# ​	2020年09月07日 07:40	1	2		https://weibo.com/3191063447/JjtIJ7CDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIJ7CDe?uid=3191063447&rl=1
藏蓝观察	5252848511	JjtIHAxZR	所以说控制情绪真的很重要啊！早安吧，新的一天，新的一周！#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！#德约科维奇误伤裁判被取消美网资格#  ​  展开全文c	2020年09月07日 07:40	1	1	1	https://weibo.com/5252848511/JjtIHAxZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIHAxZR?uid=5252848511&rl=1
Mike-Chan	1838153910	JjtIE2Vxh	虽然我对德约一直比较路人，但是我不讨厌他；虽然德约确实击中了边裁，但atp官方充满阴谋性的针对也太过明显了；虽然我一直盼望atp快点产生一个90后新大满贯冠军，但是我更希望是以90后击败三巨头的方式。#德约科维奇误伤裁判被取消美网资格##魔幻2020#  ​​​	2020年09月07日 07:39	1	9	8	https://weibo.com/1838153910/JjtIE2Vxh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIE2Vxh?uid=1838153910&rl=1
Marci_Castelldefels的傻猪	2626529547	JjtID9HwJ	呵呵呵，我能说ATP故意想搞德约的吃相难看吗?首先他发泄情绪确实可以说不对，但是说他是故意击打线审的，算了吧，这次为什么能判罚这么严明眼人不都看得出来?削减他搞PTPA的底气和在球员里的影响力呗，让无脑的人能站在道德制高点批判呗话不多说，PTPA加油 ​  展开全文c	2020年09月07日 07:39	1	12	2	https://weibo.com/2626529547/JjtID9HwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtID9HwJ?uid=2626529547&rl=1
金融投资报	1878561790	JjtIAdtSf	【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积分以及比赛 ​  展开全文c	2020年09月07日 07:39	1		2	https://weibo.com/1878561790/JjtIAdtSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIAdtSf?uid=1878561790&rl=1
巴萨大学生联萌	2075212061	JjtIu3snJ	#德约科维奇误伤裁判被取消美网资格#在美网德约科维奇与帕布洛-布斯塔的1/8决赛中，头号种子德约不慎用球击中了底线的女线审。官方随后发布公告：根据大满贯规则手册，由于德约科维奇在球场内鲁莽击球导致击中线审，美国网球公开赛裁判组判罚德约本场比赛为负。布斯塔直接进入八强。 ​	2020年09月07日 07:39			3	https://weibo.com/2075212061/JjtIu3snJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIu3snJ?uid=2075212061&rl=1
水中花mtjj	5653977982	JjtIr7eXt	#德约科维奇误伤裁判被取消美网资格#  没看出是直接故意打人啊，罚可以，直接判负太过了 ​	2020年09月07日 07:39			2	https://weibo.com/5653977982/JjtIr7eXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIr7eXt?uid=5653977982&rl=1
星辰看体育	7005894025	JjtIl771w	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​​​	2020年09月07日 07:39		2	3	https://weibo.com/7005894025/JjtIl771w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIl771w?uid=7005894025&rl=1
北斗融媒	5822206027	JjtIkxF1Y	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​	2020年09月07日 07:39		1	1	https://weibo.com/5822206027/JjtIkxF1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIkxF1Y?uid=5822206027&rl=1
湖北新鲜事	5288053096	JjtIcA39b	【#德约科维奇误伤裁判被取消美网资格#】2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！L爱奇艺体育高尔夫网球的微博视频 ​	2020年09月07日 07:38		评论		https://weibo.com/5288053096/JjtIcA39b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIcA39b?uid=5288053096&rl=1
MiwtYY瑶	6348202883	JjtIagAxq	#德约科维奇误伤裁判被取消美网资格#我tm傻了！ ​	2020年09月07日 07:38		评论		https://weibo.com/6348202883/JjtIagAxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtIagAxq?uid=6348202883&rl=1
德约科维奇拿大满贯减肥20斤	2693480207	JjtHO2xTE	#德约科维奇误伤裁判被取消美网资格#没事，小事，德约不要有心理负担，怎么想都是自己倒霉。 ​	2020年09月07日 07:37		评论		https://weibo.com/2693480207/JjtHO2xTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHO2xTE?uid=2693480207&rl=1
张维奇	1802636722	JjtHM1LxO	#德约科维奇误伤裁判被取消美网资格#昨天， 今年美网八强战中，德约科维奇在首盘比赛中被迫发球后，赛场内击球意外打中司线，致使女司线突然倒地并接受治疗，根据比赛规则，德约科维奇直接被判告负，无缘美网冠军 你觉得判决是公平的吗？ ​	2020年09月07日 07:37			179	https://weibo.com/1802636722/JjtHM1LxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHM1LxO?uid=1802636722&rl=1
骨董行	2658936811	JjtHwAfPs	哈哈，在场上唯一没干过的事就是攻击裁判，今天圆满了。#德约科维奇误伤裁判被取消美网资格##美网2020# 八强战中，德约科维奇在首盘比赛赛场内鲁莽击球意外打中司线，致女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！ ​  展开全文c	2020年09月07日 07:37	1	1	2	https://weibo.com/2658936811/JjtHwAfPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHwAfPs?uid=2658936811&rl=1
胡江波在北京	1417206603	JjtHt4QmW	#德约科维奇误伤裁判被取消美网资格# 当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，美网官方声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积分以及比赛所获得的奖金。此外，还 ​  展开全文c	2020年09月07日 07:37	21	37	51	https://weibo.com/1417206603/JjtHt4QmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHt4QmW?uid=1417206603&rl=1
新浪网球	1234849602	JjtHt728n	#德约科维奇误伤裁判被取消美网资格# 克耶高斯：换做是我做了这样的丑事（jokers incident），我应该被禁赛多少年呢？5年、10年还是20年？ ​	2020年09月07日 07:37	43	195	137	https://weibo.com/1234849602/JjtHt728n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHt728n?uid=1234849602&rl=1
单文强Fernando	1930976897	JjtHnrNAE	#德约科维奇误伤裁判被取消美网资格#德约科维奇结束了美网，前往机场准备离开纽约，没开新闻发布会，在IG发了一份声明：“这个情况让我十分难过和空唠唠的，我上前查看了司线情况，赛事告诉我她感觉还好，我非常抱歉让她感到紧张了，我是无意的但也是错误的行为，我不会公开她的名字，为了保护她的隐私 ​  展开全文c	2020年09月07日 07:36	7	9	29	https://weibo.com/1930976897/JjtHnrNAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtHnrNAE?uid=1930976897&rl=1
吉林日报	3242792887	JjtGvnkqG	【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积分以及比赛 ​  展开全文c	2020年09月07日 07:34	1	评论		https://weibo.com/3242792887/JjtGvnkqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtGvnkqG?uid=3242792887&rl=1
平安大庆	3292938153	JjtGqo8QG	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​	2020年09月07日 07:34		评论		https://weibo.com/3292938153/JjtGqo8QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtGqo8QG?uid=3292938153&rl=1
网球热点SG	5485621006	JjtGdClAb	德约科维奇发文致歉：“今天的状况让我十分难过，大脑一片空白。我向线审询问并且赛事也告诉我她没有事，感谢上帝。我对给她带来这样的不安感到非常抱歉。这是绝对无意的，也是绝对错误的。为了尊重她的隐私，我不在道歉中提出她的名字。至于被判出局，我需要回去努力转化我的失望，将它转化成我作为一 ​  展开全文c	2020年09月07日 07:33	26	68	288	https://weibo.com/5485621006/JjtGdClAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtGdClAb?uid=5485621006&rl=1
衍汐小窝	2627399630	JjtG3k9Wu	#德约科维奇误伤裁判被取消美网资格#额 遗憾 我等着蒂姆再战德约的 ​	2020年09月07日 07:33		评论		https://weibo.com/2627399630/JjtG3k9Wu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtG3k9Wu?uid=2627399630&rl=1
千千_Galaxy	7185488928	JjtFY03QQ	#德约科维奇误伤裁判被取消美网资格#这个鲁莽击球……感觉判的是不是有点过了，这也不是故意的啊唉，可惜了小德 ​	2020年09月07日 07:33		3	2	https://weibo.com/7185488928/JjtFY03QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFY03QQ?uid=7185488928&rl=1
Charmlessmiracle	3922036684	JjtFIja0z	本科时就知道德约科维奇如日中天，江湖人称当红炸子鸡，今年的赛季小德又是一波20+连胜，我一直想看看谁能给德约送来首败，但没想到小德以这样的方式结束美网，果然，能打败小德的只有自己，看来今年的美网要诞生新科冠军了，90后们加油啊！#德约科维奇##德约科维奇误伤裁判被取消美网资格##美网# ​	2020年09月07日 07:32		1	1	https://weibo.com/3922036684/JjtFIja0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFIja0z?uid=3922036684&rl=1
燕赵生活圈	5993226223	JjtFx8Q89	#德约科维奇误伤裁判被取消美网资格#【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！ L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:32		评论		https://weibo.com/5993226223/JjtFx8Q89?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFx8Q89?uid=5993226223&rl=1
张森阿	3122805942	JjtFaoEU1	#德约科维奇误伤裁判被取消美网资格# ​	2020年09月07日 07:31		评论		https://weibo.com/3122805942/JjtFaoEU1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFaoEU1?uid=3122805942&rl=1
红魔战情室	6333781246	JjtFa735w	#德约科维奇误伤裁判被取消美网资格#惊了 ​	2020年09月07日 07:31	2	8	1	https://weibo.com/6333781246/JjtFa735w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtFa735w?uid=6333781246&rl=1
国名丈母娘	6420355474	JjtF8kzlk	#德约科维奇误伤裁判被取消美网资格# 2020年美网八强战中，世界第一德约科维奇在首盘比赛中被破发后，赛场内鲁莽击球意外打中司线，致使女司线痛苦倒地并接受治疗，根据规则，德约科维奇直接被判告负。赛季26连胜戛然而止，冲击18冠以意外方式失利！#美网2020# L克母鸡的微博视频 ​	2020年09月07日 07:31		评论		https://weibo.com/6420355474/JjtF8kzlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtF8kzlk?uid=6420355474&rl=1
秦少主	5977585895	JjtEKl9pr	有啥可洗的，嫌弃过重了，看看规则吧美网官方声明表示：由于德约科维奇违反了赛事规定的禁止向场内鲁莽危险击球或无意击球导致严重后果之条款，经赛事裁判组决定，德约科维奇被取消了本届美网参赛资格。在罚款的基础上，他本届赛事的积分和奖金也将被全部清零。 ​  展开全文c	2020年09月07日 07:30		2	3	https://weibo.com/5977585895/JjtEKl9pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEKl9pr?uid=5977585895&rl=1
仗剑走天涯的我	6136262180	JjtEGtuHj	#德约科维奇误伤裁判被取消美网资格#德约科维奇误伤裁判被取消美网资格 L仗剑走天涯的我的微博视频 ​	2020年09月07日 07:30	1	3	5	https://weibo.com/6136262180/JjtEGtuHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEGtuHj?uid=6136262180&rl=1
品牌吴之	1047484980	JjtEwrOdu	@西贝贾国龙 ：996算个啥，我们是“715、白加黑、夜总会”，我们就是这么拼，经常是每周工作7天，每天工作15小时，白天加晚上，夜里还总开会。 ​​​#德约科维奇误伤裁判被取消美网资格# ​	2020年09月07日 07:29		评论		https://weibo.com/1047484980/JjtEwrOdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEwrOdu?uid=1047484980&rl=1
Ci之郎囍果董	3476956011	JjtEu8kPd	#德约科维奇误伤裁判被取消美网资格#…… ​	2020年09月07日 07:29		评论		https://weibo.com/3476956011/JjtEu8kPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEu8kPd?uid=3476956011&rl=1
张曼联	1146439687	JjtEhnDPE	#德约科维奇误伤裁判被取消美网资格# 德约社交媒体发文致歉，他表示自己的行为绝非故意为之，他也为线审承受的压力感到非常抱歉，他会把这次事件当作一个教训，最后他再次向美网组委会和所有相关人员致歉，并且感谢了团队、家人以及球迷的支持。Thank you and I'm so sorry.#美网2020# ​	2020年09月07日 07:29	13	31	225	https://weibo.com/1146439687/JjtEhnDPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEhnDPE?uid=1146439687&rl=1
程文Stefan	1581310104	JjtEbrUvW	OMG！一觉醒来看到小德被取消美网参赛资格！谁也不会想到他竟以这样的方式结束了美网。在和布斯塔的首盘比赛破发后，他随后一级击将球打回底线，谁能想到直接误打中司线。女司线痛苦倒地并接受治疗，根据规则，小德直接被取消了美网参赛资格。#德约科维奇误伤裁判被取消美网资格# #美网2020#  ​  展开全文c	2020年09月07日 07:28	9	10	14	https://weibo.com/1581310104/JjtEbrUvW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEbrUvW?uid=1581310104&rl=1
体坛小猪君	7395713087	JjtEa0zY9	#德约科维奇误伤裁判被取消美网资格# 想不到男子网坛第一个90后大满贯男单冠军，将以费纳退赛、德约科维奇被取消资格的方式产生。。 ​	2020年09月07日 07:28			3	https://weibo.com/7395713087/JjtEa0zY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtEa0zY9?uid=7395713087&rl=1
二妗巴	5188675928	JjtE015DT	#德约科维奇误伤裁判被取消美网资格#体育啊 ​	2020年09月07日 07:28		评论		https://weibo.com/5188675928/JjtE015DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtE015DT?uid=5188675928&rl=1
Huihan_	1007077993	JjtDIvv0F	#德约科维奇误伤裁判被取消美网资格# ​	2020年09月07日 07:27		评论		https://weibo.com/1007077993/JjtDIvv0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtDIvv0F?uid=1007077993&rl=1
少吃多动多读书_	1005195275	JjtDH4atL	#德约科维奇误伤裁判被取消美网资格# 谁能想到连胜纪录是这么被打破的今年就看蒂姆冲冲 ​	2020年09月07日 07:27		评论		https://weibo.com/1005195275/JjtDH4atL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtDH4atL?uid=1005195275&rl=1
单核天才处理器	6628905835	JjtDAe67c	#德约科维奇误伤裁判被取消美网资格#这。。。。。真倒霉 ​	2020年09月07日 07:27		评论		https://weibo.com/6628905835/JjtDAe67c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtDAe67c?uid=6628905835&rl=1
turbo半缘君	2962139580	JjtCIq7kX	#德约科维奇误伤裁判被取消美网资格#是故意还是无心 有没有hit with anger 用力了还是泄力了 公正的还是偏颇的 我有眼睛自己会看 有些落井下石幸灾乐祸的真是大可不必 只会让人觉得可怜又可笑 ​	2020年09月07日 07:25			8	https://weibo.com/2962139580/JjtCIq7kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtCIq7kX?uid=2962139580&rl=1
