用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芒果捞小郡主	2756631705	JcwgBtYPM	#童瑶被男子围堵电梯口求抱#太可怕了吧，是看见女明星就抱吗？还是女性都会收到这样的骚扰？女孩子出门在外真的要小心 ​	2020年07月23日 13:16		1		https://weibo.com/2756631705/JcwgBtYPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgBtYPM?uid=2756631705&rl=1
半糖小羊_	5679374901	JcwgyshWW	#童瑶被男子围堵电梯口求抱#？ ​	2020年07月23日 13:16		评论		https://weibo.com/5679374901/JcwgyshWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgyshWW?uid=5679374901&rl=1
追剧大赏	6260534625	JcwgsxGsc	#童瑶被男子围堵电梯口求抱# 不是吧，童瑶被一名陌生男子围堵还被求“抱抱”，这年头怎么什么人都有啊… ​	2020年07月23日 13:16	114	133	1934	https://weibo.com/6260534625/JcwgsxGsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgsxGsc?uid=6260534625&rl=1
吃瓜姨	3515497801	Jcwg7kyiV	#童瑶被男子围堵电梯口求抱#童谣在电梯门口被男子求抱，该男子疑似是骚扰过迪丽热巴王珞丹的男子，是又想被抓进去了吗？ ​	2020年07月23日 13:15	110	3	170	https://weibo.com/3515497801/Jcwg7kyiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwg7kyiV?uid=3515497801&rl=1
高台神教红衣大主持	5320205412	Jcwg5fn4M	#童瑶被男子围堵电梯口求抱#又是这个男的？！！这是骚扰啊什么求抱求婚的 ​	2020年07月23日 13:15		3	2	https://weibo.com/5320205412/Jcwg5fn4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwg5fn4M?uid=5320205412&rl=1
毒舌扒爷	3826167928	Jcwg167fq	#童瑶被男子围堵电梯口求抱# 骚扰过王珞丹、迪丽热巴的男子，被放出来后，又开始堵童瑶了，电梯门口要求抱抱？像这样屡教不改的人，希望下次可以多拘留几天！ ​	2020年07月23日 13:15	83	95	740	https://weibo.com/3826167928/Jcwg167fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwg167fq?uid=3826167928&rl=1
娱才子	6369877465	JcwfZiyUH	娱乐#童瑶被男子围堵电梯口求抱# 童瑶在电梯前遭男子围堵着，还被要“抱一下” ​据网友发现该男子是惯犯，曾经向迪丽热巴王珞丹求婚的也是他？？？服了… ​	2020年07月23日 13:15	201	200	325	https://weibo.com/6369877465/JcwfZiyUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfZiyUH?uid=6369877465&rl=1
扒圈客	2545226175	JcwfWmjPV	#童瑶被男子围堵电梯口求抱#童瑶被男子围堵电梯口求抱，文明追星，不要做私生饭，拥抱是很美好的，人家不愿意就不要强迫，男人要有教养，尊重女性。 ​	2020年07月23日 13:15	175	220	2593	https://weibo.com/2545226175/JcwfWmjPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfWmjPV?uid=2545226175&rl=1
娱乐明星团	2115034114	JcwfH3Pre	#童瑶被男子围堵电梯口求抱# 太可怕了，疑似就是上次骚扰迪丽热巴王珞丹的那位男子。之前还有人说是女明星炒作，这明显就是个惯犯啊！ ​	2020年07月23日 13:14	121	272	2471	https://weibo.com/2115034114/JcwfH3Pre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfH3Pre?uid=2115034114&rl=1
Hzjssb	5095856033	JcwfAbAl7	#童瑶被男子围堵电梯口求抱#这…… ​	2020年07月23日 13:14		评论		https://weibo.com/5095856033/JcwfAbAl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwfAbAl7?uid=5095856033&rl=1
追剧小舅子	6990263910	Jcwfnubpb	#童瑶被男子围堵电梯口求抱#童瑶被男子围堵电梯口求抱？？？希望大家理智追星 #童瑶# ​	2020年07月23日 13:13			1	https://weibo.com/6990263910/Jcwfnubpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwfnubpb?uid=6990263910&rl=1
娱闻大神	5389953206	Jcwfd9MGq	#童瑶被男子围堵电梯口求抱#童谣在电梯门口被男子求抱，该男子疑似是骚扰过迪丽热巴王珞丹的男子，这么快就又范了？女明星们出门一定要保护好自己啊！ ​	2020年07月23日 13:13	272	601	8336	https://weibo.com/5389953206/Jcwfd9MGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwfd9MGq?uid=5389953206&rl=1
柚子娱乐	2284130703	JcweksB4o	#童瑶被男子围堵电梯口求抱# 童瑶在电梯前遭男子围堵着，还被要拥抱，没事儿吧？ ​	2020年07月23日 13:11	124	149	4860	https://weibo.com/2284130703/JcweksB4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcweksB4o?uid=2284130703&rl=1
爱豆时报	3946228785	Jcwe9wAr1	#童瑶被男子围堵电梯口求抱# 这也太危险了，堵在电梯口不让童瑶进去还要拥抱！这男的和之前求婚迪丽热巴的是不是一个人啊？ ​	2020年07月23日 13:10	122	212	4768	https://weibo.com/3946228785/Jcwe9wAr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwe9wAr1?uid=3946228785&rl=1
蜀黍冲浪指南	6511177474	JcwdZb4QF	#童瑶被男子围堵电梯口求抱#这哥们真的是同一个人吗如果是，那真的是有点倔强哦，求婚不行改拥抱有没有人来收了这个淘气的“yao孽” ​	2020年07月23日 13:10	119	244	2518	https://weibo.com/6511177474/JcwdZb4QF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdZb4QF?uid=6511177474&rl=1
木偶分享家	6864502598	JcwdMy5VE	#童瑶被男子围堵电梯口求抱#童瑶被一男子骚扰，围堵在电梯口还要求抱这报警能管调教吗？光明正大开始骚扰！！！据说该男子还是惯犯，曾经向迪丽热巴王珞丹求婚的也是他，是想红想疯了！想要这样博得眼球和关注？？？ ​	2020年07月23日 13:09			1	https://weibo.com/6864502598/JcwdMy5VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwdMy5VE?uid=6864502598&rl=1
前线娱乐	1836328652	Jcwdj1otF	#童瑶被男子围堵电梯口求抱# ​童谣姐姐最近因为电视剧热度很高，这男子有点过分了吧！疑似求婚迪丽热巴的男子 ​	2020年07月23日 13:08	96	108	2601	https://weibo.com/1836328652/Jcwdj1otF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwdj1otF?uid=1836328652&rl=1
娱乐潮流	5898274548	Jcwdh9pup	#童瑶被男子围堵电梯口求抱# 天呐！童瑶电梯口被陌生男子骚扰求抱！是和上次直播给迪丽热巴求婚的是同一人吗？？？？太恐怖了这！ ​	2020年07月23日 13:08	117	182	3472	https://weibo.com/5898274548/Jcwdh9pup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwdh9pup?uid=5898274548&rl=1
综艺插班生	6511178494	Jcwd3g4vN	#童瑶被男子围堵电梯口求抱#好恐怖呀，这个要抱一抱的男子疑似还是给王珞丹、迪丽热巴求婚过的男子。  ​​​	2020年07月23日 13:08	106	165	2019	https://weibo.com/6511178494/Jcwd3g4vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwd3g4vN?uid=6511178494&rl=1
追剧少女韩芳芳	6616210484	JcwcV34cm	#童瑶被男子围堵电梯口求抱##顾佳的格局# 这种人简直太讨厌了！！！你抱一下又能怎么了呢？？？还好我们顾佳格局大！！！ ​​​​	2020年07月23日 13:07	126	251	5492	https://weibo.com/6616210484/JcwcV34cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcV34cm?uid=6616210484&rl=1
董小姐的追剧日记	6511455704	JcwcQ2KbZ	#童瑶被男子围堵电梯口求抱#童瑶被男子围堵电梯口求抱？？？女助理却躲在童瑶身后？？？ ​​​	2020年07月23日 13:07	106	113	2046	https://weibo.com/6511455704/JcwcQ2KbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcQ2KbZ?uid=6511455704&rl=1
麦子娱乐2020	7473476188	JcwcP59o8	#童瑶被男子围堵电梯口求抱#艺人真的太难了，多给艺人点保护吧，真担心 #童瑶# L麦子娱乐2020的微博视频 ​	2020年07月23日 13:07		评论		https://weibo.com/7473476188/JcwcP59o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwcP59o8?uid=7473476188&rl=1
木子呆先生	1224313062	Jcw3E1owC	#三十而已##童瑶被男子围堵电梯口求抱# 童瑶参加某场活动后乘电梯时被几个男粉丝围堵，有个男人嘴里还喊着“抱一下抱一下”，而童瑶没直接推开他，可能是怕被人说成耍大牌。其中骚扰童瑶的一男子疑似此前曾“求婚”迪丽热巴、还多次骚扰过王珞丹、刘亦菲、韩雪等女艺人。  L木子呆先生的微博视频 ​	2020年07月23日 12:44			3	https://weibo.com/1224313062/Jcw3E1owC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3E1owC?uid=1224313062&rl=1
娱大蜀黍	2709814831	Jcw1Klzwt	#童瑶被男子围堵电梯口求抱# 童瑶被陌生男子围堵电梯，还要求抱抱！这是光明正大的骚扰了吧！该男子很眼熟，疑似是惯犯，此前有名男子不仅曾向迪丽热巴求过婚，还有过向王珞丹求婚。如果是同一人，想靠这种行为博取关注，那太不可取太不理智了！ ​	2020年07月23日 12:40	325	1227	19813	https://weibo.com/2709814831/Jcw1Klzwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1Klzwt?uid=2709814831&rl=1
骨朵星番	5754143538	JcvOf0IUU	#童瑶被男子围堵电梯口求抱# 童瑶被一群男子围堵在电梯门口的视频曝光，一名身穿白T恤头戴棒球帽的男子在电梯口堵住童瑶，嘴里还喊着“抱一下抱一下” L骨朵星番的微博视频 ​	2020年07月23日 12:07	2	4	2	https://weibo.com/5754143538/JcvOf0IUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvOf0IUU?uid=5754143538&rl=1
MN娱乐工作室	7389539945	JcvNrhC1A	#童瑶被男子围堵电梯口求抱# 近日有一段童瑶被男子围堵在电梯门口的视频曝光，而该名男子疑似之前骚扰迪丽热巴和王珞丹的男子 ​	2020年07月23日 12:05		评论		https://weibo.com/7389539945/JcvNrhC1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvNrhC1A?uid=7389539945&rl=1
娱大白	2397961280	JcvE5k34p	#童瑶被男子围堵电梯口求抱#曾经求婚迪丽热巴 王珞丹的那个男人又来啦，这次要强抱童瑶，太恶心了 L娱大白的微博视频 ​	2020年07月23日 11:42	72	78	197	https://weibo.com/2397961280/JcvE5k34p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvE5k34p?uid=2397961280&rl=1
扒圈圈	5180728630	JcvDtso7B	#童瑶被男子围堵电梯口求抱# 童瑶被陌生男子堵住要求抱一下，这个男的疑似是之前骚扰王珞丹、迪丽热巴的那个人… L扒圈圈的微博视频 ​	2020年07月23日 11:40	309	227	620	https://weibo.com/5180728630/JcvDtso7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvDtso7B?uid=5180728630&rl=1
娱罐头君	2091732320	Jcvv1z0QZ	#罐头鲜资讯# #童瑶被男子围堵电梯口求抱# 疑似之前骚扰过热巴和王珞丹的男子，现在又来骚扰童谣了！好恶心的男人啊！ ​	2020年07月23日 11:19		1		https://weibo.com/2091732320/Jcvv1z0QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvv1z0QZ?uid=2091732320&rl=1
云之故乡99	6314391536	JcvpeunZh	#童瑶被男子围堵电梯口求抱#这种人太讨厌了，你抱她一下能飞升上仙是咋滴？ ​	2020年07月23日 11:05			1	https://weibo.com/6314391536/JcvpeunZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvpeunZh?uid=6314391536&rl=1
橘子娱乐	5291824241	Jcvp01RF5	#童瑶被男子围堵电梯口求抱# 近日，一段童瑶被一群男子围堵在电梯门口的视频曝光，其中一名男子在电梯口堵住童瑶，一直说着“抱一下，抱一下”。有网友发现，该男子疑似是骚扰过王珞丹、迪丽热巴的男子 L橘子娱乐的微博视频 ​	2020年07月23日 11:04	13	73	545	https://weibo.com/5291824241/Jcvp01RF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvp01RF5?uid=5291824241&rl=1
网易娱乐频道	2674977220	JcvnBbtu0	#每日易星闻##童瑶被男子围堵电梯口求抱#近日，一段童瑶被一群男子围堵在电梯门口的视频曝光，其中一名男子在电梯口堵住童瑶，不停的索抱，嘴里还喊着“抱一下，抱一下”。有网友发现，该索抱男子疑似是给王珞丹、迪丽热巴求婚过的男子 L网易娱乐频道的微博视频 ​	2020年07月23日 11:01	4	15	63	https://weibo.com/2674977220/JcvnBbtu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvnBbtu0?uid=2674977220&rl=1
老实人胡二菲	5100126134	Jcvn2hb8X	疑似曾求婚迪丽热巴王珞丹的男子又来要强抱童瑶，为什么他还会出现在这里 #童瑶被男子围堵电梯口求抱# ​	2020年07月23日 11:00	49	70	333	https://weibo.com/5100126134/Jcvn2hb8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvn2hb8X?uid=5100126134&rl=1
爱奇艺娱乐	1779850265	JcvlBEjBR	#童瑶被男子围堵电梯口求抱#近日，一段童瑶被男子堵在电梯门口索要合影的视频曝光。一名头戴棒球帽的男子在电梯口堵住童瑶，嘴里还喊着“抱一下抱一下”。 ​	2020年07月23日 10:56	2	32	21	https://weibo.com/1779850265/JcvlBEjBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvlBEjBR?uid=1779850265&rl=1
娱乐日爆社	1653255165	Jcvi73Kl7	#童瑶被男子围堵求抱##童瑶被男子围堵电梯口求抱#近日，童瑶被一群男子在电梯门口索要合影，其中一名男子在电梯口堵住童瑶，嘴里还喊着“抱一下抱一下”，女助理跟在童瑶身后喊“不好意思，让一下”。有网友发现，要抱一抱的男子疑似是给王珞丹、迪丽热巴求婚过的男子 ​L娱乐日爆社的微博视频 ​	2020年07月23日 10:47		7	16	https://weibo.com/1653255165/Jcvi73Kl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcvi73Kl7?uid=1653255165&rl=1
快看新剧	3921349238	JcvgyFrRU	#童瑶被男子围堵电梯口求抱# "抱一个 抱一个"，此男子整个人挡在童瑶前面不停的叫嚷着要和童瑶拥抱，女助理却躲在童瑶身后。该男子疑似为此前骚扰迪丽热巴、王珞丹的同一个人 ​	2020年07月23日 10:44	137	168	297	https://weibo.com/3921349238/JcvgyFrRU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvgyFrRU?uid=3921349238&rl=1
南都娱乐周刊	1216431741	Jcv9RvwZq	#童瑶被男子围堵电梯口求抱# 日前，一段童瑶在电梯前遭遇几名男子围堵的视频曝光，其中一名堵路男子还不停地索抱 ​	2020年07月23日 10:27	4	19	20	https://weibo.com/1216431741/Jcv9RvwZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv9RvwZq?uid=1216431741&rl=1
看瓜吃笑话	2099676254	Jcv586jO0	#童瑶被男子围堵电梯口求抱# 额 这种男的真的好无语.....吐了 L吃瓜大鳄看笑话的微博视频 ​	2020年07月23日 10:15	2	15	20	https://weibo.com/2099676254/Jcv586jO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv586jO0?uid=2099676254&rl=1
游戏才子	5601135335	Jcv2YjbdH	#童瑶被男子围堵电梯口求抱# 这个男的？？？童瑶被一群男子在电梯门口索要合影，其中一名男子在电梯口堵住童瑶，要求抱一下，有眼尖网友发现，要抱的男子疑似是给王珞丹、迪丽热巴求婚过的男子，很是无语（视频来自网络） L娱乐劲爆社的微博视频 ​	2020年07月23日 10:10	130	138	500	https://weibo.com/5601135335/Jcv2YjbdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcv2YjbdH?uid=5601135335&rl=1
凤凰网娱乐	1900552512	JcuZpAbEj	【#童瑶被男子围堵电梯口求抱#】近日，有网友曝光了一段童瑶被一名中年男子堵在电梯口求抱的视频。视频中，一名身穿白T恤头戴棒球帽的男子在电梯口拦住童瑶，嘴里还喊着“抱一下抱一下”，在助理的再三拒绝下，童瑶才得以脱身。碰到这样的粉丝，到位的安保工作真的很重要了   ​  展开全文c	2020年07月23日 10:01	14	91	129	https://weibo.com/1900552512/JcuZpAbEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuZpAbEj?uid=1900552512&rl=1
莫皓然	5435122417	JcuWwqCP9	#童瑶被男子围堵电梯口求抱# 有视频爆料称，童瑶被一名男子围堵在电梯口要求合影“抱一抱”。有网友发现，求抱的疑似是给王珞丹、迪丽热巴求婚过的男子这是还想进去？ ​	2020年07月23日 09:54		评论		https://weibo.com/5435122417/JcuWwqCP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWwqCP9?uid=5435122417&rl=1
小豆仔吖	6198994160	JcuWs33TR	#童瑶被男子围堵电梯口求抱#这个精神有问题的男的怎么又出来了，在电梯门口拦住童瑶求抱索要合影，这不就是之前那个向迪丽热巴和王珞丹求婚的bt男吗...好恶心/ L小豆仔吖的微博视频 ​	2020年07月23日 09:54	116	122	242	https://weibo.com/6198994160/JcuWs33TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuWs33TR?uid=6198994160&rl=1
会火全娱乐	6065382792	JcuQYcYfM	#童瑶被男子围堵电梯口求抱# 近日，有网友在社交平台曝光了一段童瑶被男子骚扰的视频。视频童瑶外出工作准备搭乘电梯的时候遇到一名陌生男子的骚扰，该男子嘴里一直嘟囔着"抱一个抱一个"，不停向童瑶索要拥抱，整个人挡在童瑶面前。据悉，该男子疑似为骚扰迪丽热巴、王珞丹的人。 ​	2020年07月23日 09:41	16	25	18	https://weibo.com/6065382792/JcuQYcYfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuQYcYfM?uid=6065382792&rl=1
娱乐小浪花er	5611783716	JcuNzgfpy	#童瑶被男子围堵电梯口求抱# 近日，一段童瑶被一群男子堵在电梯门口索要合影的视频曝光。视频中，一名身穿白T恤头戴棒球帽的男子在电梯口堵住童瑶，嘴里还喊着“抱一下抱一下”，女助理跟在童瑶身后喊“不好意思，让一下”。有网友发现，要抱一抱的男子疑似是给王珞丹、迪丽热巴求婚过的男子。 ​	2020年07月23日 09:32	938	3917	16090	https://weibo.com/5611783716/JcuNzgfpy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcuNzgfpy?uid=5611783716&rl=1
