用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
美人宇的美人尖yu	5230173461	JcQoUpEC2	#疫情后首场音乐节门票半小时售罄#两千人的音乐节，想象不到 ​	2020年07月25日 16:32		2	1	https://weibo.com/5230173461/JcQoUpEC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQoUpEC2?uid=5230173461&rl=1
摇滚小疯子秋秋yu	5241027785	JcQoJ9Quz	#疫情后首场音乐节门票半小时售罄#华晨宇华晨宇华晨宇 ​	2020年07月25日 16:31			20	https://weibo.com/5241027785/JcQoJ9Quz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQoJ9Quz?uid=5241027785&rl=1
华晨宇永远治愈我	7244816111	JcQlxc8Po	#疫情后首场音乐节门票半小时售罄#什么时候可以有华晨宇的音乐节！！！我可太想念现场了！！！（演唱会短期已经不奢望了@大麦官博 ​	2020年07月25日 16:24		评论		https://weibo.com/7244816111/JcQlxc8Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQlxc8Po?uid=7244816111&rl=1
商业评论	1663312464	JcQkGChL2	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 L中新视频的秒拍视频 ​​​	2020年07月25日 16:21			3	https://weibo.com/1663312464/JcQkGChL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQkGChL2?uid=1663312464&rl=1
望京戏多多	7182656440	JcQkprT6G	#疫情后首场音乐节门票半小时售罄# 呜呜呜呜呜多多好想看现场翻出了手机里去年南京森林田馥甄的不晚首唱…太好听了 L望京戏多多的微博视频 ​	2020年07月25日 16:21	1	4	9	https://weibo.com/7182656440/JcQkprT6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQkprT6G?uid=7182656440&rl=1
TFBJT	5857077027	JcQk3lwci	#疫情后首场音乐节门票半小时售罄#薛之谦薛之谦一定是薛之谦冲冲冲呀～～～ ​	2020年07月25日 16:20			1	https://weibo.com/5857077027/JcQk3lwci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQk3lwci?uid=5857077027&rl=1
青蜂侠Bee	5347795977	JcQdraNEg	【#疫情后首场音乐节门票半小时售罄#  入场需实名扫码测温】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。大麦相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。   ​  展开全文c	2020年07月25日 16:04	4		8	https://weibo.com/5347795977/JcQdraNEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQdraNEg?uid=5347795977&rl=1
青蜂侠Bee	5347795977	JcQ4wiNOH	【#疫情后首场音乐节门票半小时售罄#  入场需实名扫码测温】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。大麦相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。   ​  展开全文c	2020年07月25日 15:42		2	4	https://weibo.com/5347795977/JcQ4wiNOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQ4wiNOH?uid=5347795977&rl=1
新盟商业评论	5315157828	JcPVgbtOF	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。L中新视频的秒拍视频 ​​​	2020年07月25日 15:19		评论		https://weibo.com/5315157828/JcPVgbtOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPVgbtOF?uid=5315157828&rl=1
蓝鲸财经记者工作平台	1885454921	JcPLh8a4n	【鲸视频：#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。@中新视频  ​  展开全文c	2020年07月25日 14:54	4	2	5	https://weibo.com/1885454921/JcPLh8a4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPLh8a4n?uid=1885454921&rl=1
老马电商	7057506018	JcPIHedTM	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 L中新视频的秒拍视频 ​​​	2020年07月25日 14:48			1	https://weibo.com/7057506018/JcPIHedTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPIHedTM?uid=7057506018&rl=1
老板联播	5994003317	JcPFkB3rx	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 L中新视频的秒拍视频 ​	2020年07月25日 14:40	8	8	9	https://weibo.com/5994003317/JcPFkB3rx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcPFkB3rx?uid=5994003317&rl=1
浙里农青	7371560531	JcP16CK9u	#华媒咨询#【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 （记者 范思忆）来源 ​  展开全文c	2020年07月25日 13:00		评论		https://weibo.com/7371560531/JcP16CK9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcP16CK9u?uid=7371560531&rl=1
国是直通车	6115560351	JcOC56NM6	#国是论坛#【#疫情后首场音乐节门票半小时售罄#，需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 （记者 范思忆） ​  展开全文c	2020年07月25日 11:59			2	https://weibo.com/6115560351/JcOC56NM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOC56NM6?uid=6115560351&rl=1
商界BUSINESS	1644510497	JcOpB8I0G	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。@中新视频 L中新视频的秒拍视频  ​  展开全文c	2020年07月25日 11:28		评论		https://weibo.com/1644510497/JcOpB8I0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOpB8I0G?uid=1644510497&rl=1
摇滚客Rocker	1607461664	JcOoChsNP	#疫情后首场音乐节门票半小时售罄# 我还在思索的时候，票就已经没了7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄！相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 大家 ​  展开全文c	2020年07月25日 11:26	6	6	27	https://weibo.com/1607461664/JcOoChsNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOoChsNP?uid=1607461664&rl=1
环球TECH	2660940103	JcObEft0U	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。  L中新视频的秒拍视频 ​	2020年07月25日 10:54		评论		https://weibo.com/2660940103/JcObEft0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcObEft0U?uid=2660940103&rl=1
音乐财经官方微博	5255791141	JcOa9cSPP	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。  L中新视频的秒拍视频（#秒拍# ​  展开全文c	2020年07月25日 10:50	4	评论		https://weibo.com/5255791141/JcOa9cSPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcOa9cSPP?uid=5255791141&rl=1
南关发布	3930383327	JcMLrwONf	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 （记者 范思忆） ​  展开全文c	2020年07月25日 07:16			1	https://weibo.com/3930383327/JcMLrwONf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcMLrwONf?uid=3930383327&rl=1
中新视频	2769885021	JcJvc8xVZ	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 （记者 范思忆） ​  展开全文c	2020年07月24日 22:58	8	12	68	https://weibo.com/2769885021/JcJvc8xVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcJvc8xVZ?uid=2769885021&rl=1
