用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温江共青团	2626309855	JcqGy50Ui	【祝金榜题名！这是查高考分时的你吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣……转发这条微博，祝金榜题名，愿心想事成！（青流视频）L青流视频的秒拍视频 ​​​	2020年07月22日 23:04		评论		https://weibo.com/2626309855/JcqGy50Ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqGy50Ui?uid=2626309855&rl=1
辽沈晚报	1801817195	JcqG6gbwD	#晚安#【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 23:03	10	3	14	https://weibo.com/1801817195/JcqG6gbwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqG6gbwD?uid=1801817195&rl=1
贵州综合广播	2085931962	JcqFmuaz3	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 23:01			1	https://weibo.com/2085931962/JcqFmuaz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqFmuaz3?uid=2085931962&rl=1
贵州省总工会	5462005118	JcqDLc5Te	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:57		评论		https://weibo.com/5462005118/JcqDLc5Te?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDLc5Te?uid=5462005118&rl=1
韩城法院	3725696512	JcqDKAtu8	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2渭南·韩城 ​	2020年07月22日 22:57	1		1	https://weibo.com/3725696512/JcqDKAtu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDKAtu8?uid=3725696512&rl=1
重庆巴南法院	3929121882	JcqDHkqzZ	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:57	6	7	8	https://weibo.com/3929121882/JcqDHkqzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDHkqzZ?uid=3929121882&rl=1
遂宁发布	3244555592	JcqDk4nyC	【祝金榜题名！这是查高考分时的你吗？】#今日热搜#7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣……转发这条微博，祝金榜题名，愿心想事成！（青流视频）L青流视频的秒拍视频 ​​​	2020年07月22日 22:56		1	6	https://weibo.com/3244555592/JcqDk4nyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqDk4nyC?uid=3244555592&rl=1
新都人不知道的新都事	1353740261	JcqBA8Eb0	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2成都 ​	2020年07月22日 22:52			2	https://weibo.com/1353740261/JcqBA8Eb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqBA8Eb0?uid=1353740261&rl=1
上海黄浦	2557155457	JcqAdCQLG	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条查分锦鲤，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ #河北高考分数线# ​​​	2020年07月22日 22:48	11	2	25	https://weibo.com/2557155457/JcqAdCQLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAdCQLG?uid=2557155457&rl=1
平安诸暨	2671670131	JcqxZkuXQ	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，祝你们金榜题名，心想事成。你们准备好了吗？这有一波往年考生#看到高考分数时的表情##河北高考分数线# L青流视频的秒拍视频 ​​​ L青流视频的秒拍视频 ​	2020年07月22日 22:43	4		6	https://weibo.com/2671670131/JcqxZkuXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxZkuXQ?uid=2671670131&rl=1
锦绣青羊	1906874803	JcqwAeIrh	【祝金榜题名！这是查高考分时的你吗？】#今日热搜#7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣……转发这条微博，祝金榜题名，愿心想事成！（青流视频）L青流视频的秒拍视频 ​​​	2020年07月22日 22:39	7	2	5	https://weibo.com/1906874803/JcqwAeIrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwAeIrh?uid=1906874803&rl=1
蚌埠日报	3380541084	JcqwvdkAl	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​O网页链接 ​	2020年07月22日 22:39		1	4	https://weibo.com/3380541084/JcqwvdkAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqwvdkAl?uid=3380541084&rl=1
北京市石景山	2590508280	Jcqw2t2OQ	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:38			1	https://weibo.com/2590508280/Jcqw2t2OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqw2t2OQ?uid=2590508280&rl=1
金温江	2462139944	JcqvI6XHB	【祝金榜题名！这是查高考分时的你吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣……转发这条微博，祝金榜题名，愿心想事成！（青流视频）L青流视频的秒拍视频 ​​​	2020年07月22日 22:37	1		5	https://weibo.com/2462139944/JcqvI6XHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvI6XHB?uid=2462139944&rl=1
陇南发布	2626472827	Jcqu49bjw	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:33	12	3	4	https://weibo.com/2626472827/Jcqu49bjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqu49bjw?uid=2626472827&rl=1
平安无为	3906619742	JcqtS1cnw	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:33	1		1	https://weibo.com/3906619742/JcqtS1cnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqtS1cnw?uid=3906619742&rl=1
北京朝阳	2590506122	JcqsCmDhU	#晚安朝阳#【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 22:30	1		2	https://weibo.com/2590506122/JcqsCmDhU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqsCmDhU?uid=2590506122&rl=1
成都生活在线	2493911600	Jcqsc1wX4	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:29			2	https://weibo.com/2493911600/Jcqsc1wX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqsc1wX4?uid=2493911600&rl=1
青白江区水务局	3972809759	Jcqs8sxY2	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:28			1	https://weibo.com/3972809759/Jcqs8sxY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqs8sxY2?uid=3972809759&rl=1
婺源发布	5786884150	JcqrUhDIa	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 22:28			2	https://weibo.com/5786884150/JcqrUhDIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrUhDIa?uid=5786884150&rl=1
泸州发布	2815494720	JcqrCwCld	【祝金榜题名！这是查高考分时的你吗？】#今日热搜#7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣……转发这条微博，祝金榜题名，愿心想事成！（via.青流视频）L青流视频的秒拍视频 ​​​	2020年07月22日 22:27		2	2	https://weibo.com/2815494720/JcqrCwCld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqrCwCld?uid=2815494720&rl=1
上海松江发布	2620648747	Jcqre1len	#看到高考分数时的表情# 23日高考成绩公布，八种“调味剂”助你过好考后生活O网页链接 ​	2020年07月22日 22:26	2		3	https://weibo.com/2620648747/Jcqre1len?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqre1len?uid=2620648747&rl=1
青白江住建	2557736524	JcqolzLZc	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:19		评论		https://weibo.com/2557736524/JcqolzLZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqolzLZc?uid=2557736524&rl=1
奉新发布	5122125184	JcqnIw9LE	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！@人民日报 L青流视频的秒拍视频 ​​​	2020年07月22日 22:17			1	https://weibo.com/5122125184/JcqnIw9LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqnIw9LE?uid=5122125184&rl=1
长沙网警巡查执法	5659014895	JcqmOqT1T	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 22:15		评论		https://weibo.com/5659014895/JcqmOqT1T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqmOqT1T?uid=5659014895&rl=1
左江日报	3854515992	Jcqglcz1i	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:59		评论		https://weibo.com/3854515992/Jcqglcz1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqglcz1i?uid=3854515992&rl=1
成都青白江	1844275747	JcqggqxCA	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:59	19	2	2	https://weibo.com/1844275747/JcqggqxCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqggqxCA?uid=1844275747&rl=1
抚州临川发布	3567412270	Jcqfl3SqN	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:57		评论		https://weibo.com/3567412270/Jcqfl3SqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqfl3SqN?uid=3567412270&rl=1
直播南京官方版	1807431510	Jcqemxw6C	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！(人民日报)L青流视频的秒拍视频 ​​​	2020年07月22日 21:54	1		6	https://weibo.com/1807431510/Jcqemxw6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqemxw6C?uid=1807431510&rl=1
武汉交通广播	1915096531	JcqcnzNZK	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:50			2	https://weibo.com/1915096531/JcqcnzNZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqcnzNZK?uid=1915096531&rl=1
河南网信	5367034453	Jcqbh66kY	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:47	2	1	2	https://weibo.com/5367034453/Jcqbh66kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqbh66kY?uid=5367034453&rl=1
环球旅游周刊	2109885920	Jcq9i56ch	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！ L青流视频的秒拍视频 ​	2020年07月22日 21:42	1	2	2	https://weibo.com/2109885920/Jcq9i56ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq9i56ch?uid=2109885920&rl=1
天津现代职业技术学院新媒体中心	5326919717	Jcq8ZdDSz	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！ L青流视频的秒拍视频 ​	2020年07月22日 21:41			2	https://weibo.com/5326919717/Jcq8ZdDSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8ZdDSz?uid=5326919717&rl=1
每日商报	1883184762	Jcq8byYjh	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:39		评论		https://weibo.com/1883184762/Jcq8byYjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq8byYjh?uid=1883184762&rl=1
楚天音乐广播	1670738351	Jcq848zOm	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:39			2	https://weibo.com/1670738351/Jcq848zOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq848zOm?uid=1670738351&rl=1
新消息报	1882632930	Jcq7FD2ao	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:38			3	https://weibo.com/1882632930/Jcq7FD2ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq7FD2ao?uid=1882632930&rl=1
在长沙	1935622204	Jcq4NbGIp	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:31	1		10	https://weibo.com/1935622204/Jcq4NbGIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4NbGIp?uid=1935622204&rl=1
国资小新	2752396553	Jcq4gls3Y	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 21:30	18	8	30	https://weibo.com/2752396553/Jcq4gls3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq4gls3Y?uid=2752396553&rl=1
内江经开警方	5154659988	Jcq3GmQ2Q	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:28			1	https://weibo.com/5154659988/Jcq3GmQ2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3GmQ2Q?uid=5154659988&rl=1
山西政法	6008483913	Jcq3mvziV	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:27	7	3	4	https://weibo.com/6008483913/Jcq3mvziV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3mvziV?uid=6008483913&rl=1
新都教育	3028650845	Jcq3ehvFl	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 21:27			1	https://weibo.com/3028650845/Jcq3ehvFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq3ehvFl?uid=3028650845&rl=1
广西反邪教	5885640466	Jcq2Fpl1Y	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:26	2	2		https://weibo.com/5885640466/Jcq2Fpl1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq2Fpl1Y?uid=5885640466&rl=1
今晚报	1960785875	Jcq0cASs2	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！（人民日报）L青流视频的秒拍视频 ​	2020年07月22日 21:20	5	9	25	https://weibo.com/1960785875/Jcq0cASs2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcq0cASs2?uid=1960785875&rl=1
兰州发布	2626472787	JcpWRtC10	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​ 2兰州 ​	2020年07月22日 21:11	1		2	https://weibo.com/2626472787/JcpWRtC10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWRtC10?uid=2626472787&rl=1
六安校园	2374032884	JcpWyirmN	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:11			4	https://weibo.com/2374032884/JcpWyirmN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpWyirmN?uid=2374032884&rl=1
黔东南新闻网官方微博	2659523842	JcpVYvWIG	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:09			2	https://weibo.com/2659523842/JcpVYvWIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVYvWIG?uid=2659523842&rl=1
中国青年杂志	1757565333	JcpVK5Axi	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​	2020年07月22日 21:09			6	https://weibo.com/1757565333/JcpVK5Axi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVK5Axi?uid=1757565333&rl=1
菏泽同城会	2024279687	JcpVuoGuo	祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！  L菏泽同城会的微博视频 ​	2020年07月22日 21:08	2		4	https://weibo.com/2024279687/JcpVuoGuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVuoGuo?uid=2024279687&rl=1
芙蓉公安	5707391129	JcpVaeHhf	【祝金榜题名！这是#查高考分时的你#吗？】7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:07		7	10	https://weibo.com/5707391129/JcpVaeHhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpVaeHhf?uid=5707391129&rl=1
石家庄的老李	1462941271	JcpTUfgDo	#河北高考分数线#公布，还记得你#看到高考分数时的表情#吗？ 2石家庄 你查分之后的表情是？ ​	2020年07月22日 21:04	1	5	648	https://weibo.com/1462941271/JcpTUfgDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTUfgDo?uid=1462941271&rl=1
西安中院	3911617807	JcpTuyPLR	#微分享# 【祝金榜题名！这是#查高考分时的你#吗？】#河北高考分数线# 7月23日起，高考成绩将陆续发布。@ 1071万考生，你们准备好了吗？这有一波往年考生#看到高考分数时的表情#合集：有的兴奋呐喊，有的欢呼雀跃，有的喜极而泣…转发这条微博，祝金榜题名，愿心想事成！L青流视频的秒拍视频 ​​​	2020年07月22日 21:03	6	4	16	https://weibo.com/3911617807/JcpTuyPLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpTuyPLR?uid=3911617807&rl=1
广东共青团	1910695630	JcpSEzwpD	【#看到高考分数时的表情#】广东高考成绩即将发布，你们准备好了吗？希望每一个高考查分的你，都能这么开心！祝所有考生金榜题名！L青流视频的秒拍视频 ​	2020年07月22日 21:01	17	15	134	https://weibo.com/1910695630/JcpSEzwpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpSEzwpD?uid=1910695630&rl=1
