用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牡丹江检察	5572895687	Jcw33Divj	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:43		10	1	https://weibo.com/5572895687/Jcw33Divj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw33Divj?uid=5572895687&rl=1
要过三师的居居女孩	1825854947	Jcw32bXAt	#大连新增2例确诊#这一天天的真的是没完了，再这样下去，人类都会缓慢的毁灭，美帝一天增加人数比中国半年都多，覆巢之下焉有完卵及时行乐吧！ ​	2020年07月23日 12:43			1	https://weibo.com/1825854947/Jcw32bXAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw32bXAt?uid=1825854947&rl=1
文明V中山	1247858071	Jcw2V3dwl	【#大连进行拉网式全覆盖核酸检测#】#大连#市政府决定从今日起，对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情的区域进行拉网式全覆盖核酸检测，逐渐扩大排查检测覆盖面，坚决不落一人、不留漏洞。#大连新增2例确诊# ​  展开全文c	2020年07月23日 12:43			9	https://weibo.com/1247858071/Jcw2V3dwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2V3dwl?uid=1247858071&rl=1
夏日海底星VvV	6499421638	Jcw2KcEhD	#大连新增2例确诊#我慌了，看来假期不能出去了 ​	2020年07月23日 12:42		评论		https://weibo.com/6499421638/Jcw2KcEhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2KcEhD?uid=6499421638&rl=1
Cherish_u_s	5278126805	Jcw2FnofX	#大连新增2例确诊#家乡起火了，一定一定要平安。控制好没准还能回家过个生日 哇 ​	2020年07月23日 12:42			3	https://weibo.com/5278126805/Jcw2FnofX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2FnofX?uid=5278126805&rl=1
薛笑梅梅梅呀	5902530266	Jcw2tzfRF	#大连新增2例确诊#刚开工一个月，教育行业今年真特么惨 ​	2020年07月23日 12:42		2	5	https://weibo.com/5902530266/Jcw2tzfRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2tzfRF?uid=5902530266&rl=1
十字潞口的少女	2114758907	Jcw2pr3v7	#大连新增2例确诊#加油吧 我还心思电影院开了，有机会去看电影 2大连 ​	2020年07月23日 12:41		1	3	https://weibo.com/2114758907/Jcw2pr3v7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2pr3v7?uid=2114758907&rl=1
肖-Aurora	7194663155	Jcw2pbDUs	#大连新增2例确诊#回学校的日子遥遥无期大家都好好的吧，别再有增加的了吧 ​	2020年07月23日 12:41		评论		https://weibo.com/7194663155/Jcw2pbDUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2pbDUs?uid=7194663155&rl=1
月照溪峰	1030642560	Jcw2paAn8	#大连新增2例确诊#与两个病例擦肩而过，一个去过俺娘家村；一个来过我家附近，瑟瑟发抖，这是警告我什么么？话说大连在全国最严重时候，表现一直都挺好，末了末了出这样事儿，希望是收尾剧情！ 2大连 ​	2020年07月23日 12:41		1	5	https://weibo.com/1030642560/Jcw2paAn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2paAn8?uid=1030642560&rl=1
洋洋兔zi	7301188059	Jcw2nrpH2	#大连新增2例确诊#电影票都退了，不去了 ​	2020年07月23日 12:41		6		https://weibo.com/7301188059/Jcw2nrpH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2nrpH2?uid=7301188059&rl=1
毛豆豆198708	7442255464	Jcw2krT0D	#大连新增2例确诊#好好的国产不吃，非得吃进口的！ ​	2020年07月23日 12:41		评论		https://weibo.com/7442255464/Jcw2krT0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2krT0D?uid=7442255464&rl=1
史小麦儿	1681360143	Jcw2dj7tN	#大连新增2例确诊# 老实儿眯着吧 哪也不去 面试也不去了 饿死得了 ​	2020年07月23日 12:41			3	https://weibo.com/1681360143/Jcw2dj7tN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2dj7tN?uid=1681360143&rl=1
兔牙肖战520	1994742810	Jcw2bC6Q3	铁柱的秘密基地#大连新增2例确诊# 还是不能掉以轻心，大连加油希望尽快控制住 ​	2020年07月23日 12:41			1	https://weibo.com/1994742810/Jcw2bC6Q3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2bC6Q3?uid=1994742810&rl=1
江原道的某金	1533695833	Jcw2alLR3	#大连新增2例确诊# 现在大街上多少人都不戴口罩了！！ 有的坐地铁的人在去地铁站的一路上都不戴口罩，口罩塞包里，然后进站了快走到安检口了才拿出来戴上！！你这一路不保护好自己然后挤上了地铁，这对跟你一趟地铁并且从出家门就戴着口罩的人来说负责吗？？！！还有挤电梯甚至外出办事的很多人也 ​  展开全文c	2020年07月23日 12:41			5	https://weibo.com/1533695833/Jcw2alLR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2alLR3?uid=1533695833&rl=1
金融投资报	1878561790	Jcw2a6n1G	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:41		评论		https://weibo.com/1878561790/Jcw2a6n1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw2a6n1G?uid=1878561790&rl=1
就是那个茂	3904113000	Jcw26gWXc	#大连新增2例确诊#家乡，稳住，我们会赢的，海蛎子，加油！ 2北京 ​	2020年07月23日 12:41		评论		https://weibo.com/3904113000/Jcw26gWXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw26gWXc?uid=3904113000&rl=1
·第X浪漫曲	2170558497	Jcw26fQtd	#大连新增2例确诊#从大连回长春是不是要隔离了 ​	2020年07月23日 12:41		13	2	https://weibo.com/2170558497/Jcw26fQtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw26fQtd?uid=2170558497&rl=1
我想起个好记的名字的	5876139253	Jcw24dYeV	#大连新增2例确诊#大连的那些主流媒体又哑声了，消息这么滞后么 ​	2020年07月23日 12:41		评论		https://weibo.com/5876139253/Jcw24dYeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw24dYeV?uid=5876139253&rl=1
努力追逐梦想的我	5268097398	Jcw1YAX6H	#大连新增2例确诊#大连挺住啊！现在超级想看这人都去过哪。赶紧出行程啊！很多朋友老师都在大连话说中超要凉了？ ​	2020年07月23日 12:40		评论		https://weibo.com/5268097398/Jcw1YAX6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1YAX6H?uid=5268097398&rl=1
小机灵鬼201509	7459768117	Jcw1QyWD8	#大连新增2例确诊#大家做好防护 2大连 ​	2020年07月23日 12:40		评论		https://weibo.com/7459768117/Jcw1QyWD8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1QyWD8?uid=7459768117&rl=1
追忆似水年华XMM	2729287193	Jcw1KoTLy	#大连新增2例确诊#不明白，国外疫情那么严重，怎么还要进口水产品和食品呢？ ​	2020年07月23日 12:40		12	5	https://weibo.com/2729287193/Jcw1KoTLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1KoTLy?uid=2729287193&rl=1
身体健康最重要啦啦啦啦啦	7393337962	Jcw1I12S9	#大连新增2例确诊#啊今天看到好几个地方了 新疆的还没过去 河南今天有一两例 啊疫情快过去吧 ​	2020年07月23日 12:40		评论		https://weibo.com/7393337962/Jcw1I12S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1I12S9?uid=7393337962&rl=1
桃香DT	1871758665	Jcw1CaNpj	#大连新增2例确诊# ​	2020年07月23日 12:40		评论		https://weibo.com/1871758665/Jcw1CaNpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1CaNpj?uid=1871758665&rl=1
诱甜樱花·	5964337556	Jcw1xFjmM	#大连新增2例确诊#大家做好防护啊，出门不要再随随便便脱口罩了，保护好自己最后一句：我还能开学吗 ​	2020年07月23日 12:39		评论		https://weibo.com/5964337556/Jcw1xFjmM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1xFjmM?uid=5964337556&rl=1
小朋友你是否有也很多问号	7415608172	Jcw1thJLr	#大连新增2例确诊#大连你要挺住阿！ ​	2020年07月23日 12:39		评论		https://weibo.com/7415608172/Jcw1thJLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1thJLr?uid=7415608172&rl=1
wei峰拂晓	5270282040	Jcw1s81e6	#大连新增2例确诊#进口水产 ​	2020年07月23日 12:39		评论		https://weibo.com/5270282040/Jcw1s81e6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1s81e6?uid=5270282040&rl=1
车伦撵鱼饼	5730138436	Jcw1s5NkR	#大连新增2例确诊# ​	2020年07月23日 12:39		4	2	https://weibo.com/5730138436/Jcw1s5NkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1s5NkR?uid=5730138436&rl=1
0进击的皮卡丘0	6683096983	Jcw1q0DkR	啊啊啊啊啊啊啊啊  我的大连啊   原本就不富裕的家庭更加雪上加霜了啊啊  #大连新增2例确诊# ​	2020年07月23日 12:39		评论		https://weibo.com/6683096983/Jcw1q0DkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1q0DkR?uid=6683096983&rl=1
他妈说撑死胆儿大的	2963101061	Jcw1nkVXt	#大连新增2例确诊#西八倒霉病毒，给老娘死光光!!大家保护好自己啊!! ​	2020年07月23日 12:39		评论		https://weibo.com/2963101061/Jcw1nkVXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1nkVXt?uid=2963101061&rl=1
柳暗花名的秘密	6039767330	Jcw1mqzv6	#大连新增2例确诊#武汉结束，北京接上，北京结束，新疆接上，新疆还没结束，大连就紧跟节奏，这是为什么呢！ ​​​	2020年07月23日 12:39		评论		https://weibo.com/6039767330/Jcw1mqzv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1mqzv6?uid=6039767330&rl=1
sugar味的小小彤	5677726275	Jcw1jumLz	#大连新增2例确诊# 还能不能开学了 ​	2020年07月23日 12:39		评论		https://weibo.com/5677726275/Jcw1jumLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1jumLz?uid=5677726275&rl=1
吉林共青团	2762892110	Jcw1f4Dr2	#吉团分享# 【#大连新增2例确诊#】大连疫情防控新闻发布会通报：昨天大连新增1本土病例，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​	2020年07月23日 12:39	1		2	https://weibo.com/2762892110/Jcw1f4Dr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1f4Dr2?uid=2762892110&rl=1
何为取何为舍	1798292631	Jcw1byVHZ	#大连新增2例确诊#国外不结束，就好难完全控制啊… ​	2020年07月23日 12:38			2	https://weibo.com/1798292631/Jcw1byVHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1byVHZ?uid=1798292631&rl=1
平安江苏	1935167034	Jcw1bfaay	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:38	2	1	1	https://weibo.com/1935167034/Jcw1bfaay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw1bfaay?uid=1935167034&rl=1
易韦以航	7181164400	Jcw19uRxd	#大连新增2例确诊#不要啊！！加油啊 ​	2020年07月23日 12:38		评论		https://weibo.com/7181164400/Jcw19uRxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw19uRxd?uid=7181164400&rl=1
爱玩游戏的布丁	5573512946	Jcw15mI1j	#大连新增2例确诊# 别再增加了真的害怕 ​	2020年07月23日 12:38		评论		https://weibo.com/5573512946/Jcw15mI1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw15mI1j?uid=5573512946&rl=1
后卿今天不画画	5866488892	Jcw10zC9i	#大连新增2例确诊#不要啊不要啊我想回家 ​	2020年07月23日 12:38		评论		https://weibo.com/5866488892/Jcw10zC9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw10zC9i?uid=5866488892&rl=1
REN-Zetto	2653162511	Jcw0Xixss	#大连新增2例确诊#25号的考试有消息吗我现在慌的一匹 ​	2020年07月23日 12:38		5		https://weibo.com/2653162511/Jcw0Xixss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0Xixss?uid=2653162511&rl=1
liliyia_	5674220328	Jcw0ViQle	#大连新增2例确诊#加油想在你好好的样子下我们开开心心的开学 ​	2020年07月23日 12:38		评论		https://weibo.com/5674220328/Jcw0ViQle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0ViQle?uid=5674220328&rl=1
冲鸭鸭鸭鸭彩彩	6372149185	Jcw0TwmL8	#大连新增2例确诊#海蛎子加油爸妈亲人都在大连呢🙃有点担心害怕😨加油加油！海蛎子加油 ​	2020年07月23日 12:38			1	https://weibo.com/6372149185/Jcw0TwmL8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0TwmL8?uid=6372149185&rl=1
这里是胖琪	5221070342	Jcw0SkoTF	#大连新增2例确诊#我的机票退不退啊.28号飞大连.还有好多行程安排.是不是都没啦.希望控制住吧！！！！ ​	2020年07月23日 12:38		32	3	https://weibo.com/5221070342/Jcw0SkoTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0SkoTF?uid=5221070342&rl=1
深情的佑利	2196908692	Jcw0ManA8	#大连新增2例确诊#大连挺住，加油！！！大家一定要做好个人防护呀，出门戴口罩，回家就洗手，少聚集，保持1米社交距离 ​	2020年07月23日 12:37			1	https://weibo.com/2196908692/Jcw0ManA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0ManA8?uid=2196908692&rl=1
想变的瘦瘦的	1296764537	Jcw0H3vqP	#大连新增2例确诊#我相信大连会很快抗疫成功的。大连人民其实一直都有好好的戴口罩，前几天我下班的路上，只看到个别老头不戴口罩，大街上的人几乎都在好好戴口罩。各个公司和个人也特别重视，每天消毒，通风，大家也都积极配合。上级领导管控也很负责，冬天的时候，有同事从黑龙江回大连就表示，大 ​  展开全文c	2020年07月23日 12:37		4	6	https://weibo.com/1296764537/Jcw0H3vqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0H3vqP?uid=1296764537&rl=1
莫问酱	2850592853	Jcw0H7TNr	#大连新增2例确诊#就这样吧，别再增加了。 ​	2020年07月23日 12:37		评论		https://weibo.com/2850592853/Jcw0H7TNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0H7TNr?uid=2850592853&rl=1
十六非石榴	1969773925	Jcw0qvzqO	#大连新增2例确诊#相信国家和政府，大连一定会很快好起来的，大连人一起加油！！！ ​	2020年07月23日 12:37		1	1	https://weibo.com/1969773925/Jcw0qvzqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0qvzqO?uid=1969773925&rl=1
s香草美人s	5445823223	Jcw0nyghO	#大连新增2例确诊#感觉自己在海洋馆的兼职快下岗了阿巴阿巴阿巴 ​	2020年07月23日 12:36		评论		https://weibo.com/5445823223/Jcw0nyghO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0nyghO?uid=5445823223&rl=1
爱看头条	1892327960	Jcw0lbrfC	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:36			1	https://weibo.com/1892327960/Jcw0lbrfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0lbrfC?uid=1892327960&rl=1
城市追擊傳媒	7298488441	Jcw0fCOEz	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:36	1	1	4	https://weibo.com/7298488441/Jcw0fCOEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0fCOEz?uid=7298488441&rl=1
鬼鬼的欧式双眼皮	6083849473	Jcw0fzyS7	#大连新增2例确诊#这些人的行动轨迹呢？ 2天津 ​	2020年07月23日 12:36		评论		https://weibo.com/6083849473/Jcw0fzyS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0fzyS7?uid=6083849473&rl=1
薛万朋	3086305873	Jcw0eoJNF	#大连新增2例确诊#大连新增2例确诊和12例无症状感染者。本来又闷又热的夏天的又得把口罩戴上了因为夏天了周末都喜欢去海边玩，这半个月估计从大连回来不少人。 ​	2020年07月23日 12:36		2	1	https://weibo.com/3086305873/Jcw0eoJNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0eoJNF?uid=3086305873&rl=1
wei峰拂晓	5270282040	Jcw0a3muJ	#大连新增2例确诊#这是，三个了？ ​	2020年07月23日 12:36		1	1	https://weibo.com/5270282040/Jcw0a3muJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw0a3muJ?uid=5270282040&rl=1
不吃胡萝ber	5574219870	Jcw09rIK4	#大连新增2例确诊#  我要 开学！！！！ 啊！！！！！！啊！！！！！！日！！ ​	2020年07月23日 12:36		7	2	https://weibo.com/5574219870/Jcw09rIK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw09rIK4?uid=5574219870&rl=1
青年报	1854570915	Jcw07ARiT	【#大连将对19万人开展核酸检测#】大连市人民政府新闻办公室23日上午召开新闻发布会，通报该市新增确诊病例最新情况。大连市政府副秘书长罗卫星在发布会上表示，将从当日起对大连湾地区16万人、金普新区马桥子街道工业团地社区2万人、西岗区工人村社区近1万人进行核酸检测，并且对所有可能流动传播疫情 ​  展开全文c	2020年07月23日 12:36			2	https://weibo.com/1854570915/Jcw07ARiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw07ARiT?uid=1854570915&rl=1
·香菜拌毛肚·	7366115280	Jcw00i8wQ	#大连新增2例确诊#就～好好控制吧，啥也说不了了，哎，尽量不买海鲜了最近，也不是那么馋 ​	2020年07月23日 12:36			3	https://weibo.com/7366115280/Jcw00i8wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw00i8wQ?uid=7366115280&rl=1
新京报-北京知道	5907979589	JcvZZB02x	【#大连新增2例确诊# 】#大连疫情防控新闻发布会# 通报：昨天，#辽宁新增1例本土确诊# ，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。3个病例均自述发病前14天未离开大连，无新冠肺炎确诊病例、重点地区来返大连人员和境外人员的接触史。（央 ​  展开全文c	2020年07月23日 12:36		1	2	https://weibo.com/5907979589/JcvZZB02x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZZB02x?uid=5907979589&rl=1
Lynne梁英子	2933558511	JcvZXjKFL	#大连新增2例确诊#昨天刚买的🎫、 ​	2020年07月23日 12:35		7	1	https://weibo.com/2933558511/JcvZXjKFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZXjKFL?uid=2933558511&rl=1
小明废话周刊	6266273109	JcvZVbhdC	#大连新增2例确诊#在家瑟瑟发抖 ​	2020年07月23日 12:35		2	1	https://weibo.com/6266273109/JcvZVbhdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZVbhdC?uid=6266273109&rl=1
废话多点怎么了嘛	2641214821	JcvZQeho3	#大连新增2例确诊#不会吧不会吧 不会直接就在家毕业了吧 ​	2020年07月23日 12:35			3	https://weibo.com/2641214821/JcvZQeho3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZQeho3?uid=2641214821&rl=1
常州新鲜事儿	5396494290	JcvZPBwlO	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:35		评论		https://weibo.com/5396494290/JcvZPBwlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZPBwlO?uid=5396494290&rl=1
半糖柚子酒	5662319158	JcvZNi4uL	#大连新增2例确诊#啥也别说了，一切防护做起来，尽量少出门，不聚集，不扎堆。 ​	2020年07月23日 12:35		评论		https://weibo.com/5662319158/JcvZNi4uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZNi4uL?uid=5662319158&rl=1
河北综合广播	1913366611	JcvZFg1Xy	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​​​ http://mapi/9e53 ​  展开全文c	2020年07月23日 12:35	1	1		https://weibo.com/1913366611/JcvZFg1Xy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZFg1Xy?uid=1913366611&rl=1
娱居说	2517621301	JcvZAhYmD	#大连新增2例确诊#！！一个都不要增加了 ​	2020年07月23日 12:35		24	2	https://weibo.com/2517621301/JcvZAhYmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZAhYmD?uid=2517621301&rl=1
奇奇毒无比	6426977016	JcvZzAOAz	#大连新增2例确诊#为什么会有本土病例呀 ​	2020年07月23日 12:34		评论		https://weibo.com/6426977016/JcvZzAOAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZzAOAz?uid=6426977016&rl=1
心灵莲花处处开	6668221291	JcvZunkLB	#大连新增2例确诊#🍋🍋🍋 人的一生只能活三万天，我们要随缘来随缘去，不要对每件事情都斤斤计较。同样，每天烦恼地过，还不如放下、看破。 2019.09.08 ​	2020年07月23日 12:34		评论		https://weibo.com/6668221291/JcvZunkLB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZunkLB?uid=6668221291&rl=1
小秦爱碎碎念	5081730108	JcvZszL1f	#大连新增2例确诊#我十一还有希望回家么 ​	2020年07月23日 12:34		1		https://weibo.com/5081730108/JcvZszL1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZszL1f?uid=5081730108&rl=1
是阿璇儿啊	5163089077	JcvZqtufj	#大连新增2例确诊#。。。。。。。。。。我。。。。。无语凝噎，得亏今天踩上末班车考了科三 ​	2020年07月23日 12:34			3	https://weibo.com/5163089077/JcvZqtufj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZqtufj?uid=5163089077&rl=1
我爱外星人LM	6523452852	JcvZqbS5Z	#大连新增2例确诊#7.25大连事业单位考试是否延期？ 2大连 ​	2020年07月23日 12:34		评论		https://weibo.com/6523452852/JcvZqbS5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZqbS5Z?uid=6523452852&rl=1
大家都说我很厉害	7236404840	JcvZpy2CG	#大连新增2例确诊#求求各位别乱晃悠了，离我家好近 ​	2020年07月23日 12:34		5	1	https://weibo.com/7236404840/JcvZpy2CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZpy2CG?uid=7236404840&rl=1
辽宁共青团	2079751412	JcvZpzcb1	#大连新增2例确诊#【大连通报3例新冠肺炎确诊病例情！】7月23日，大连市人民政府召开新闻发布会，通报了3例新冠肺炎确诊病例情况。病例1，男，58岁，居住地为西岗区工七巷，独居，大连凯洋食品有限公司员工。7月21日17时左右到市中心医院发热门诊就诊，22日晨核酸检测为阳性，当日，市疾控中心实验室 ​  展开全文c	2020年07月23日 12:34	31	19	251	https://weibo.com/2079751412/JcvZpzcb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZpzcb1?uid=2079751412&rl=1
超神圣馒头KID	5092507057	JcvZnw92q	#大连新增2例确诊#昨天才买了去大连的机票  艹 ​	2020年07月23日 12:34			3	https://weibo.com/5092507057/JcvZnw92q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZnw92q?uid=5092507057&rl=1
小文的丸子呀	6354837458	JcvZnhSny	#大连新增2例确诊#好起来 2大连 ​	2020年07月23日 12:34			3	https://weibo.com/6354837458/JcvZnhSny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZnhSny?uid=6354837458&rl=1
百分之七瑶	5039612394	JcvZm1wLW	#大连新增2例确诊#看来开学又要延期了 ​	2020年07月23日 12:34		3	2	https://weibo.com/5039612394/JcvZm1wLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZm1wLW?uid=5039612394&rl=1
李奔犇	2043348214	JcvZlr1xV	#大连新增2例确诊#今年都不敢出去省外干活 ​	2020年07月23日 12:34		评论		https://weibo.com/2043348214/JcvZlr1xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZlr1xV?uid=2043348214&rl=1
猫小贱咪	7287566762	JcvZeFi8g	任何时候任何情况都要冷静平常心对待、恐慌只是自己吓自己、做好自己就是不添乱、就会健健康康等待晴天#辽宁大连新增1例本土确诊病例详情##大连新增2例确诊# ​	2020年07月23日 12:34		评论		https://weibo.com/7287566762/JcvZeFi8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZeFi8g?uid=7287566762&rl=1
大家都说我很厉害	7236404840	JcvZbaZgT	#大连新增2例确诊#我才刚放假别想出去玩了 ​	2020年07月23日 12:33		评论		https://weibo.com/7236404840/JcvZbaZgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZbaZgT?uid=7236404840&rl=1
恢恢慧慧hui	6022070118	JcvZ6q5N2	#大连新增2例确诊#26号的cma还能考吗？我25好去大连的机票被航空公司改到24号了，还能考试吗？ ​	2020年07月23日 12:33		评论		https://weibo.com/6022070118/JcvZ6q5N2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ6q5N2?uid=6022070118&rl=1
潜在深海的鲸鱼	6057511427	JcvZ5ebCa	#大连新增2例确诊#25号考试延期否 ​	2020年07月23日 12:33		1	1	https://weibo.com/6057511427/JcvZ5ebCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ5ebCa?uid=6057511427&rl=1
汤芸行	3055682853	JcvZ3ciAr	不是吧不是吧#大连新增2例确诊# 2大连 ​	2020年07月23日 12:33		11	1	https://weibo.com/3055682853/JcvZ3ciAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcvZ3ciAr?uid=3055682853&rl=1
