用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广东消防	2113463832	JcnoP14xj	#教育局回应初中生后仰跳投不慎坠楼##消防提示#【开学季 校园消防安全勿忽视】随着各地学校陆续开学，为保障学生和教职员工的人身、财产安全，营造良好的校园安全环境，消防部门提醒您牢记校园防火十条。 ​	2020年07月22日 14:42	4	4	12	https://weibo.com/2113463832/JcnoP14xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoP14xj?uid=2113463832&rl=1
黄石网警巡查执法	3729531417	JcnoMkh0z	【#颜小江说法# 转给更多人！#暑期安全指南#】暑期已到，娱乐方式有千万种，安全要始终放心中！如何防疫情、防溺水、防诈骗？宅在家、出门旅行，怎样做才安全？转发收藏暑期安全指南↓↓有备无患！ ​#教育局回应初中生后仰跳投不慎坠楼# ​	2020年07月22日 14:42			1	https://weibo.com/3729531417/JcnoMkh0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoMkh0z?uid=3729531417&rl=1
斌要平安喜乐	7267330457	JcnoxxGVO	#教育局回应初中生后仰跳投不慎坠楼#你要感谢学校，感谢校长，感谢你们班的楼层不高 ​	2020年07月22日 14:41		1	2	https://weibo.com/7267330457/JcnoxxGVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoxxGVO?uid=7267330457&rl=1
·初星白昼·	5519023724	JcnowBb1y	#教育局回应初中生后仰跳投不慎坠楼#建议学校楼层围墙增高 看着属实有点矮了 非常容易发生危险！也要告知学生在这种危险位置就不要做这些动作了 太容易出意外了！ ​	2020年07月22日 14:41		1		https://weibo.com/5519023724/JcnowBb1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnowBb1y?uid=5519023724&rl=1
雅军Irene	1493309113	Jcnot4EHJ	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】看视频，看得我胆战心惊的！我特别怀念上学时，教室就是平房，同学们下课就直接到大地操场上玩耍，海阔凭鱼跃，天高任鸟飞。 ​	2020年07月22日 14:41			2	https://weibo.com/1493309113/Jcnot4EHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnot4EHJ?uid=1493309113&rl=1
金沙检察	5623238595	JcnosbpY0	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:41		评论		https://weibo.com/5623238595/JcnosbpY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnosbpY0?uid=5623238595&rl=1
轮回YZ	5349924596	JcnojzVuo	#教育局回应初中生后仰跳投不慎坠楼#和学校没关系，凡事进学校老师绝对都说过不能在走廊奔跑打闹，熊孩子不听劝，希望这次记住教训。 ​	2020年07月22日 14:41		评论		https://weibo.com/5349924596/JcnojzVuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnojzVuo?uid=5349924596&rl=1
·__幼儿园扛把子	7284801387	Jcnoj43JV	#教育局回应初中生后仰跳投不慎坠楼#这件事情一定要严肃处理，这种事情不能再发生了，特别是对于调皮的小男孩儿，每个孩子都是父母的心头肉，哪个家长不心疼？ ​ L·__北漂的痞爷的微博视频 ​	2020年07月22日 14:41	22	90	941	https://weibo.com/7284801387/Jcnoj43JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnoj43JV?uid=7284801387&rl=1
独立_Clare	6479279348	JcnohfmZz	#教育局回应初中生后仰跳投不慎坠楼#还好楼层不高，这个意外也怪不得旁人也算是给大家提了个醒，做后仰跳一定要确定身后有足够安全距离 L独立dupli的微博视频 ​	2020年07月22日 14:41	17	56	268	https://weibo.com/6479279348/JcnohfmZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnohfmZz?uid=6479279348&rl=1
上海嘉定	2559716940	JcnofsTyY	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。via L一手video的秒拍视频 ​	2020年07月22日 14:41			1	https://weibo.com/2559716940/JcnofsTyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnofsTyY?uid=2559716940&rl=1
九曲婉转	7366508767	Jcnofbhy9	#教育局回应初中生后仰跳投不慎坠楼#安全很重要，幸亏这个孩子无大碍，一定要自己注意啊！ ​	2020年07月22日 14:41		评论		https://weibo.com/7366508767/Jcnofbhy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnofbhy9?uid=7366508767&rl=1
十金新媒体	6176085332	JcnoaeiTj	模仿有风险，记得注意安全！！  #教育局回应初中生后仰跳投不慎坠楼# L十金新媒体的微博视频 ​	2020年07月22日 14:40		评论		https://weibo.com/6176085332/JcnoaeiTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnoaeiTj?uid=6176085332&rl=1
泰安首条	3970945384	Jcno85RuN	#教育局回应初中生后仰跳投不慎坠楼#  近日，广东罗定，一名初中生练习后仰跳投不慎坠楼。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险 …… 🙏🙏#网络暴力形成产业链# L一手video的秒拍视频 ​	2020年07月22日 14:40		评论		https://weibo.com/3970945384/Jcno85RuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno85RuN?uid=3970945384&rl=1
九江瑞昌发布	2894982024	Jcno7t5lI	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:40		评论		https://weibo.com/2894982024/Jcno7t5lI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno7t5lI?uid=2894982024&rl=1
新安晚报	1751714412	Jcno11sg4	【广东#初中生练习后仰跳投不慎坠楼# 校方：左手骨折生命体征良好】7月20日，广东罗定第四中学一名初二男生在练跳投时发生意外，不慎从二楼坠下。事后，学校立即将学生送往医院救治。22日#教育局回应初中生后仰跳投不慎坠楼#，该名学生无生命危险，除左手骨折、右手皮肤挫伤外，生命体征良好，能独立行 ​  展开全文c	2020年07月22日 14:40	1	3	4	https://weibo.com/1751714412/Jcno11sg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcno11sg4?uid=1751714412&rl=1
O泡芙圆圆	6459825903	JcnnZg5AG	#教育局回应初中生后仰跳投不慎坠楼#我的妈呀吓死我了 人没事就好 ​	2020年07月22日 14:40			1	https://weibo.com/6459825903/JcnnZg5AG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnZg5AG?uid=6459825903&rl=1
大众网	2620088113	JcnnRisu2	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:40	2	2	2	https://weibo.com/2620088113/JcnnRisu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnRisu2?uid=2620088113&rl=1
眼里有小星月吖	6169110402	JcnnPfulg	#教育局回应初中生后仰跳投不慎坠楼#校长:谢谢你提醒我，让我装护栏。 ​	2020年07月22日 14:40			1	https://weibo.com/6169110402/JcnnPfulg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnPfulg?uid=6169110402&rl=1
青春中州	7061268681	JcnnNaj6H	#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。(来源网络) ​	2020年07月22日 14:39		4	3	https://weibo.com/7061268681/JcnnNaj6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnNaj6H?uid=7061268681&rl=1
扬州交通广播	1819638285	JcnnJzayh	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:39		评论		https://weibo.com/1819638285/JcnnJzayh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnJzayh?uid=1819638285&rl=1
我的啵啵是男神	5692673146	JcnnHduC6	#教育局回应初中生后仰跳投不慎坠楼# ​还好没有事，要不然父母得多难受啊，以后小心点，这样很危险的，要保护好自己 ​	2020年07月22日 14:39		评论		https://weibo.com/5692673146/JcnnHduC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnHduC6?uid=5692673146&rl=1
绩溪法院	3186325344	JcnnHcoYS	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​ ​​​	2020年07月22日 14:39		12	5	https://weibo.com/3186325344/JcnnHcoYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnHcoYS?uid=3186325344&rl=1
豹耳教育	7335947500	Jcnnt0nen	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。 ​	2020年07月22日 14:39		评论		https://weibo.com/7335947500/Jcnnt0nen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnt0nen?uid=7335947500&rl=1
不喝黄油啤酒	6564175171	JcnnpwTfG	#教育局回应初中生后仰跳投不慎坠楼#还好没有生命危险 不过这个学校的围栏确实稍微有点矮了 可以整高点 ​	2020年07月22日 14:38		2	1	https://weibo.com/6564175171/JcnnpwTfG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnpwTfG?uid=6564175171&rl=1
南京广播电视台	2663751563	Jcnnom3pT	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:38		评论		https://weibo.com/2663751563/Jcnnom3pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnom3pT?uid=2663751563&rl=1
小翰叔叔	6664567268	Jcnnkuoi1	#教育局回应初中生后仰跳投不慎坠楼#对于这件事学校有没有责任呢？ 学校会有责任吗？ ​	2020年07月22日 14:38	1	7	379	https://weibo.com/6664567268/Jcnnkuoi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnnkuoi1?uid=6664567268&rl=1
嫚姝莎华	1955380227	JcnnbkQyZ	#教育局回应初中生后仰跳投不慎坠楼# 围墙这个高度是有些危险性的，尤其现在小孩很多个子还很高，探着身子往下看很容易失去平衡。我们上高中时在四楼，中间是天井，围栏以及楼梯护栏都是在腰这个位置，每次下课同学们都是往下冲，其实很危险的。更有甚者，有次两个男生拎着另一个男生的双脚头朝下往下 ​  展开全文c	2020年07月22日 14:38			2	https://weibo.com/1955380227/JcnnbkQyZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnbkQyZ?uid=1955380227&rl=1
老张驾到啦	6510119885	JcnnblYm4	#教育局回应初中生后仰跳投不慎坠楼# 幸好当事人没有生命危险，不然这件事就成为了悲剧，坑了两个家庭！那反过来说也提醒学校对于安全隐患需要重视！ L老张驾到啦的微博视频 ​	2020年07月22日 14:38			3	https://weibo.com/6510119885/JcnnblYm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnblYm4?uid=6510119885&rl=1
西安中院	3911617807	JcnnanfDN	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:38	5	6	1	https://weibo.com/3911617807/JcnnanfDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnnanfDN?uid=3911617807&rl=1
宋不怂seven	7270936585	JcnmLxQCd	#教育局回应初中生后仰跳投不慎坠楼#么学科比好吧~_~，你学不来 ​	2020年07月22日 14:37		评论		https://weibo.com/7270936585/JcnmLxQCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmLxQCd?uid=7270936585&rl=1
V头条那些事儿V	1498876981	JcnmGjicd	【#教育局回应初中生后仰跳投不慎坠楼#】一名初中生练习后仰跳投不慎坠楼。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。 ​	2020年07月22日 14:37		评论		https://weibo.com/1498876981/JcnmGjicd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmGjicd?uid=1498876981&rl=1
贞丰检察	3849030226	JcnmBynfl	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​  ​  展开全文c	2020年07月22日 14:37		40	9	https://weibo.com/3849030226/JcnmBynfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmBynfl?uid=3849030226&rl=1
校园咨询君	1943349535	JcnmApJIb	#教育局回应初中生后仰跳投不慎坠楼# 初中生后仰跳投坠楼，教育局：骨折，无生命危险！ #校园新鲜事# L校园资讯君的微博视频 ​	2020年07月22日 14:36	4	9	271	https://weibo.com/1943349535/JcnmApJIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmApJIb?uid=1943349535&rl=1
武汉王凡律师	7281603049	JcnmA2Fw9	#教育局回应初中生后仰跳投不慎坠楼#视频看的惊心动魄，看见无生命危险松了一口气...学校应该已经装上护栏了我猜 ​	2020年07月22日 14:36			2	https://weibo.com/7281603049/JcnmA2Fw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmA2Fw9?uid=7281603049&rl=1
芋圆甜草酱_	7282922205	Jcnmx7xAS	#教育局回应初中生后仰跳投不慎坠楼#这件事情一定要严肃处理，这种事情不能再发生了，特别是对于调皮的小男孩儿，每个孩子都是父母的心头肉，哪个家长不心疼？ ​	2020年07月22日 14:36		5	1	https://weibo.com/7282922205/Jcnmx7xAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmx7xAS?uid=7282922205&rl=1
陇南市场监管	3778456060	Jcnmv6KOp	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​  ​  展开全文c	2020年07月22日 14:36		评论		https://weibo.com/3778456060/Jcnmv6KOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmv6KOp?uid=3778456060&rl=1
重庆慢生活	2889332324	Jcnmg2AMu	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:36		评论		https://weibo.com/2889332324/Jcnmg2AMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmg2AMu?uid=2889332324&rl=1
佳木斯检察	5591966786	Jcnmg0owu	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​  ​  展开全文c	2020年07月22日 14:36		10	7	https://weibo.com/5591966786/Jcnmg0owu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmg0owu?uid=5591966786&rl=1
你自己说这是为啥	2413914033	JcnmfnDFs	#教育局回应初中生后仰跳投不慎坠楼# 没有一个男孩能忍住走路的时候不做投篮的动作... ​	2020年07月22日 14:36		1	1	https://weibo.com/2413914033/JcnmfnDFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmfnDFs?uid=2413914033&rl=1
芜湖反邪教	6314335664	Jcnmf3QVy	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:36			1	https://weibo.com/6314335664/Jcnmf3QVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnmf3QVy?uid=6314335664&rl=1
陕西交通广播	1750353854	JcnmdB9at	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:36		1	1	https://weibo.com/1750353854/JcnmdB9at?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnmdB9at?uid=1750353854&rl=1
马鞍山反邪教	6253020665	JcnlKBt93	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:34		评论		https://weibo.com/6253020665/JcnlKBt93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlKBt93?uid=6253020665&rl=1
小俊不吃糖	6614498476	JcnlJ92LG	#教育局回应初中生后仰跳投不慎坠楼#望平安🙏 ​	2020年07月22日 14:34		评论		https://weibo.com/6614498476/JcnlJ92LG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlJ92LG?uid=6614498476&rl=1
哈尔滨共青团	2707524607	JcnlHFggR	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:34			1	https://weibo.com/2707524607/JcnlHFggR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlHFggR?uid=2707524607&rl=1
老张驾到啦	6510119885	JcnlHpPrg	#教育局回应初中生后仰跳投不慎坠楼#你觉得这件事校方有责任吗？ 你觉得这件事校方有责任吗？ ​	2020年07月22日 14:34			71	https://weibo.com/6510119885/JcnlHpPrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlHpPrg?uid=6510119885&rl=1
夏IAZHWJE_0714	1727784950	JcnlEqjG2	#教育局回应初中生后仰跳投不慎坠楼#还好还好下次一定好好长记性啊！太危险了 ​	2020年07月22日 14:34			1	https://weibo.com/1727784950/JcnlEqjG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlEqjG2?uid=1727784950&rl=1
澳亚卫视	1912334635	JcnlBvdcZ	#澳亚【资讯】# 【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，据校方通报，一名初中生玩仰跳投不慎从二楼坠下，随后紧急将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。 ​	2020年07月22日 14:34			3	https://weibo.com/1912334635/JcnlBvdcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlBvdcZ?uid=1912334635&rl=1
贵州长安网	5038874347	JcnlunxFv	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:34	1	1	3	https://weibo.com/5038874347/JcnlunxFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlunxFv?uid=5038874347&rl=1
烤鸡吃不吃不吃算了	6601755993	JcnlqjLZn	#教育局回应初中生后仰跳投不慎坠楼#我天，好险，同学反应也是很快了，人没有什么大碍就好 ​	2020年07月22日 14:34		评论		https://weibo.com/6601755993/JcnlqjLZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnlqjLZn?uid=6601755993&rl=1
下一站天王1108	6040417528	Jcnl8yMf5	#教育局回应初中生后仰跳投不慎坠楼#长点记性吧 ​	2020年07月22日 14:33		评论		https://weibo.com/6040417528/Jcnl8yMf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl8yMf5?uid=6040417528&rl=1
合肥政法	6437435453	Jcnl8g6BV	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:33		评论		https://weibo.com/6437435453/Jcnl8g6BV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl8g6BV?uid=6437435453&rl=1
现总的调皮鬼	5790288053	Jcnl6qkD3	#教育局回应初中生后仰跳投不慎坠楼#还好没事，以后肯定长记性了全国都知道你耍酷耍成了骨折哈哈哈哈哈哈哈哈哈 ​	2020年07月22日 14:33			1	https://weibo.com/5790288053/Jcnl6qkD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnl6qkD3?uid=5790288053&rl=1
火狐体育官方咨询	6877309899	Jcnk6rwHX	#初中生练习后仰跳投不慎坠楼#广东罗定，一名初中生练习后仰跳投不慎坠楼。周边执勤民警立即将该学生送医救治。#教育局回应初中生后仰跳投不慎坠楼#当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。学校要加强安全教育了！ L火狐体育官方咨询的微博视频 ​	2020年07月22日 14:30	13	13	241	https://weibo.com/6877309899/Jcnk6rwHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk6rwHX?uid=6877309899&rl=1
株洲发布	1958345371	Jcnk16kWT	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将他送医救治。当地教育局工作人员表示，这位学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:30	2		3	https://weibo.com/1958345371/Jcnk16kWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnk16kWT?uid=1958345371&rl=1
武汉新闻广播	2286386250	JcnjRorUL	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:30			1	https://weibo.com/2286386250/JcnjRorUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnjRorUL?uid=2286386250&rl=1
西部网	1650414555	Jcnjh2N6U	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。L一手video的秒拍视频 ​	2020年07月22日 14:28			1	https://weibo.com/1650414555/Jcnjh2N6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnjh2N6U?uid=1650414555&rl=1
灬喜欢一个人灬	6643209286	JcniZ2nY1	#教育局回应初中生后仰跳投不慎坠楼#走廊本来就不是玩耍的地方，还好没什么大事，下次长点心吧。 ​	2020年07月22日 14:28			5	https://weibo.com/6643209286/JcniZ2nY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniZ2nY1?uid=6643209286&rl=1
人民网科普	5381598609	JcniInPEf	【1分钟测测你的骨头有多脆！】刚刚，#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险。全世界每3秒钟就会发生一起骨松骨折！以形补形，喝骨头汤就能补钙？喝汽水会导致骨质疏松？骨质疏松只有老年人才得？ ，收好护骨秘籍↓↓ 转给你关心的ta！ ​​​​	2020年07月22日 14:27		1	4	https://weibo.com/5381598609/JcniInPEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniInPEf?uid=5381598609&rl=1
Tiffany就是我	2440085024	JcniB2ZNZ	#教育局回应初中生后仰跳投不慎坠楼#你要感谢学校，感谢校长，感谢你们班楼层不高。。早日康复 ​	2020年07月22日 14:27			1	https://weibo.com/2440085024/JcniB2ZNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcniB2ZNZ?uid=2440085024&rl=1
文明大兴	2646882747	Jcni5F9VC	【#教育局回应初中生后仰跳投不慎坠楼#：骨折，无生命危险】#后仰跳投坠楼初中生无生命危险# 近日，广东罗定，一名#初中生练习后仰跳投不慎坠楼#。周边执勤民警立即将该学生送医救治。当地教育局工作人员表示，该学生有些骨折，无生命危险，目前正住院治疗。 L一手video的秒拍视频 ​	2020年07月22日 14:25	3		4	https://weibo.com/2646882747/Jcni5F9VC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcni5F9VC?uid=2646882747&rl=1
亦世翊风	6011745576	Jcnhymht2	#教育局回应初中生后仰跳投不慎坠楼#这孩子也长点心吧！别整天毛毛躁躁的，这多亏楼层不高，又离医院近，没酿成大的后果，不幸中的万幸了。 ​	2020年07月22日 14:24		评论		https://weibo.com/6011745576/Jcnhymht2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcnhymht2?uid=6011745576&rl=1
