用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昆明禄劝发布	3848311310	JcEBLjuI8	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（人民网 ​  展开全文c	2020年07月24日 10:31		评论		https://weibo.com/3848311310/JcEBLjuI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBLjuI8?uid=3848311310&rl=1
新浪云南	2600864183	JcEBn2vNL	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】7月23日，#云南高考分数#公布，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术……18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（ ​  展开全文c	2020年07月24日 10:30		评论		https://weibo.com/2600864183/JcEBn2vNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEBn2vNL?uid=2600864183&rl=1
中国凤阳	1659162295	JcEzeFzXW	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 10:24			9	https://weibo.com/1659162295/JcEzeFzXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEzeFzXW?uid=1659162295&rl=1
直播红河	6498141579	JcEudvm7s	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】7月23日，#云南高考分数#公布，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术……18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（ ​  展开全文c	2020年07月24日 10:12		评论		https://weibo.com/6498141579/JcEudvm7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEudvm7s?uid=6498141579&rl=1
甘肃气象	2131589253	JcEtfu4an	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 10:10			2	https://weibo.com/2131589253/JcEtfu4an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEtfu4an?uid=2131589253&rl=1
新余发布	3171944275	JcEt643nI	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 10:09	2		1	https://weibo.com/3171944275/JcEt643nI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEt643nI?uid=3171944275&rl=1
江宁发布	1910380137	JcEqX91uf	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 10:04	1	评论		https://weibo.com/1910380137/JcEqX91uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqX91uf?uid=1910380137&rl=1
婺源发布	5786884150	JcEqJgMXI	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 10:03	2		1	https://weibo.com/5786884150/JcEqJgMXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEqJgMXI?uid=5786884150&rl=1
羊城晚报金羊网	2131593523	JcEpc4E7p	#广东高考2020# 【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必 ​  展开全文c	2020年07月24日 10:00	7		8	https://weibo.com/2131593523/JcEpc4E7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEpc4E7p?uid=2131593523&rl=1
临汾共青团	2558180774	JcEm1zpBW	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 09:52		评论		https://weibo.com/2558180774/JcEm1zpBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEm1zpBW?uid=2558180774&rl=1
埇桥教育	3307503492	JcEkdg8R4	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 09:47	6	1	6	https://weibo.com/3307503492/JcEkdg8R4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEkdg8R4?uid=3307503492&rl=1
永春气象	3189499193	JcEipAquO	#名称相似却大不相同的专业#各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！填报高考志愿前千万看仔 ​	2020年07月24日 09:43	2	3	12	https://weibo.com/3189499193/JcEipAquO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEipAquO?uid=3189499193&rl=1
云南旅游广播	1858365182	JcEiafIVA	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 09:42		评论		https://weibo.com/1858365182/JcEiafIVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEiafIVA?uid=1858365182&rl=1
青白江住建	2557736524	JcEgRzpBa	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（人民网 ​  展开全文c	2020年07月24日 09:39		评论		https://weibo.com/2557736524/JcEgRzpBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgRzpBa?uid=2557736524&rl=1
人民网海南视窗	1916702641	JcEgglBg1	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​	2020年07月24日 09:38		评论		https://weibo.com/1916702641/JcEgglBg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEgglBg1?uid=1916702641&rl=1
太原科技大学团委	6033769694	JcEfpqT9C	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 09:35		评论		https://weibo.com/6033769694/JcEfpqT9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEfpqT9C?uid=6033769694&rl=1
共青团昆明市委	1992609200	JcEeVBecY	#高考志愿填报知识点#【#名称相似却大不相同的专业#！填报高考志愿千万看仔细】18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​	2020年07月24日 09:34	7		4	https://weibo.com/1992609200/JcEeVBecY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEeVBecY?uid=1992609200&rl=1
双流教育	2949046902	JcEdQwFjD	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​	2020年07月24日 09:32			1	https://weibo.com/2949046902/JcEdQwFjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEdQwFjD?uid=2949046902&rl=1
南昌网警巡查执法	5610795619	JcE9a1tho	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​	2020年07月24日 09:20	1		2	https://weibo.com/5610795619/JcE9a1tho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9a1tho?uid=5610795619&rl=1
鄂尔多斯市共青团	2501780563	JcE969NvK	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 09:20		评论		https://weibo.com/2501780563/JcE969NvK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE969NvK?uid=2501780563&rl=1
瑞安发布	3498275770	JcE8yuHh2	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】#微提醒#各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚， ​  展开全文c	2020年07月24日 09:19	1	评论		https://weibo.com/3498275770/JcE8yuHh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE8yuHh2?uid=3498275770&rl=1
昆明微博头条	1727396834	JcE7Hhh32	【#名称相似却大不相同的专业#！#高考查分报志愿# 千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需 ​  展开全文c	2020年07月24日 09:16			1	https://weibo.com/1727396834/JcE7Hhh32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE7Hhh32?uid=1727396834&rl=1
南关发布	3930383327	JcE5w1GfR	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（人民网 ​  展开全文c	2020年07月24日 09:11		评论		https://weibo.com/3930383327/JcE5w1GfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE5w1GfR?uid=3930383327&rl=1
随州网警巡查执法	5921251474	JcE4rbpGo	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（人民网 ​  展开全文c	2020年07月24日 09:08		评论		https://weibo.com/5921251474/JcE4rbpGo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE4rbpGo?uid=5921251474&rl=1
文渥龙泉	1769994517	JcE3VkYDq	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​  展开全文c	2020年07月24日 09:07	12	1	13	https://weibo.com/1769994517/JcE3VkYDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE3VkYDq?uid=1769994517&rl=1
徐州网警巡查执法	5610101559	JcE2SkudM	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（人民网 ​  展开全文c	2020年07月24日 09:05		评论		https://weibo.com/5610101559/JcE2SkudM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2SkudM?uid=5610101559&rl=1
科普中国	5104880035	JcE2ddURj	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（人民网 ​  展开全文c	2020年07月24日 09:03	50	7	56	https://weibo.com/5104880035/JcE2ddURj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2ddURj?uid=5104880035&rl=1
昆明官渡发布	3840904562	JcE2a06aZ	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】7月23日，#云南高考分数#公布，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术……18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（ ​  展开全文c	2020年07月24日 09:03		评论		https://weibo.com/3840904562/JcE2a06aZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE2a06aZ?uid=3840904562&rl=1
洞头发布	2789020780	JcE1xvJCk	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​​  展开全文c	2020年07月24日 09:01		评论		https://weibo.com/2789020780/JcE1xvJCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE1xvJCk?uid=2789020780&rl=1
云南发布	1662558237	JcE0zhdbT	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】7月23日，#云南高考分数#公布，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术……18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（ ​  展开全文c	2020年07月24日 08:59	10		18	https://weibo.com/1662558237/JcE0zhdbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0zhdbT?uid=1662558237&rl=1
蚌埠新闻联播	3545864881	JcE0gnzW8	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:58	1		1	https://weibo.com/3545864881/JcE0gnzW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE0gnzW8?uid=3545864881&rl=1
张掖检察	5366876285	JcDZYjUmS	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:57		12	6	https://weibo.com/5366876285/JcDZYjUmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDZYjUmS?uid=5366876285&rl=1
西安教育	5507390445	JcDYH6g10	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:54		评论		https://weibo.com/5507390445/JcDYH6g10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDYH6g10?uid=5507390445&rl=1
广西师范大学团委	2663345911	JcDWKjdzh	#独秀之声# 【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】        各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前 ​  展开全文c	2020年07月24日 08:49	3		4	https://weibo.com/2663345911/JcDWKjdzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWKjdzh?uid=2663345911&rl=1
绥北人民法院	3004960331	JcDWwqZtW	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:49		评论		https://weibo.com/3004960331/JcDWwqZtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDWwqZtW?uid=3004960331&rl=1
毕节市七星关区融媒体中心	5099437697	JcDVgDCSp	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:46			3	https://weibo.com/5099437697/JcDVgDCSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDVgDCSp?uid=5099437697&rl=1
lht5758	2564826595	JcDUtBD2m	【报考指南：#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术……以下是18组名称相似却大有不同的专业，填志愿前务必 ​  展开全文c	2020年07月24日 08:44		评论		https://weibo.com/2564826595/JcDUtBD2m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUtBD2m?uid=2564826595&rl=1
金台教育	5643449212	JcDUj0Kfc	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:43	2	2		https://weibo.com/5643449212/JcDUj0Kfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDUj0Kfc?uid=5643449212&rl=1
人民网吉林频道	6484169431	JcDQFz5BR	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:35			1	https://weibo.com/6484169431/JcDQFz5BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDQFz5BR?uid=6484169431&rl=1
曹村中心校	6202880094	JcDPPcIjL	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:32		评论		https://weibo.com/6202880094/JcDPPcIjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPPcIjL?uid=6202880094&rl=1
成都发布	1523766213	JcDPgDeIY	【转存！2020#高考志愿填报知识点#】近日，各省区市#高考分数线#陆续公布，填报志愿也提上日程。俗话说“七分考、三分报”，志愿怎么报，也是一门学问：填志愿前要做哪些准备？不同志愿模式有哪些特点？高考志愿填报误区有哪些？戳↓↓手把手教你高考报志愿。为考生转发收藏！ （人民日报） ​	2020年07月24日 08:31	376	23	511	https://weibo.com/1523766213/JcDPgDeIY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDPgDeIY?uid=1523766213&rl=1
潍坊文明网	2699375673	JcDOi4WWu	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:29	29	2		https://weibo.com/2699375673/JcDOi4WWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDOi4WWu?uid=2699375673&rl=1
伍伯华	1196263745	JcDLIy7PS	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​  展开全文c	2020年07月24日 08:22		评论		https://weibo.com/1196263745/JcDLIy7PS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDLIy7PS?uid=1196263745&rl=1
中卫网警巡查执法	5916922776	JcDH99tvp	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:11			1	https://weibo.com/5916922776/JcDH99tvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDH99tvp?uid=5916922776&rl=1
丽江青年之声	2685126671	JcDDzcoFe	#丽江青年之声##丽江团市委##高考志愿填报知识点#【#名称相似却大不相同的专业#！填报高考志愿千万看仔细】18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！ ​​​	2020年07月24日 08:02			3	https://weibo.com/2685126671/JcDDzcoFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDDzcoFe?uid=2685126671&rl=1
云南日报	3198471403	JcDCx6cdE	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 08:00	5	1	7	https://weibo.com/3198471403/JcDCx6cdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDCx6cdE?uid=3198471403&rl=1
中国蓝新闻	2286092114	JcDAx398Q	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 07:55	1		3	https://weibo.com/2286092114/JcDAx398Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDAx398Q?uid=2286092114&rl=1
FM1007福建交通广播	1709712454	JcDzciKYN	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 07:51		评论		https://weibo.com/1709712454/JcDzciKYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDzciKYN?uid=1709712454&rl=1
临汾新闻网	2574043673	JcDutqxIi	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚。（人民网 ​  展开全文c	2020年07月24日 07:40	1	评论		https://weibo.com/2574043673/JcDutqxIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDutqxIi?uid=2574043673&rl=1
开封市场监管	2733916771	JcDnaFsAv	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 07:22	1		1	https://weibo.com/2733916771/JcDnaFsAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDnaFsAv?uid=2733916771&rl=1
三峡日报	2129452154	JcDn0mbS9	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！  ​  展开全文c	2020年07月24日 07:21	1		2	https://weibo.com/2129452154/JcDn0mbS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDn0mbS9?uid=2129452154&rl=1
徽州反邪教	5384801243	JcDmOhwy1	【#名称相似却大不相同的专业#！填报#高考志愿#千万看仔细】各地高考分数正陆续公布中，你准备报哪个专业？很多专业名称相似，但学习内容、就业方向却大有不同！金融学、金融工程；社会学、社会工作；数字媒体技术、数字媒体艺术…18组名称相似却大有不同的专业↓↓填志愿前务必弄清楚，转需！（ ​  展开全文c	2020年07月24日 07:21		评论		https://weibo.com/5384801243/JcDmOhwy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcDmOhwy1?uid=5384801243&rl=1
